spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
755,2395,1,1,0.7703138241557119,0.7222549795425992,23,24,7,1,24,25,10,4
755,2396,0.715,0.938,0.26411018107129003,0.5110867509064692,23,24,7,1,10,26,10,4
755,2397,0.681,0.934,0.2718107997381194,0.5170436854875371,23,24,7,1,11,26,10,4
755,2398,0.645,0.929,0.2816453689935686,0.524254501311746,23,24,7,1,12,26,10,4
755,2399,0.605,0.924,0.2944814371110681,0.5332006760998778,23,24,7,1,13,26,10,4
755,2400,0.564,0.917,0.3115190397106141,0.5445212604590077,23,24,7,1,14,26,10,4
755,2401,0.523,0.91,0.3341403203185149,0.5589991984189336,23,24,7,1,15,26,10,4
755,2402,0.486,0.9,0.3639302980045773,0.5775114076149604,23,24,7,1,16,26,10,4
755,2403,0.457,0.889,0.4024934788798388,0.6009021204682063,23,24,7,1,17,26,10,4
755,2404,0.44,0.875,0.4510615845656504,0.6295926265209921,23,24,7,1,18,26,10,4
755,2405,0.431,0.858,0.5084014498454152,0.6622664913143086,23,24,7,1,19,26,10,4
755,2406,0.445,0.834,0.5670409229434252,0.6925142729389532,23,24,7,1,20,26,10,4
755,2407,0.572,0.8,0.6064477135011032,0.7050209323360986,23,24,7,1,21,26,10,4
755,2408,0.858,0.751,0.6117303111477057,0.6868230220651789,23,24,7,1,22,26,10,4
755,2409,0.996,0.667,0.6578210647335825,0.6689164979499704,23,24,7,1,23,26,10,4
755,2410,1,1,0.7431243738569124,0.6917188281137241,23,24,7,1,24,26,10,4
755,2412,0.558,0.942,0.28593656135524825,0.5263692076793507,23,24,7,1,10,27,10,4
755,2413,0.532,0.938,0.2966480167369566,0.533697147299841,23,24,7,1,11,27,10,4
755,2414,0.507,0.934,0.3096350530657118,0.5424300141092782,23,24,7,1,12,27,10,4
755,2415,0.486,0.929,0.3255811216421959,0.5529780192543403,23,24,7,1,13,27,10,4
755,2416,0.471,0.924,0.3453401193627267,0.5658024177154305,23,24,7,1,14,27,10,4
755,2417,0.461,0.917,0.36978772110002267,0.5813247221690905,23,24,7,1,15,27,10,4
755,2418,0.456,0.91,0.3993212616084677,0.5997369576903594,23,24,7,1,16,27,10,4
755,2419,0.453,0.9,0.4335903186593839,0.62062219660825,23,24,7,1,17,27,10,4
755,2420,0.463,0.889,0.47042071775799443,0.642209134736774,23,24,7,1,18,27,10,4
755,2421,0.515,0.875,0.504431156489564,0.6602164181408143,23,24,7,1,19,27,10,4
755,2422,0.639,0.858,0.5261316348092087,0.6676700941136242,23,24,7,1,20,27,10,4
755,2423,0.829,0.834,0.5319501933463817,0.6597739869292072,23,24,7,1,21,27,10,4
755,2424,0.972,0.8,0.5471641063463287,0.6447271861453823,23,24,7,1,22,27,10,4
755,2425,1,0.75,0.5910452245376316,0.6450802213763398,23,24,7,1,23,27,10,4
755,2426,1,1,0.6517458749692944,0.6637691573874167,23,24,7,1,24,27,10,4
755,2429,0.489,0.945,0.30715698825232485,0.5395452607710554,23,24,7,1,10,28,10,4
755,2430,0.478,0.942,0.31900965758751365,0.5476179660361276,23,24,7,1,11,28,10,4
755,2431,0.471,0.938,0.332856586663813,0.5570142385742651,23,24,7,1,12,28,10,4
755,2432,0.467,0.934,0.34898930679772167,0.56797381395269,23,24,7,1,13,28,10,4
755,2433,0.465,0.929,0.3676261862407847,0.5806499082862872,23,24,7,1,14,28,10,4
755,2434,0.465,0.923,0.38884707062492085,0.594947996507793,23,24,7,1,15,28,10,4
755,2435,0.474,0.917,0.41220891364524503,0.6102597389627706,23,24,7,1,16,28,10,4
755,2436,0.503,0.909,0.4360716831498429,0.6250939846089347,23,24,7,1,17,28,10,4
755,2437,0.566,0.9,0.4570663090900481,0.6367540026467491,23,24,7,1,18,28,10,4
755,2438,0.674,0.889,0.470714778473477,0.6416970751892614,23,24,7,1,19,28,10,4
755,2439,0.815,0.875,0.47588001498943155,0.6377276274258421,23,24,7,1,20,28,10,4
755,2440,0.939,0.858,0.48302476860491383,0.6278032052322948,23,24,7,1,21,28,10,4
755,2441,0.994,0.834,0.5075093479622608,0.6217024865107229,23,24,7,1,22,28,10,4
755,2442,1,0.8,0.5478912492269894,0.6285388214823977,23,24,7,1,23,28,10,4
755,2443,1,1,0.6008411223842474,0.6442143208349171,23,24,7,1,24,28,10,4
755,2447,0.475,0.948,0.32340496063294544,0.5502260472839742,23,24,7,1,10,29,10,4
755,2448,0.473,0.945,0.3345609464182496,0.5584081737775113,23,24,7,1,11,29,10,4
755,2449,0.472,0.942,0.3470807653427037,0.5676193146720445,23,24,7,1,12,29,10,4
755,2450,0.473,0.938,0.36117028927030115,0.5778694844898797,23,24,7,1,13,29,10,4
755,2451,0.48,0.934,0.3767390198725481,0.5889665813022533,23,24,7,1,14,29,10,4
755,2452,0.5,0.929,0.39324962573351074,0.6003544483546955,23,24,7,1,15,29,10,4
755,2453,0.539,0.923,0.40949347641453093,0.610937732611746,23,24,7,1,16,29,10,4
755,2454,0.603,0.917,0.4233890078900664,0.6190228719630538,23,24,7,1,17,29,10,4
755,2455,0.696,0.91,0.432653119490238,0.6226436443759193,23,24,7,1,18,29,10,4
755,2456,0.807,0.9,0.4369377259619376,0.620601268930052,23,24,7,1,19,29,10,4
755,2457,0.912,0.889,0.4410318724406668,0.6140626860722751,23,24,7,1,20,29,10,4
755,2458,0.978,0.875,0.45366327152132035,0.6074734537020902,23,24,7,1,21,29,10,4
755,2459,0.998,0.857,0.4778786504630763,0.6069109454920403,23,24,7,1,22,29,10,4
755,2460,1,0.834,0.5101117591264193,0.6144038368677416,23,24,7,1,23,29,10,4
755,2461,1,1,0.5481673681039723,0.6259818784950675,23,24,7,1,24,29,10,4
755,2466,0.476,0.95,0.33389878189852984,0.5583933013102311,23,24,7,1,10,30,10,4
755,2467,0.478,0.948,0.3438241476092806,0.5660921687496,23,24,7,1,11,30,10,4
755,2468,0.485,0.945,0.3546938522911286,0.5743714300133218,23,24,7,1,12,30,10,4
755,2469,0.499,0.942,0.36616913861041234,0.5830179130486055,23,24,7,1,13,30,10,4
755,2470,0.526,0.938,0.3777845648025697,0.5915744957161825,23,24,7,1,14,30,10,4
755,2471,0.568,0.934,0.3887544643186338,0.5992563709729394,23,24,7,1,15,30,10,4
755,2472,0.63,0.929,0.3978060422220827,0.6049588505291659,23,24,7,1,16,30,10,4
755,2473,0.71,0.924,0.4036536609949285,0.6074835216622801,23,24,7,1,17,30,10,4
755,2474,0.802,0.917,0.4061134030164517,0.6060792094017708,23,24,7,1,18,30,10,4
755,2475,0.891,0.909,0.4076710243148245,0.6012002501626208,23,24,7,1,19,30,10,4
755,2476,0.958,0.9,0.4128273377436896,0.5950197161780189,23,24,7,1,20,30,10,4
755,2477,0.991,0.889,0.42493083489804295,0.5910129219685432,23,24,7,1,21,30,10,4
755,2478,0.999,0.876,0.4431520456401735,0.5920302848074501,23,24,7,1,22,30,10,4
755,2479,1,0.857,0.46516960378842986,0.5977275444121682,23,24,7,1,23,30,10,4
755,2480,1,1,0.4905132630253366,0.6059908568956198,23,24,7,1,24,30,10,4
755,2486,0.488,0.953,0.3404833731953759,0.5638793850146693,23,24,7,1,10,31,10,4
755,2487,0.499,0.95,0.34863293368211745,0.570538759716209,23,24,7,1,11,31,10,4
755,2488,0.519,0.948,0.35688402328277957,0.5772612360141509,23,24,7,1,12,31,10,4
755,2489,0.549,0.945,0.3648877519181317,0.5836854627851825,23,24,7,1,13,31,10,4
755,2490,0.593,0.941,0.37217917991258986,0.5892544293086619,23,24,7,1,14,31,10,4
755,2491,0.65,0.938,0.377888223773176,0.5932371070917012,23,24,7,1,15,31,10,4
755,2492,0.72,0.934,0.3813044078512111,0.5948739133607518,23,24,7,1,16,31,10,4
755,2493,0.798,0.929,0.38246611452403423,0.593680098919408,23,24,7,1,17,31,10,4
755,2494,0.875,0.923,0.3827251685754093,0.5898443504405237,23,24,7,1,18,31,10,4
755,2495,0.939,0.917,0.3843750740647056,0.5845296715426445,23,24,7,1,19,31,10,4
755,2496,0.98,0.91,0.3900133221446511,0.5797959547032089,23,24,7,1,20,31,10,4
755,2497,0.996,0.9,0.400646181149365,0.5779092414702417,23,24,7,1,21,31,10,4
755,2498,1,0.889,0.41494654542527654,0.580033752966242,23,24,7,1,22,31,10,4
755,2499,1,0.876,0.4322199660435827,0.5855615056457546,23,24,7,1,23,31,10,4
755,2500,1,1,0.4540231037118003,0.5935102870227105,23,24,7,1,24,31,10,4
755,2507,0.515,0.955,0.3433740395884547,0.5667014646791415,23,24,7,1,10,32,10,4
755,2508,0.538,0.953,0.3493771505283304,0.5719288800199777,23,24,7,1,11,32,10,4
755,2509,0.57,0.95,0.35493060282340094,0.5767571445590871,23,24,7,1,12,32,10,4
755,2510,0.613,0.948,0.35974152781035884,0.5807931610722241,23,24,7,1,13,32,10,4
755,2511,0.666,0.945,0.36337347840259293,0.5835507659005426,23,24,7,1,14,32,10,4
755,2512,0.728,0.942,0.3653975204041974,0.5845397459410122,23,24,7,1,15,32,10,4
755,2513,0.796,0.938,0.3657970356524284,0.5834402904734134,23,24,7,1,16,32,10,4
755,2514,0.864,0.934,0.3652528660596064,0.5803281855571412,23,24,7,1,17,32,10,4
755,2515,0.923,0.929,0.36505429599230954,0.575856606349249,23,24,7,1,18,32,10,4
755,2516,0.966,0.923,0.36707373661270204,0.5712695300437052,23,24,7,1,19,32,10,4
755,2517,0.99,0.917,0.372635278551697,0.5681305980020366,23,24,7,1,20,32,10,4
755,2518,0.998,0.91,0.38148646018248167,0.5677201859247385,23,24,7,1,21,32,10,4
755,2519,1,0.901,0.39285051129618564,0.5703268686862473,23,24,7,1,22,32,10,4
755,2520,1,0.889,0.40684814719572593,0.5752915904668614,23,24,7,1,23,32,10,4
755,2521,1,1,0.42464620427437727,0.5818196179986618,23,24,7,1,24,32,10,4
755,2529,0.555,0.957,0.344488516679995,0.567404196087844,23,24,7,1,10,33,10,4
755,2530,0.588,0.955,0.3485953684681321,0.5710792143147996,23,24,7,1,11,33,10,4
755,2531,0.629,0.953,0.35197562991080455,0.574045788075159,23,24,7,1,12,33,10,4
755,2532,0.678,0.95,0.3544259790252958,0.575979535011202,23,24,7,1,13,33,10,4
755,2533,0.734,0.948,0.355738905183709,0.576562694841992,23,24,7,1,14,33,10,4
755,2534,0.794,0.945,0.35585005569546546,0.5755846597193831,23,24,7,1,15,33,10,4
755,2535,0.854,0.941,0.35525856610215867,0.5730743146004122,23,24,7,1,16,33,10,4
755,2536,0.909,0.938,0.35482397780481145,0.569415333834201,23,24,7,1,17,33,10,4
755,2537,0.952,0.934,0.3556986481416736,0.565380010586279,23,24,7,1,18,33,10,4
755,2538,0.981,0.929,0.35900175426499203,0.5620233525877087,23,24,7,1,19,33,10,4
755,2539,0.995,0.924,0.3648629042045588,0.5603996937326654,23,24,7,1,20,33,10,4
755,2540,0.999,0.917,0.3725436236111078,0.5611365805661926,23,24,7,1,21,33,10,4
755,2541,1,0.909,0.3818670712053107,0.5641494722619117,23,24,7,1,22,33,10,4
755,2542,1,0.901,0.39339823741249136,0.5688822820461676,23,24,7,1,23,33,10,4
755,2543,1,1,0.4076444719312262,0.5748004012419455,23,24,7,1,24,33,10,4
755,2552,0.604,0.959,0.34709914785780804,0.5674032832540976,23,24,7,1,10,34,10,4
755,2553,0.642,0.957,0.3499806309943396,0.5697463298027863,23,24,7,1,11,34,10,4
755,2554,0.688,0.955,0.3521994438275071,0.5712665112683271,23,24,7,1,12,34,10,4
755,2555,0.739,0.953,0.3536858426278855,0.5717592811858752,23,24,7,1,13,34,10,4
755,2556,0.793,0.95,0.3543837892277335,0.5710899628855186,23,24,7,1,14,34,10,4
755,2557,0.847,0.948,0.35470144978024987,0.5692724578852322,23,24,7,1,15,34,10,4
755,2558,0.897,0.945,0.3550369956432279,0.5665450489306931,23,24,7,1,16,34,10,4
755,2559,0.939,0.942,0.35621842504106926,0.5634068081418457,23,24,7,1,17,34,10,4
755,2560,0.97,0.938,0.3589999347182081,0.5605813123143246,23,24,7,1,18,34,10,4
755,2561,0.989,0.934,0.36368647153613676,0.558884137233139,23,24,7,1,19,34,10,4
755,2562,0.997,0.929,0.37013027670007137,0.5589910228950206,23,24,7,1,20,34,10,4
755,2563,1,0.924,0.37815742746589265,0.5611827193023815,23,24,7,1,21,34,10,4
755,2564,1,0.917,0.38818855128963425,0.5652964004093446,23,24,7,1,22,34,10,4
755,2565,1,0.91,0.40082286327357286,0.5709618270335783,23,24,7,1,23,34,10,4
755,2566,1,1,0.4162028816909379,0.5779206140050301,23,24,7,1,24,34,10,4
755,2576,0.654,0.96,0.3538817040598613,0.5682833594313821,23,24,7,1,10,35,10,4
755,2577,0.696,0.959,0.3566044586862823,0.5697190536570597,23,24,7,1,11,35,10,4
755,2578,0.743,0.957,0.35883370139492465,0.5703749228384006,23,24,7,1,12,35,10,4
755,2579,0.792,0.955,0.36063960740512624,0.5701655724586975,23,24,7,1,13,35,10,4
755,2580,0.841,0.953,0.36239752473191733,0.5690994326141015,23,24,7,1,14,35,10,4
755,2581,0.887,0.95,0.36444267043742795,0.5673281047395881,23,24,7,1,15,35,10,4
755,2582,0.928,0.948,0.3672605353315591,0.5651784960322621,23,24,7,1,16,35,10,4
755,2583,0.959,0.945,0.3711032649412762,0.5631457592245686,23,24,7,1,17,35,10,4
755,2584,0.981,0.942,0.3761858892104665,0.5618312033913131,23,24,7,1,18,35,10,4
755,2585,0.993,0.938,0.3827227540520659,0.5618166416685351,23,24,7,1,19,35,10,4
755,2586,0.998,0.934,0.3910216200415433,0.5634901266176718,23,24,7,1,20,35,10,4
755,2587,1,0.929,0.4012331580785674,0.5669122748609899,23,24,7,1,21,35,10,4
755,2588,1,0.923,0.4130551246756431,0.5718575521907574,23,24,7,1,22,35,10,4
755,2589,1,0.917,0.4256751524729284,0.5779794936567221,23,24,7,1,23,35,10,4
755,2590,1,1,0.4370563355622712,0.5850023898715091,23,24,7,1,24,35,10,4
755,2679,1,1,0.37307714010088144,0.5343532206774925,23,24,7,1,10,23,1,7
755,2680,1,1,0.3523770005856689,0.5266652496706428,23,24,7,1,11,23,1,7
755,2681,1,1,0.3424969353234457,0.523626085488435,23,24,7,1,12,23,1,7
755,2682,1,1,0.336505159223103,0.5219241681704183,23,24,7,1,13,23,1,7
755,2683,1,1,0.3318949057353131,0.5209189967311489,23,24,7,1,14,23,1,7
755,2684,1,1,0.3398234122203636,0.5262572686148501,23,24,7,1,15,23,1,7
755,2685,1,1,0.35073214990727997,0.5343057464922987,23,24,7,1,16,23,1,7
755,2686,1,1,0.3659206969082449,0.5442336966546621,23,24,7,1,17,23,1,7
755,2687,1,1,0.3989367584664212,0.5560219392343888,23,24,7,1,18,23,1,7
755,2688,1,1,0.4382814910500895,0.5670222147479552,23,24,7,1,19,23,1,7
755,2689,1,1,0.4716639463595309,0.5780027676116692,23,24,7,1,20,23,1,7
755,2690,1,1,0.538073567197628,0.6042122711273199,23,24,7,1,21,23,1,7
755,2691,1,1,0.6851613588674166,0.6581029650819189,23,24,7,1,22,23,1,7
755,2692,1,0.929,0.3510471218734257,0.5256295266630899,23,24,7,1,10,24,1,7
755,2693,1,0.924,0.3325996342551737,0.5187098376493902,23,24,7,1,11,24,1,7
755,2694,1,0.917,0.32365253381135894,0.5159083175565307,23,24,7,1,12,24,1,7
755,2695,1,0.91,0.3181139430986297,0.5143931064447407,23,24,7,1,13,24,1,7
755,2696,1,0.901,0.3143889018453412,0.5139024066653435,23,24,7,1,14,24,1,7
755,2697,1,0.889,0.3206895533687454,0.5187235430294054,23,24,7,1,15,24,1,7
755,2698,1,0.876,0.32896301029186914,0.5255491868725866,23,24,7,1,16,24,1,7
755,2699,1,0.857,0.3403102258144569,0.5332534897276915,23,24,7,1,17,24,1,7
755,2700,1,0.834,0.3642715216956236,0.5411765649250155,23,24,7,1,18,24,1,7
755,2701,1,0.8,0.38846233191830826,0.5468405838424497,23,24,7,1,19,24,1,7
755,2702,1,0.75,0.40698565807708165,0.5534859378108778,23,24,7,1,20,24,1,7
755,2703,1,0.667,0.4414104943329824,0.5687350609582447,23,24,7,1,21,24,1,7
755,2704,0.998,0.501,0.5304213276379703,0.6053254214399733,23,24,7,1,22,24,1,7
755,2705,0.961,0,0.7360962407468332,0.6953898654882575,23,24,7,1,23,24,1,7
755,2706,1,0.934,0.3321038921358028,0.5180101134076102,23,24,7,1,10,25,1,7
755,2707,1,0.929,0.3158091199821612,0.5118355940063067,23,24,7,1,11,25,1,7
755,2708,1,0.923,0.3078604472413029,0.5093374309693615,23,24,7,1,12,25,1,7
755,2709,1,0.917,0.30278129217504945,0.5080775553196618,23,24,7,1,13,25,1,7
755,2710,1,0.909,0.2998404068231293,0.5080029264742678,23,24,7,1,14,25,1,7
755,2711,1,0.901,0.30492605998480593,0.5123868703752854,23,24,7,1,15,25,1,7
755,2712,1,0.889,0.3111901523902144,0.5182108734859697,23,24,7,1,16,25,1,7
755,2713,1,0.876,0.31985136676772974,0.5241742421418683,23,24,7,1,17,25,1,7
755,2714,1,0.857,0.33669505570612746,0.5292647411770298,23,24,7,1,18,25,1,7
755,2715,0.999,0.834,0.3510130457280255,0.5320847801663229,23,24,7,1,19,25,1,7
755,2716,0.997,0.8,0.3611813523896388,0.5372503253260708,23,24,7,1,20,25,1,7
755,2717,0.988,0.751,0.38370056337401204,0.5511002733246749,23,24,7,1,21,25,1,7
755,2718,0.95,0.667,0.4572571092940809,0.5927064387341623,23,24,7,1,22,25,1,7
755,2719,0.708,0.501,0.6693415018735349,0.7275671424468519,23,24,7,1,23,25,1,7
755,2720,1,1,0.7698609320157614,0.7162864326372518,23,24,7,1,24,25,1,7
755,2721,1,0.938,0.3158205379126021,0.5114379573984378,23,24,7,1,10,26,1,7
755,2722,1,0.934,0.301518446269309,0.5059825320080394,23,24,7,1,11,26,1,7
755,2723,1,0.929,0.29449545925555487,0.5038362293000209,23,24,7,1,12,26,1,7
755,2724,1,0.924,0.28993642606324677,0.50288547247675,23,24,7,1,13,26,1,7
755,2725,1,0.917,0.2876428756886972,0.5031944688662695,23,24,7,1,14,26,1,7
755,2726,0.999,0.91,0.2918423017906313,0.5072877142536396,23,24,7,1,15,26,1,7
755,2727,0.999,0.9,0.2966833958730707,0.5124222378956151,23,24,7,1,16,26,1,7
755,2728,0.998,0.889,0.3034350581048638,0.517258357332582,23,24,7,1,17,26,1,7
755,2729,0.996,0.875,0.3151657467416925,0.5207997521642385,23,24,7,1,18,26,1,7
755,2730,0.99,0.858,0.3236891915353718,0.5230310733382477,23,24,7,1,19,26,1,7
755,2731,0.977,0.834,0.33080233086683053,0.52964104338338,23,24,7,1,20,26,1,7
755,2732,0.941,0.8,0.35263723297560057,0.5477345110994607,23,24,7,1,21,26,1,7
755,2733,0.829,0.751,0.43356846809031147,0.6001379609473027,23,24,7,1,22,26,1,7
755,2734,0.496,0.667,0.6547473248653266,0.7433158110547774,23,24,7,1,23,26,1,7
755,2735,1,1,0.7155922927793366,0.6826728656924499,23,24,7,1,24,26,1,7
755,2737,1,0.942,0.3018344527725656,0.5058576242328305,23,24,7,1,10,27,1,7
755,2738,0.999,0.938,0.28932048585528014,0.5010986588843646,23,24,7,1,11,27,1,7
755,2739,0.999,0.934,0.28314119285786454,0.49934653271517393,23,24,7,1,12,27,1,7
755,2740,0.999,0.929,0.2791848981187264,0.4987578459820483,23,24,7,1,13,27,1,7
755,2741,0.998,0.924,0.2774764814074995,0.49946607559015466,23,24,7,1,14,27,1,7
755,2742,0.997,0.917,0.28108536840346066,0.5034472500904994,23,24,7,1,15,27,1,7
755,2743,0.995,0.91,0.28504265380334615,0.5082267508295686,23,24,7,1,16,27,1,7
755,2744,0.991,0.9,0.29056525822871593,0.5125306272529222,23,24,7,1,17,27,1,7
755,2745,0.984,0.889,0.29894411763940887,0.5155918896202943,23,24,7,1,18,27,1,7
755,2746,0.969,0.875,0.30483941500124945,0.5185834251283505,23,24,7,1,19,27,1,7
755,2747,0.936,0.858,0.3126880821747253,0.5276776889358108,23,24,7,1,20,27,1,7
755,2748,0.863,0.834,0.33933712653881065,0.550168386934007,23,24,7,1,21,27,1,7
755,2749,0.7,0.8,0.429590387178296,0.6081976149937129,23,24,7,1,22,27,1,7
755,2750,0.421,0.75,0.6359200108290877,0.738032890750438,23,24,7,1,23,27,1,7
755,2751,1,1,0.6422060564459182,0.6588718639242026,23,24,7,1,24,27,1,7
755,2754,0.999,0.945,0.2898285397655783,0.5012022872445208,23,24,7,1,10,28,1,7
755,2755,0.998,0.942,0.27891266028298967,0.4971199608425344,23,24,7,1,11,28,1,7
755,2756,0.998,0.938,0.27354208562211935,0.4957971041943323,23,24,7,1,12,28,1,7
755,2757,0.996,0.934,0.2702749208318518,0.49561654509173125,23,24,7,1,13,28,1,7
755,2758,0.994,0.929,0.269096492235793,0.49675375619020457,23,24,7,1,14,28,1,7
755,2759,0.991,0.923,0.27239886348045506,0.500779483859712,23,24,7,1,15,28,1,7
755,2760,0.986,0.917,0.27588781462979994,0.5054658649020262,23,24,7,1,16,28,1,7
755,2761,0.978,0.909,0.2808969531817366,0.5096441695204311,23,24,7,1,17,28,1,7
755,2762,0.962,0.9,0.2873662977297218,0.5128151625452424,23,24,7,1,18,28,1,7
755,2763,0.933,0.889,0.29255658951567376,0.5169826814070855,23,24,7,1,19,28,1,7
755,2764,0.879,0.875,0.30321576253074,0.528350617019989,23,24,7,1,20,28,1,7
755,2765,0.777,0.858,0.3357552975092357,0.5539282702333417,23,24,7,1,21,28,1,7
755,2766,0.601,0.834,0.4300643927366232,0.6136054695458715,23,24,7,1,22,28,1,7
755,2767,0.409,0.8,0.6137440048354301,0.7260138030091803,23,24,7,1,23,28,1,7
755,2768,1,1,0.5862723224110458,0.6410107228011319,23,24,7,1,24,28,1,7
755,2772,0.997,0.948,0.27954768945169173,0.49739503195922263,23,24,7,1,10,29,1,7
755,2773,0.996,0.945,0.2700879485513483,0.49396769935067364,23,24,7,1,11,29,1,7
755,2774,0.994,0.942,0.26554688279803407,0.49309562953635877,23,24,7,1,12,29,1,7
755,2775,0.992,0.938,0.2629857467562243,0.4933502487622613,23,24,7,1,13,29,1,7
755,2776,0.988,0.934,0.26234551608567724,0.49493000964433176,23,24,7,1,14,29,1,7
755,2777,0.982,0.929,0.2655435260771599,0.49909773775169297,23,24,7,1,15,29,1,7
755,2778,0.972,0.923,0.26897334677801543,0.5038393862644795,23,24,7,1,16,29,1,7
755,2779,0.957,0.917,0.2739995631717751,0.5080945792640819,23,24,7,1,17,29,1,7
755,2780,0.931,0.91,0.2795485278861739,0.5116081299611328,23,24,7,1,18,29,1,7
755,2781,0.888,0.9,0.2852231626015541,0.5169316927474235,23,24,7,1,19,29,1,7
755,2782,0.816,0.889,0.29920197200496446,0.5300821226933965,23,24,7,1,20,29,1,7
755,2783,0.699,0.875,0.3364070760267437,0.5575923742037998,23,24,7,1,21,29,1,7
755,2784,0.536,0.857,0.4306239045695419,0.6167263825488813,23,24,7,1,22,29,1,7
755,2785,0.417,0.834,0.5909851282033637,0.712630260652303,23,24,7,1,23,29,1,7
755,2786,1,1,0.5412569477839666,0.6266880575037903,23,24,7,1,24,29,1,7
755,2791,0.994,0.95,0.270827233016254,0.4943477171546763,23,24,7,1,10,30,1,7
755,2792,0.992,0.948,0.26269882571499015,0.49154672562189483,23,24,7,1,11,30,1,7
755,2793,0.989,0.945,0.258989358553221,0.4911279998864535,23,24,7,1,12,30,1,7
755,2794,0.984,0.942,0.2571179887619077,0.491819132219139,23,24,7,1,13,30,1,7
755,2795,0.977,0.938,0.2570107931399699,0.49382768751676054,23,24,7,1,14,30,1,7
755,2796,0.967,0.934,0.2603332474590021,0.49817659148665994,23,24,7,1,15,30,1,7
755,2797,0.953,0.929,0.2640585425489653,0.5030346646147404,23,24,7,1,16,30,1,7
755,2798,0.93,0.924,0.26937579727081284,0.5074448781550105,23,24,7,1,17,30,1,7
755,2799,0.894,0.917,0.2746226237378626,0.5113625880103285,23,24,7,1,18,30,1,7
755,2800,0.839,0.909,0.28141117376168556,0.5176927593020879,23,24,7,1,19,30,1,7
755,2801,0.755,0.9,0.29834358322552623,0.5321736460384885,23,24,7,1,20,30,1,7
755,2802,0.635,0.889,0.33881934595867824,0.5607939661858912,23,24,7,1,21,30,1,7
755,2803,0.497,0.876,0.43041709404674233,0.6181963878467006,23,24,7,1,22,30,1,7
755,2804,0.429,0.857,0.5678491255682216,0.6995020478760182,23,24,7,1,23,30,1,7
755,2805,1,1,0.504852652758415,0.6147126696025456,23,24,7,1,24,30,1,7
755,2811,0.989,0.953,0.26350848557241,0.49196331941573046,23,24,7,1,10,31,1,7
755,2812,0.986,0.95,0.25659824831686673,0.4897509778896526,23,24,7,1,11,31,1,7
755,2813,0.981,0.948,0.25368726400038366,0.48976987953365625,23,24,7,1,12,31,1,7
755,2814,0.974,0.945,0.2524762729124772,0.4908770506196236,23,24,7,1,13,31,1,7
755,2815,0.964,0.941,0.2529380737365118,0.4932802247578266,23,24,7,1,14,31,1,7
755,2816,0.949,0.938,0.2565736001372215,0.49781274965030486,23,24,7,1,15,31,1,7
755,2817,0.928,0.934,0.26078426234700636,0.5028015148122545,23,24,7,1,16,31,1,7
755,2818,0.898,0.929,0.2664702853905512,0.5073865387874505,23,24,7,1,17,31,1,7
755,2819,0.853,0.923,0.27188908129778033,0.5117010137811875,23,24,7,1,18,31,1,7
