spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
78,1601,0.669,0.96,0.2564196171246612,0.5037482704772587,21,22,1,1,10,35,1,4
78,1602,0.636,0.959,0.2625493423626283,0.5085141399867353,21,22,1,1,11,35,1,4
78,1603,0.601,0.957,0.2709643187906631,0.5146223044014647,21,22,1,1,12,35,1,4
78,1604,0.566,0.955,0.28128802468710434,0.521809894064426,21,22,1,1,13,35,1,4
78,1605,0.531,0.953,0.29400638651619215,0.5302943449157882,21,22,1,1,14,35,1,4
78,1606,0.499,0.95,0.3098109348551994,0.5403129677181444,21,22,1,1,15,35,1,4
78,1607,0.474,0.948,0.3279623733544972,0.5511382220378548,21,22,1,1,16,35,1,4
78,1608,0.458,0.945,0.34728354565094266,0.5620219934753693,21,22,1,1,17,35,1,4
78,1609,0.452,0.942,0.3637672964638552,0.5722107736377926,21,22,1,1,18,35,1,4
78,1610,0.452,0.938,0.3744684643745243,0.5808489574754083,21,22,1,1,19,35,1,4
78,1611,0.498,0.934,0.37088261570558856,0.5834117249425581,21,22,1,1,20,35,1,4
78,1612,0.743,0.929,0.31648727750461314,0.5528408075909204,21,22,1,1,21,35,1,4
78,1613,1,1,0.2605175057421554,0.4737763544415775,21,22,1,1,22,35,1,4
78,1681,1,1,0.24419182859618216,0.4455303419448897,21,22,1,1,10,21,4,4
78,1682,1,1,0.24830250861364234,0.4478888305876718,21,22,1,1,11,21,4,4
78,1683,1,1,0.2543140791770637,0.4510654602323604,21,22,1,1,12,21,4,4
78,1684,1,1,0.2626405601168047,0.4553211295658429,21,22,1,1,13,21,4,4
78,1685,1,1,0.2738894955303377,0.4607692197492934,21,22,1,1,14,21,4,4
78,1686,1,1,0.2887786571756664,0.46743863882902215,21,22,1,1,15,21,4,4
78,1687,1,1,0.3116382984112255,0.4756820192188461,21,22,1,1,16,21,4,4
78,1688,1,1,0.3511832815752065,0.48625618085312183,21,22,1,1,17,21,4,4
78,1689,1,1,0.4086438587861926,0.4995672894474087,21,22,1,1,18,21,4,4
78,1690,1,1,0.4792210976314697,0.5165422137724938,21,22,1,1,19,21,4,4
78,1691,1,1,0.48500543906664795,0.5484044874073555,21,22,1,1,20,21,4,4
78,1692,0.998,0.917,0.23060346817202704,0.4451374588203614,21,22,1,1,10,22,4,4
78,1693,0.998,0.91,0.23436347758825948,0.4481109906298588,21,22,1,1,11,22,4,4
78,1694,0.997,0.901,0.23953953953604723,0.45199689525813713,21,22,1,1,12,22,4,4
78,1695,0.995,0.889,0.24661202542021932,0.45707014404380364,21,22,1,1,13,22,4,4
78,1696,0.993,0.876,0.25625531156240133,0.46356568043471624,21,22,1,1,14,22,4,4
78,1697,0.988,0.857,0.26970822812381723,0.47186234628374624,21,22,1,1,15,22,4,4
78,1698,0.98,0.834,0.2906443936945261,0.4828126775555308,21,22,1,1,16,22,4,4
78,1699,0.964,0.8,0.3227016939906515,0.49817604060222165,21,22,1,1,17,22,4,4
78,1700,0.927,0.75,0.3707157574395302,0.5220034916226636,21,22,1,1,18,22,4,4
78,1701,0.841,0.667,0.4587535948749296,0.567593744090962,21,22,1,1,19,22,4,4
78,1702,0.618,0.501,0.6588060979764376,0.6816770074203435,21,22,1,1,20,22,4,4
78,1703,0.195,0,0.8511093061004256,0.8786075227993393,21,22,1,1,21,22,4,4
78,1704,0.974,0.923,0.2249912493417443,0.45943444261702415,21,22,1,1,10,23,4,4
78,1705,0.965,0.917,0.23018934219276121,0.4652380709624575,21,22,1,1,11,23,4,4
78,1706,0.954,0.909,0.2373895601196273,0.47271753672606986,21,22,1,1,12,23,4,4
78,1707,0.937,0.901,0.24780064729069506,0.4824532910797913,21,22,1,1,13,23,4,4
78,1708,0.912,0.889,0.2631141715511557,0.49517380255726007,21,22,1,1,14,23,4,4
78,1709,0.874,0.876,0.2865932289389794,0.5119994887293089,21,22,1,1,15,23,4,4
78,1710,0.817,0.857,0.32381299658246054,0.5347631746564814,21,22,1,1,16,23,4,4
78,1711,0.729,0.834,0.3812293279653567,0.5665769526937321,21,22,1,1,17,23,4,4
78,1712,0.593,0.8,0.4690611931759374,0.613304017617331,21,22,1,1,18,23,4,4
78,1713,0.4,0.751,0.6060879243806979,0.6867261178526911,21,22,1,1,19,23,4,4
78,1714,0.227,0.667,0.7708154292437546,0.7832101551407478,21,22,1,1,20,23,4,4
78,1715,0.618,0.501,0.637648406696139,0.6774576145255777,21,22,1,1,21,23,4,4
78,1716,1,1,0.483800970656199,0.5438294654933408,21,22,1,1,22,23,4,4
78,1717,0.902,0.929,0.2320511339956538,0.47926955096018875,21,22,1,1,10,24,4,4
78,1718,0.877,0.924,0.24111531112352447,0.4876889831410298,21,22,1,1,11,24,4,4
78,1719,0.845,0.917,0.2536698003273855,0.49820383742950214,21,22,1,1,12,24,4,4
78,1720,0.804,0.91,0.2713322078632413,0.5114053933665502,21,22,1,1,13,24,4,4
78,1721,0.749,0.9,0.2963923615881823,0.5279482658122097,21,22,1,1,14,24,4,4
78,1722,0.679,0.889,0.33201927031188816,0.5486282102550721,21,22,1,1,15,24,4,4
78,1723,0.591,0.875,0.3811512970321993,0.5743514316886303,21,22,1,1,16,24,4,4
78,1724,0.488,0.858,0.4444857617153881,0.6060654712895979,21,22,1,1,17,24,4,4
78,1725,0.39,0.834,0.5199381152223825,0.6440749956385791,21,22,1,1,18,24,4,4
78,1726,0.336,0.8,0.5911363587964332,0.6823227665123699,21,22,1,1,19,24,4,4
78,1727,0.4,0.751,0.5841841148509861,0.6808778754505405,21,22,1,1,20,24,4,4
78,1728,0.841,0.667,0.43407956189116514,0.5676766294632138,21,22,1,1,21,24,4,4
78,1729,1,1,0.46036144339350193,0.5187317920247947,21,22,1,1,22,24,4,4
78,1731,0.797,0.934,0.24812571399774475,0.4976476102565567,21,22,1,1,10,25,4,4
78,1732,0.758,0.929,0.26120798243504906,0.5074566618235716,21,22,1,1,11,25,4,4
78,1733,0.712,0.924,0.27836533362545657,0.5192641309248075,21,22,1,1,12,25,4,4
78,1734,0.656,0.917,0.3009622493981924,0.5334294136238928,21,22,1,1,13,25,4,4
78,1735,0.593,0.91,0.33035006110306875,0.5501956604951219,21,22,1,1,14,25,4,4
78,1736,0.525,0.9,0.3675520395904761,0.5696291679732197,21,22,1,1,15,25,4,4
78,1737,0.459,0.889,0.4113746067270978,0.5913995482284615,21,22,1,1,16,25,4,4
78,1738,0.408,0.875,0.4573261526261818,0.6144428145100806,21,22,1,1,17,25,4,4
78,1739,0.383,0.858,0.49675363126592575,0.6355723639217301,21,22,1,1,18,25,4,4
78,1740,0.39,0.834,0.5085805421853831,0.6443680430906346,21,22,1,1,19,25,4,4
78,1741,0.593,0.8,0.4505082698503854,0.6146133275055705,21,22,1,1,20,25,4,4
78,1742,0.927,0.75,0.35731647587832105,0.5300644264941949,21,22,1,1,21,25,4,4
78,1743,1,1,0.41163659601322033,0.5115893364326092,21,22,1,1,22,25,4,4
78,1746,0.689,0.938,0.26644335587076384,0.5124106200009632,21,22,1,1,10,26,4,4
78,1747,0.645,0.934,0.2816476810716442,0.522509513171848,21,22,1,1,11,26,4,4
78,1748,0.596,0.929,0.3005232555723817,0.5342170188906268,21,22,1,1,12,26,4,4
78,1749,0.546,0.923,0.3238284189214471,0.5476196246097267,21,22,1,1,13,26,4,4
78,1750,0.496,0.917,0.35179237081330894,0.5625726466136328,21,22,1,1,14,26,4,4
78,1751,0.453,0.909,0.3835105995776895,0.578610208617293,21,22,1,1,15,26,4,4
78,1752,0.423,0.9,0.4152426458688352,0.5947434535044954,21,22,1,1,16,26,4,4
78,1753,0.409,0.889,0.4418734591953105,0.6091858770882632,21,22,1,1,17,26,4,4
78,1754,0.408,0.875,0.4549422058374023,0.6181810018467652,21,22,1,1,18,26,4,4
78,1755,0.488,0.858,0.438935615326834,0.6130117919561944,21,22,1,1,19,26,4,4
78,1756,0.729,0.834,0.3795566089505428,0.5786545086079293,21,22,1,1,20,26,4,4
78,1757,0.964,0.8,0.3333032001932067,0.5163607633703016,21,22,1,1,21,26,4,4
78,1758,1,1,0.3998375598322551,0.5117636245242791,21,22,1,1,22,26,4,4
78,1762,0.599,0.942,0.2823078099209243,0.5234532215402969,21,22,1,1,10,27,4,4
78,1763,0.558,0.938,0.2979916337048355,0.5331510728335611,21,22,1,1,11,27,4,4
78,1764,0.519,0.934,0.3165561661821914,0.5440010119513844,21,22,1,1,12,27,4,4
78,1765,0.482,0.929,0.33807392161887795,0.5558865262062177,21,22,1,1,13,27,4,4
78,1766,0.453,0.923,0.3619504036101028,0.5684298093102466,21,22,1,1,14,27,4,4
78,1767,0.434,0.917,0.38616379797483047,0.5809259301336587,21,22,1,1,15,27,4,4
78,1768,0.425,0.91,0.40660114031740113,0.5922127236654247,21,22,1,1,16,27,4,4
78,1769,0.423,0.9,0.41903033159393777,0.6004834083843467,21,22,1,1,17,27,4,4
78,1770,0.459,0.889,0.41693934316534087,0.602378776958852,21,22,1,1,18,27,4,4
78,1771,0.591,0.875,0.39171130165324386,0.591292737909308,21,22,1,1,19,27,4,4
78,1772,0.817,0.857,0.3441029614241957,0.5584512943974724,21,22,1,1,20,27,4,4
78,1773,0.98,0.834,0.3277039631148162,0.5112752755802973,21,22,1,1,21,27,4,4
78,1774,1,1,0.3920120748200908,0.5121842034283681,21,22,1,1,22,27,4,4
78,1779,0.534,0.945,0.2948650373445706,0.5314660962518303,21,22,1,1,10,28,4,4
78,1780,0.503,0.942,0.3099044441526898,0.5404393512823663,21,22,1,1,11,28,4,4
78,1781,0.476,0.938,0.32691905879762806,0.5501595845021402,21,22,1,1,12,28,4,4
78,1782,0.456,0.934,0.3456502898163716,0.5603894161393833,21,22,1,1,13,28,4,4
78,1783,0.443,0.929,0.3649464602849263,0.5706452192690767,21,22,1,1,14,28,4,4
78,1784,0.437,0.924,0.38213814630763665,0.5801592406547735,21,22,1,1,15,28,4,4
78,1785,0.434,0.917,0.39387674957153673,0.5878012790521098,21,22,1,1,16,28,4,4
78,1786,0.453,0.909,0.3971230621611036,0.5919305149616199,21,22,1,1,17,28,4,4
78,1787,0.525,0.9,0.38732559434680625,0.5896748446969357,21,22,1,1,18,28,4,4
78,1788,0.679,0.889,0.36026776880329403,0.5759957860101443,21,22,1,1,19,28,4,4
78,1789,0.874,0.876,0.32447994151492043,0.5457207524214415,21,22,1,1,20,28,4,4
78,1790,0.988,0.857,0.3242337920425581,0.5084703823565457,21,22,1,1,21,28,4,4
78,1791,1,1,0.3786259729538761,0.5104063144773541,21,22,1,1,22,28,4,4
78,1797,0.494,0.948,0.30426879067730184,0.5372229526528097,21,22,1,1,10,29,4,4
78,1798,0.474,0.945,0.31814826877325164,0.5453634821117899,21,22,1,1,11,29,4,4
78,1799,0.459,0.941,0.3333176042899242,0.5539238896047385,21,22,1,1,12,29,4,4
78,1800,0.45,0.938,0.34905796849612736,0.5626017003507138,21,22,1,1,13,29,4,4
78,1801,0.445,0.934,0.3637942692353353,0.5708759213111503,21,22,1,1,14,29,4,4
78,1802,0.443,0.929,0.3750174305682402,0.5779870992770767,21,22,1,1,15,29,4,4
78,1803,0.453,0.923,0.3802764129635201,0.582886599002682,21,22,1,1,16,29,4,4
78,1804,0.496,0.917,0.3772213667849429,0.5841009519972875,21,22,1,1,17,29,4,4
78,1805,0.593,0.91,0.36314458438546493,0.5791585830897181,21,22,1,1,18,29,4,4
78,1806,0.749,0.9,0.33759593443163993,0.5641570219800203,21,22,1,1,19,29,4,4
78,1807,0.912,0.889,0.31217173993034875,0.5362108009980946,21,22,1,1,20,29,4,4
78,1808,0.993,0.876,0.31987626690333026,0.5055529627182339,21,22,1,1,21,29,4,4
78,1809,1,1,0.36321412825465926,0.5069323197185192,21,22,1,1,22,29,4,4
78,1816,0.473,0.95,0.31125334251283643,0.5413382131454605,21,22,1,1,10,30,4,4
78,1817,0.462,0.948,0.32377550367410657,0.5486397504242374,21,22,1,1,11,30,4,4
78,1818,0.455,0.945,0.33677743080600586,0.5561031793026003,21,22,1,1,12,30,4,4
78,1819,0.452,0.942,0.34934691297393283,0.5633925258294481,21,22,1,1,13,30,4,4
78,1820,0.45,0.938,0.35986948754370796,0.5699801522820165,21,22,1,1,14,30,4,4
78,1821,0.456,0.934,0.3661384720719181,0.5751364472996945,21,22,1,1,15,30,4,4
78,1822,0.482,0.929,0.3665393053612521,0.5778928842860773,21,22,1,1,16,30,4,4
78,1823,0.546,0.923,0.35960022456009544,0.5769129480027075,21,22,1,1,17,30,4,4
78,1824,0.656,0.917,0.3439896522801803,0.5700507577882092,21,22,1,1,18,30,4,4
78,1825,0.804,0.91,0.32122164528337005,0.5542825379966947,21,22,1,1,19,30,4,4
78,1826,0.937,0.901,0.3032700068187344,0.5283072073099462,21,22,1,1,20,30,4,4
78,1827,0.995,0.889,0.3137467500587241,0.5022610626830556,21,22,1,1,21,30,4,4
78,1828,1,1,0.34671439316858266,0.5027202326412878,21,22,1,1,22,30,4,4
78,1836,0.465,0.953,0.31620216499470555,0.5442508269427244,21,22,1,1,10,31,4,4
78,1837,0.46,0.95,0.32705610246990946,0.5507455645771931,21,22,1,1,11,31,4,4
78,1838,0.457,0.948,0.33773509351695785,0.557195137835564,21,22,1,1,12,31,4,4
78,1839,0.455,0.945,0.3472703276925948,0.5632456316942451,21,22,1,1,13,31,4,4
78,1840,0.459,0.941,0.354087305122438,0.5683735673947732,21,22,1,1,14,31,4,4
78,1841,0.476,0.938,0.3566177674007267,0.5718807394045852,21,22,1,1,15,31,4,4
78,1842,0.519,0.934,0.35382567390079667,0.5728652251391113,21,22,1,1,16,31,4,4
78,1843,0.596,0.929,0.3445446247611581,0.5701029032459175,21,22,1,1,17,31,4,4
78,1844,0.712,0.924,0.32842186687145203,0.5617314156539976,21,22,1,1,18,31,4,4
78,1845,0.845,0.917,0.30830038800463944,0.5454567423952955,21,22,1,1,19,31,4,4
78,1846,0.954,0.909,0.2955526583587652,0.5211402996257568,21,22,1,1,20,31,4,4
78,1847,0.997,0.901,0.30597613348475217,0.4984674676797095,21,22,1,1,21,31,4,4
78,1848,1,1,0.330252291455463,0.4980038415828698,21,22,1,1,22,31,4,4
78,1857,0.463,0.955,0.31916288859835273,0.5462534901953511,21,22,1,1,10,32,4,4
78,1858,0.461,0.953,0.3283435624831028,0.551980829544195,21,22,1,1,11,32,4,4
78,1859,0.46,0.95,0.33691436053123824,0.5574905498427354,21,22,1,1,12,32,4,4
78,1860,0.462,0.948,0.3438529235090453,0.5624180133919638,21,22,1,1,13,32,4,4
78,1861,0.474,0.945,0.34775928315976923,0.5662469217432715,21,22,1,1,14,32,4,4
78,1862,0.503,0.942,0.34744885671567205,0.5683079080921862,21,22,1,1,15,32,4,4
78,1863,0.558,0.938,0.342193332545881,0.5677566006005186,21,22,1,1,16,32,4,4
78,1864,0.645,0.934,0.3313327685328066,0.5634735151412384,21,22,1,1,17,32,4,4
78,1865,0.758,0.929,0.3153627581740166,0.5538675066898421,21,22,1,1,18,32,4,4
78,1866,0.877,0.924,0.29782831517026376,0.5372852346845023,21,22,1,1,19,32,4,4
78,1867,0.965,0.917,0.2888662008133034,0.5144607243729336,21,22,1,1,20,32,4,4
78,1868,0.998,0.91,0.2978955721799653,0.4944411233091265,21,22,1,1,21,32,4,4
78,1869,1,1,0.315140284496752,0.49329357195677015,21,22,1,1,22,32,4,4
78,1879,0.464,0.957,0.3208703798978202,0.5475631695753006,21,22,1,1,10,33,4,4
78,1880,0.463,0.955,0.3285319484455186,0.5525616267149653,21,22,1,1,11,33,4,4
78,1881,0.465,0.953,0.33513580437281554,0.5571941137847773,21,22,1,1,12,33,4,4
78,1882,0.473,0.95,0.33972444502885035,0.5610893127652852,21,22,1,1,13,33,4,4
78,1883,0.494,0.948,0.3411688272953911,0.5637398344695123,21,22,1,1,14,33,4,4
78,1884,0.534,0.945,0.3386712237979066,0.5645050027975476,21,22,1,1,15,33,4,4
78,1885,0.599,0.942,0.3317084437762353,0.5625974539148397,21,22,1,1,16,33,4,4
78,1886,0.689,0.938,0.32007637891153884,0.557008774782737,21,22,1,1,17,33,4,4
78,1887,0.797,0.934,0.3048475326738098,0.5464221652330046,21,22,1,1,18,33,4,4
78,1888,0.902,0.929,0.2899984125630223,0.5297574532737561,21,22,1,1,19,33,4,4
78,1889,0.974,0.923,0.2835725308753374,0.5083920397581838,21,22,1,1,20,33,4,4
78,1890,0.998,0.917,0.29083170133349523,0.49063330364597835,21,22,1,1,21,33,4,4
78,1891,1,1,0.3031016053148211,0.48911831355448665,21,22,1,1,22,33,4,4
78,1902,0.466,0.959,0.32176830820504254,0.5483971139839354,21,22,1,1,10,34,4,4
78,1903,0.467,0.957,0.327920489071332,0.5527128767265517,21,22,1,1,11,34,4,4
78,1904,0.473,0.955,0.33277040796813817,0.5565350064137815,21,22,1,1,12,34,4,4
78,1905,0.489,0.953,0.3354404415272051,0.559489593155974,21,22,1,1,13,34,4,4
78,1906,0.519,0.95,0.33502888168705514,0.5610818822404455,21,22,1,1,14,34,4,4
78,1907,0.567,0.948,0.33106986537020444,0.5607044684289295,21,22,1,1,15,34,4,4
78,1908,0.638,0.945,0.3231968123044078,0.5576344475754356,21,22,1,1,16,34,4,4
78,1909,0.729,0.942,0.3115369399465656,0.5509891296128703,21,22,1,1,17,34,4,4
78,1910,0.83,0.938,0.2976859903092849,0.5397312651353048,21,22,1,1,18,34,4,4
78,1911,0.921,0.934,0.2855152588849307,0.5232861729613281,21,22,1,1,19,34,4,4
78,1912,0.98,0.929,0.2813086016879627,0.503478765034294,21,22,1,1,20,34,4,4
78,1913,0.999,0.924,0.28752465413179007,0.4878350210912573,21,22,1,1,21,34,4,4
78,1914,1,1,0.29655917363458806,0.48635472147899195,21,22,1,1,22,34,4,4
78,1926,0.469,0.96,0.3222492484749183,0.5490049190812949,21,22,1,1,10,35,4,4
78,1927,0.474,0.959,0.32715432362126384,0.5527001414570936,21,22,1,1,11,35,4,4
78,1928,0.486,0.957,0.3306422097585806,0.5557949879847748,21,22,1,1,12,35,4,4
78,1929,0.508,0.955,0.3319248672112104,0.5579179116885415,21,22,1,1,13,35,4,4
78,1930,0.545,0.953,0.330327199950073,0.558592538440754,21,22,1,1,14,35,4,4
78,1931,0.601,0.95,0.32557443781454043,0.5572523620438252,21,22,1,1,15,35,4,4
78,1932,0.675,0.948,0.3174659637958953,0.5532495831588315,21,22,1,1,16,35,4,4
78,1933,0.764,0.945,0.3065076590144258,0.5458408970175073,21,22,1,1,17,35,4,4
78,1934,0.856,0.942,0.294635992994152,0.5342634987972601,21,22,1,1,18,35,4,4
78,1935,0.935,0.938,0.28539588674890737,0.5183695752355497,21,22,1,1,19,35,4,4
78,1936,0.984,0.934,0.28335245110688445,0.5002610181561673,21,22,1,1,20,35,4,4
78,1937,0.999,0.929,0.28913978224278003,0.48668416079315313,21,22,1,1,21,35,4,4
78,1938,1,1,0.29662418011934344,0.4856007111147107,21,22,1,1,22,35,4,4
78,2006,1,1,0.24854985257416373,0.45003632767233626,21,22,1,1,10,21,7,4
78,2007,1,1,0.25536073184851205,0.45349114501243937,21,22,1,1,11,21,7,4
78,2008,1,1,0.26406831334702485,0.45762763221789393,21,22,1,1,12,21,7,4
78,2009,1,1,0.27526711377811774,0.4625206472129848,21,22,1,1,13,21,7,4
78,2010,1,1,0.29010974110847165,0.46830801561363855,21,22,1,1,14,21,7,4
78,2011,1,1,0.311563439215922,0.4752172277350224,21,22,1,1,15,21,7,4
78,2012,1,1,0.3428021479061856,0.4835162414961369,21,22,1,1,16,21,7,4
78,2013,1,1,0.38439437062393145,0.49338720937343405,21,22,1,1,17,21,7,4
78,2014,1,1,0.4368613926531819,0.5053434230944966,21,22,1,1,18,21,7,4
78,2015,1,1,0.480519774722168,0.5230596696362462,21,22,1,1,19,21,7,4
78,2016,1,1,0.4865129543162914,0.557814711369762,21,22,1,1,20,21,7,4
78,2017,0.993,0.917,0.23625459036470353,0.45427823411008983,21,22,1,1,10,22,7,4
78,2018,0.991,0.91,0.24276174170058396,0.4589656953282687,21,22,1,1,11,22,7,4
78,2019,0.987,0.901,0.25120421845011254,0.46469532424935656,21,22,1,1,12,22,7,4
78,2020,0.982,0.889,0.2624485360067056,0.47176475445710486,21,22,1,1,13,22,7,4
78,2021,0.973,0.876,0.27815220890556613,0.48066422502678885,21,22,1,1,14,22,7,4
78,2022,0.959,0.857,0.3003135894654265,0.49220989818173455,21,22,1,1,15,22,7,4
78,2023,0.935,0.834,0.3309211834264528,0.507930437334144,21,22,1,1,16,22,7,4
78,2024,0.893,0.8,0.37567859879435495,0.5311030109116952,21,22,1,1,17,22,7,4
78,2025,0.817,0.75,0.4489664658564543,0.5695641699387433,21,22,1,1,18,22,7,4
78,2026,0.671,0.667,0.5814958364866745,0.6426901509351808,21,22,1,1,19,22,7,4
78,2027,0.374,0.501,0.8061322721146459,0.7937892876933057,21,22,1,1,20,22,7,4
78,2028,0.261,0,0.7939036080330255,0.8314124548416415,21,22,1,1,21,22,7,4
78,2029,0.91,0.923,0.24590834204933232,0.48636794353521673,21,22,1,1,10,23,7,4
78,2030,0.886,0.917,0.25850431759017767,0.49644479197712643,21,22,1,1,11,23,7,4
78,2031,0.855,0.909,0.27573724164404945,0.5088819962159741,21,22,1,1,12,23,7,4
78,2032,0.813,0.901,0.2996325828583497,0.5243672913232209,21,22,1,1,13,23,7,4
78,2033,0.758,0.889,0.33294794903154845,0.5438535737575347,21,22,1,1,14,23,7,4
78,2034,0.685,0.876,0.37881167164266527,0.568685011059867,21,22,1,1,15,23,7,4
78,2035,0.589,0.857,0.44061755996620044,0.6008977046949715,21,22,1,1,16,23,7,4
78,2036,0.469,0.834,0.5232396937856592,0.6435143615511256,21,22,1,1,17,23,7,4
78,2037,0.339,0.8,0.6285257270111124,0.699279435300314,21,22,1,1,18,23,7,4
78,2038,0.256,0.751,0.7282400228109116,0.7570021694617007,21,22,1,1,19,23,7,4
78,2039,0.409,0.667,0.6937603166765122,0.7374334260367466,21,22,1,1,20,23,7,4
78,2040,0.861,0.501,0.5445611254648897,0.5848629775211458,21,22,1,1,21,23,7,4
78,2041,1,1,0.48544617290048675,0.5537321160131592,21,22,1,1,22,23,7,4
78,2042,0.734,0.929,0.2824398021354828,0.5209182711065022,21,22,1,1,10,24,7,4
78,2043,0.687,0.924,0.3036232089663027,0.5339243684588402,21,22,1,1,11,24,7,4
78,2044,0.633,0.917,0.3304929753204965,0.5491584191399567,21,22,1,1,12,24,7,4
78,2045,0.572,0.91,0.364007680509856,0.5668756352712686,21,22,1,1,13,24,7,4
78,2046,0.506,0.9,0.4046223307435569,0.5872189448091631,21,22,1,1,14,24,7,4
78,2047,0.442,0.889,0.4510041301212825,0.61005912431363,21,22,1,1,15,24,7,4
78,2048,0.39,0.875,0.5002892477844749,0.6346048333228254,21,22,1,1,16,24,7,4
78,2049,0.361,0.858,0.5450736762995355,0.6580247921086052,21,22,1,1,17,24,7,4
78,2050,0.351,0.834,0.5683449787136856,0.6717574418309233,21,22,1,1,18,24,7,4
78,2051,0.467,0.8,0.5379971810572162,0.6567435367238255,21,22,1,1,19,24,7,4
78,2052,0.762,0.751,0.44791548226927735,0.5947179877508941,21,22,1,1,20,24,7,4
78,2053,0.978,0.667,0.41197397191466845,0.5225520093156654,21,22,1,1,21,24,7,4
78,2054,1,1,0.48071436856808325,0.5344188271907315,21,22,1,1,22,24,7,4
78,2056,0.569,0.934,0.3202475690937254,0.5451046184179522,21,22,1,1,10,25,7,4
78,2057,0.525,0.929,0.34340204343729364,0.5576319822529595,21,22,1,1,11,25,7,4
78,2058,0.483,0.924,0.36999143309675664,0.5713091685629166,21,22,1,1,12,25,7,4
78,2059,0.446,0.917,0.3991994620430491,0.5858307396114768,21,22,1,1,13,25,7,4
78,2060,0.419,0.91,0.4287682776869538,0.6005729083620366,21,22,1,1,14,25,7,4
78,2061,0.403,0.9,0.45542066739646736,0.6144050600358202,21,22,1,1,15,25,7,4
78,2062,0.393,0.889,0.4746409143764496,0.6252992706472513,21,22,1,1,16,25,7,4
78,2063,0.406,0.875,0.47903157831810617,0.6294898540269942,21,22,1,1,17,25,7,4
78,2064,0.499,0.858,0.4583988111554691,0.6206098792899912,21,22,1,1,18,25,7,4
78,2065,0.696,0.834,0.40886130521362696,0.5914414099839409,21,22,1,1,19,25,7,4
78,2066,0.909,0.8,0.3622494950190862,0.5441649272123653,21,22,1,1,20,25,7,4
78,2067,0.996,0.75,0.3878293331766627,0.5126036951438907,21,22,1,1,21,25,7,4
78,2068,1,1,0.47938825511615357,0.5317221695311822,21,22,1,1,22,25,7,4
78,2071,0.477,0.938,0.3441371693030967,0.5587239054168167,21,22,1,1,10,26,7,4
78,2072,0.453,0.934,0.36401672502299764,0.5690697608197814,21,22,1,1,11,26,7,4
78,2073,0.436,0.929,0.38449534357852333,0.5795306895054824,21,22,1,1,12,26,7,4
78,2074,0.425,0.923,0.40376621633460574,0.5895532590859169,21,22,1,1,13,26,7,4
78,2075,0.419,0.917,0.4194438352635509,0.5983055533397927,21,22,1,1,14,26,7,4
78,2076,0.418,0.909,0.42896931995086585,0.6045776669743426,21,22,1,1,15,26,7,4
78,2077,0.442,0.9,0.4288973581703669,0.6065746704477224,21,22,1,1,16,26,7,4
78,2078,0.519,0.889,0.4155054766141354,0.6016249075517396,21,22,1,1,17,26,7,4
78,2079,0.662,0.875,0.387333949325501,0.5864065085663634,21,22,1,1,18,26,7,4
78,2080,0.837,0.858,0.3537258699903002,0.5593229970128167,21,22,1,1,19,26,7,4
78,2081,0.964,0.834,0.3470170262475687,0.5274182020569709,21,22,1,1,20,26,7,4
78,2082,0.999,0.8,0.39791757098530234,0.5153893789192507,21,22,1,1,21,26,7,4
78,2083,1,1,0.47940906983986287,0.5341988338450354,21,22,1,1,22,26,7,4
78,2087,0.447,0.942,0.3551197570706567,0.5651568875737669,21,22,1,1,10,27,7,4
78,2088,0.44,0.938,0.37000998221853587,0.5730810587690949,21,22,1,1,11,27,7,4
78,2089,0.435,0.934,0.3834802065517986,0.5804761711174422,21,22,1,1,12,27,7,4
