spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3068,5087,0.204,0.45,0.8054035556545943,0.8670781848696775,16,27,4,7,11,31,10,10
3068,5088,0.285,0.421,0.7493719436223021,0.8378275393198354,16,27,4,7,12,31,10,10
3068,5089,0.394,0.389,0.6764846675232459,0.7918235360078736,16,27,4,7,13,31,10,10
3068,5090,0.508,0.353,0.6009232188496869,0.7378796900418534,16,27,4,7,14,31,10,10
3068,5091,0.615,0.312,0.5295974217403144,0.6818550218481787,16,27,4,7,15,31,10,10
3068,5092,0.711,0.267,0.4569912152504263,0.6274414821243975,16,27,4,7,16,31,10,10
3068,5093,0.795,0.333,0.38727983976978697,0.5767793127446292,16,27,4,7,17,31,10,10
3068,5094,0.864,0.4,0.3258869727291811,0.531509530144052,16,27,4,7,18,31,10,10
3068,5095,0.917,0.466,0.27682536824477755,0.493869430707612,16,27,4,7,19,31,10,10
3068,5096,0.955,0.533,0.24268664692015718,0.46653108341900773,16,27,4,7,20,31,10,10
3068,5097,0.979,0.6,0.2251350730511329,0.45112743075361716,16,27,4,7,21,31,10,10
3068,5098,0.992,0.667,0.22029021206368804,0.4459879082660818,16,27,4,7,22,31,10,10
3068,5099,0.998,0.733,0.22197795224869743,0.4467463692788617,16,27,4,7,23,31,10,10
3068,5100,1,0.8,0.22556954689011477,0.4495255069872892,16,27,4,7,24,31,10,10
3068,5101,1,0.867,0.22905373149918073,0.4527117581131309,16,27,4,7,25,31,10,10
3068,5102,1,0.934,0.23276350026986126,0.4568187497477143,16,27,4,7,26,31,10,10
3068,5103,1,1,0.23838599547902173,0.4639112175075365,16,27,4,7,27,31,10,10
3068,5107,0.217,0.5,0.7890858145596632,0.8515179610907542,16,27,4,7,10,32,10,10
3068,5108,0.274,0.477,0.7487939158914979,0.8332521128833803,16,27,4,7,11,32,10,10
3068,5109,0.367,0.45,0.6888713681844094,0.7983369922255995,16,27,4,7,12,32,10,10
3068,5110,0.474,0.421,0.6201216069624762,0.7528664282812181,16,27,4,7,13,32,10,10
3068,5111,0.58,0.389,0.5516404096142227,0.7022344008375355,16,27,4,7,14,32,10,10
3068,5112,0.676,0.353,0.4874530964903534,0.6504585091129012,16,27,4,7,15,32,10,10
3068,5113,0.762,0.313,0.4194415347332251,0.6003778146813239,16,27,4,7,16,32,10,10
3068,5114,0.834,0.375,0.35628685422899375,0.5539026393670428,16,27,4,7,17,32,10,10
3068,5115,0.892,0.437,0.30184824415230227,0.5128344973881038,16,27,4,7,18,32,10,10
3068,5116,0.936,0.5,0.2593005877367598,0.47954628306532454,16,27,4,7,19,32,10,10
3068,5117,0.966,0.563,0.23149153405413592,0.45647582524480046,16,27,4,7,20,32,10,10
3068,5118,0.985,0.625,0.21845365001976236,0.444386667512772,16,27,4,7,21,32,10,10
3068,5119,0.994,0.688,0.2153267674187569,0.44078805169409896,16,27,4,7,22,32,10,10
3068,5120,0.999,0.75,0.21704674137719038,0.4414594750933428,16,27,4,7,23,32,10,10
3068,5121,1,0.813,0.21992645902080854,0.4435017378277598,16,27,4,7,24,32,10,10
3068,5122,1,0.876,0.22311110488566688,0.44640522264044946,16,27,4,7,25,32,10,10
3068,5123,1,0.938,0.22726507355418535,0.450870703977169,16,27,4,7,26,32,10,10
3068,5124,1,1,0.23259062007924514,0.45690748987043794,16,27,4,7,27,32,10,10
3068,5129,0.272,0.522,0.7430577383451648,0.825223995889946,16,27,4,7,10,33,10,10
3068,5130,0.346,0.5,0.6958889967996211,0.7997328039969671,16,27,4,7,11,33,10,10
3068,5131,0.442,0.476,0.636065379004832,0.7628103274613465,16,27,4,7,12,33,10,10
3068,5132,0.544,0.45,0.5718373375185966,0.7186346203083496,16,27,4,7,13,33,10,10
3068,5133,0.641,0.421,0.5091153122628147,0.6709134056822882,16,27,4,7,14,33,10,10
3068,5134,0.728,0.389,0.44920208743019197,0.6226704625332219,16,27,4,7,15,33,10,10
3068,5135,0.803,0.353,0.3861695193499084,0.5762500132103698,16,27,4,7,16,33,10,10
3068,5136,0.866,0.412,0.3289302480229912,0.5334900317265572,16,27,4,7,17,33,10,10
3068,5137,0.915,0.47,0.2806141715067382,0.49635111772700713,16,27,4,7,18,33,10,10
3068,5138,0.95,0.529,0.24401930177943099,0.46719975514086654,16,27,4,7,19,33,10,10
3068,5139,0.974,0.588,0.22186957330904478,0.4479925703526604,16,27,4,7,20,33,10,10
3068,5140,0.989,0.647,0.2122871455060087,0.43858238329020904,16,27,4,7,21,33,10,10
3068,5141,0.996,0.706,0.21047445539633824,0.43603485543772424,16,27,4,7,22,33,10,10
3068,5142,0.999,0.765,0.21219214513173668,0.4366747171938721,16,27,4,7,23,33,10,10
3068,5143,1,0.824,0.21478295109848022,0.4385255297562557,16,27,4,7,24,33,10,10
3068,5144,1,0.883,0.2178782957398756,0.4413730510450893,16,27,4,7,25,33,10,10
3068,5145,1,0.942,0.22164196451253715,0.4451884009385756,16,27,4,7,26,33,10,10
3068,5146,1,1,0.22558187337182312,0.44918450374161933,16,27,4,7,27,33,10,10
3068,5152,0.332,0.542,0.6976116573007077,0.7972983770403262,16,27,4,7,10,34,10,10
3068,5153,0.415,0.522,0.6475991625412182,0.7681635382444904,16,27,4,7,11,34,10,10
3068,5154,0.51,0.5,0.5894585181929268,0.730745822642658,16,27,4,7,12,34,10,10
3068,5155,0.605,0.476,0.5293696513683162,0.688057192396434,16,27,4,7,13,34,10,10
3068,5156,0.693,0.45,0.47145449764995284,0.6428839494999377,16,27,4,7,14,34,10,10
3068,5157,0.771,0.421,0.4144158589202376,0.5976761441394118,16,27,4,7,15,34,10,10
3068,5158,0.837,0.389,0.35632038091698615,0.554506930646359,16,27,4,7,16,34,10,10
3068,5159,0.891,0.444,0.304504406173162,0.5152279915604316,16,27,4,7,17,34,10,10
3068,5160,0.932,0.5,0.2617120251200826,0.48188692448361825,16,27,4,7,18,34,10,10
3068,5161,0.961,0.556,0.23088350706291783,0.45665650401877733,16,27,4,7,19,34,10,10
3068,5162,0.981,0.611,0.21343786231566864,0.4408622028981618,16,27,4,7,20,34,10,10
3068,5163,0.992,0.667,0.20641683295083024,0.4335994289478565,16,27,4,7,21,34,10,10
3068,5164,0.997,0.722,0.20567112912122,0.43184279145795723,16,27,4,7,22,34,10,10
3068,5165,0.999,0.778,0.2074234461660922,0.4325556044013966,16,27,4,7,23,34,10,10
3068,5166,1,0.834,0.20979640156481594,0.43434113243595807,16,27,4,7,24,34,10,10
3068,5167,1,0.889,0.21251549378943435,0.4369165046402055,16,27,4,7,25,34,10,10
3068,5168,1,0.945,0.21545941147949788,0.43995751442470565,16,27,4,7,26,34,10,10
3068,5169,1,1,0.21833757479684046,0.4432130976673041,16,27,4,7,27,34,10,10
3068,5176,0.393,0.56,0.654336284810966,0.7697418583059554,16,27,4,7,10,35,10,10
3068,5177,0.479,0.542,0.603586292624402,0.7387707365087615,16,27,4,7,11,35,10,10
3068,5178,0.57,0.522,0.5476798199665877,0.7015322406710041,16,27,4,7,12,35,10,10
3068,5179,0.659,0.5,0.4912686987946069,0.6603424541492073,16,27,4,7,13,35,10,10
3068,5180,0.738,0.476,0.4373075652851931,0.6174538470235302,16,27,4,7,14,35,10,10
3068,5181,0.807,0.45,0.3827589396632606,0.5749833109808858,16,27,4,7,15,35,10,10
3068,5182,0.865,0.421,0.32928651702811906,0.534868299886059,16,27,4,7,16,35,10,10
3068,5183,0.911,0.474,0.28253029425879894,0.49898807088283037,16,27,4,7,17,35,10,10
3068,5184,0.946,0.526,0.24505751988020308,0.4693559478925635,16,27,4,7,18,35,10,10
3068,5185,0.97,0.579,0.219588640256558,0.44779200344874115,16,27,4,7,19,35,10,10
3068,5186,0.985,0.632,0.2058968762510338,0.43496904236370326,16,27,4,7,20,35,10,10
3068,5187,0.994,0.684,0.20080050346256983,0.4294558911431209,16,27,4,7,21,35,10,10
3068,5188,0.998,0.737,0.2006555896822565,0.4283705248010684,16,27,4,7,22,35,10,10
3068,5189,1,0.789,0.20238369366266795,0.42926284939886483,16,27,4,7,23,35,10,10
3068,5190,1,0.842,0.20459424549143534,0.4310987442539477,16,27,4,7,24,35,10,10
3068,5191,1,0.895,0.20695651813218063,0.4335921379683825,16,27,4,7,25,35,10,10
3068,5192,1,0.948,0.20939376724967418,0.4365939724852771,16,27,4,7,26,35,10,10
3068,5193,1,1,0.21204491931406466,0.4404524880729398,16,27,4,7,27,35,10,10
