spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3116,4927,0.423,0.8,0.4211363728088443,0.6004633481345407,10,30,4,7,16,20,10,10
3116,4928,0.451,0.85,0.36758636944236855,0.5704261019799663,10,30,4,7,17,20,10,10
3116,4929,0.487,0.9,0.31050036850616836,0.5396309287477833,10,30,4,7,18,20,10,10
3116,4930,0.531,0.95,0.2713051490802886,0.516528730422752,10,30,4,7,19,20,10,10
3116,4931,0.352,0.45,0.543100534906197,0.6786198766289309,10,30,4,7,10,21,10,10
3116,4932,0.326,0.5,0.5699666875662524,0.6919402966265895,10,30,4,7,11,21,10,10
3116,4933,0.327,0.55,0.5827515784482356,0.6973952756379679,10,30,4,7,12,21,10,10
3116,4934,0.342,0.6,0.5743755835837033,0.691722192401758,10,30,4,7,13,21,10,10
3116,4935,0.362,0.65,0.5455673915391303,0.674364965769256,10,30,4,7,14,21,10,10
3116,4936,0.384,0.7,0.500755245186697,0.6479420845417612,10,30,4,7,15,21,10,10
3116,4937,0.413,0.75,0.44952779087045514,0.6173384648343698,10,30,4,7,16,21,10,10
3116,4938,0.45,0.8,0.3919443414424627,0.5856247279499617,10,30,4,7,17,21,10,10
3116,4939,0.496,0.85,0.3375040712688562,0.5557692866432182,10,30,4,7,18,21,10,10
3116,4940,0.549,0.9,0.2994479174814143,0.533462789648453,10,30,4,7,19,21,10,10
3116,4941,0.607,0.95,0.2648097495909014,0.5124341904011683,10,30,4,7,20,21,10,10
3116,4942,0.292,0.4,0.6179286962525318,0.7218857100146836,10,30,4,7,10,22,10,10
3116,4943,0.288,0.45,0.6384179645453979,0.7316323303847285,10,30,4,7,11,22,10,10
3116,4944,0.303,0.5,0.6363409589146718,0.7311505350731364,10,30,4,7,12,22,10,10
3116,4945,0.322,0.55,0.6133583286589024,0.7183953091521451,10,30,4,7,13,22,10,10
3116,4946,0.345,0.6,0.5746630369999755,0.6949492614762123,10,30,4,7,14,22,10,10
3116,4947,0.375,0.65,0.5262124047531818,0.6646601832649262,10,30,4,7,15,22,10,10
3116,4948,0.414,0.7,0.47229839210666713,0.6313855642065,10,30,4,7,16,22,10,10
3116,4949,0.462,0.75,0.41109180544425505,0.5972776573369728,10,30,4,7,17,22,10,10
3116,4950,0.518,0.8,0.3595793103027395,0.5679332756074844,10,30,4,7,18,22,10,10
3116,4951,0.579,0.85,0.3165535171500439,0.5432976668881193,10,30,4,7,19,22,10,10
3116,4952,0.642,0.9,0.2803701292104217,0.5211150310109323,10,30,4,7,20,22,10,10
3116,4953,0.706,0.95,0.2529596894926439,0.5033055779751432,10,30,4,7,21,22,10,10
3116,4954,0.251,0.35,0.6864573352084591,0.7639920918917624,10,30,4,7,10,23,10,10
3116,4955,0.263,0.4,0.691707363671933,0.7684998619079837,10,30,4,7,11,23,10,10
3116,4956,0.283,0.45,0.6754713781240336,0.7608244253850789,10,30,4,7,12,23,10,10
3116,4957,0.306,0.5,0.6427825013305655,0.7406922290541667,10,30,4,7,13,23,10,10
3116,4958,0.338,0.55,0.5978390480928661,0.7111343426870061,10,30,4,7,14,23,10,10
3116,4959,0.379,0.6,0.5452191603013332,0.6759663999138017,10,30,4,7,15,23,10,10
3116,4960,0.43,0.65,0.48227307758387916,0.6386657692487229,10,30,4,7,16,23,10,10
3116,4961,0.488,0.7,0.4208600791011189,0.603281080331424,10,30,4,7,17,23,10,10
3116,4962,0.552,0.75,0.3728700349562599,0.5743266900101323,10,30,4,7,18,23,10,10
3116,4963,0.619,0.8,0.32907840040154035,0.5487806406271694,10,30,4,7,19,23,10,10
3116,4964,0.686,0.85,0.28676171683829266,0.5229961631280793,10,30,4,7,20,23,10,10
3116,4965,0.75,0.9,0.25790282066959747,0.5041354069239793,10,30,4,7,21,23,10,10
3116,4966,0.808,0.95,0.23901700192318398,0.4918795800804028,10,30,4,7,22,23,10,10
3116,4967,0.224,0.3,0.7421816680543754,0.8043626245618472,10,30,4,7,10,24,10,10
3116,4968,0.243,0.35,0.7326025710526285,0.8015311424125668,10,30,4,7,11,24,10,10
3116,4969,0.267,0.4,0.7051048504521025,0.7848410639599701,10,30,4,7,12,24,10,10
3116,4970,0.301,0.45,0.663349738083649,0.7561222340669856,10,30,4,7,13,24,10,10
3116,4971,0.345,0.5,0.6103563920546611,0.7194694124909764,10,30,4,7,14,24,10,10
3116,4972,0.399,0.55,0.5488849961689704,0.6789692469179107,10,30,4,7,15,24,10,10
3116,4973,0.461,0.6,0.4824702337101153,0.638816283473642,10,30,4,7,16,24,10,10
3116,4974,0.528,0.65,0.42403080402624127,0.6031728459101919,10,30,4,7,17,24,10,10
3116,4975,0.598,0.7,0.373204722847718,0.5730264839362763,10,30,4,7,18,24,10,10
3116,4976,0.667,0.75,0.3254157248548851,0.5444870798988899,10,30,4,7,19,24,10,10
3116,4977,0.733,0.8,0.28340067784252576,0.5185030683068781,10,30,4,7,20,24,10,10
3116,4978,0.794,0.85,0.25064252210594395,0.497110747577881,10,30,4,7,21,24,10,10
3116,4979,0.848,0.9,0.23211101005914492,0.48465870608570294,10,30,4,7,22,24,10,10
3116,4980,0.893,0.95,0.23008569154319436,0.4839338758172187,10,30,4,7,23,24,10,10
3116,4981,0.204,0.25,0.7851926317970453,0.8403685398101993,10,30,4,7,10,25,10,10
3116,4982,0.229,0.3,0.7618837451356336,0.8265222909631996,10,30,4,7,11,25,10,10
3116,4983,0.265,0.35,0.7219288351633482,0.7983109474247513,10,30,4,7,12,25,10,10
3116,4984,0.314,0.4,0.6689723392807766,0.7600445767025559,10,30,4,7,13,25,10,10
3116,4985,0.371,0.45,0.6070672327066063,0.7165194371795782,10,30,4,7,14,25,10,10
3116,4986,0.437,0.5,0.5370711865963801,0.6720123754813622,10,30,4,7,15,25,10,10
3116,4987,0.507,0.55,0.4699307060446557,0.6305415686531457,10,30,4,7,16,25,10,10
3116,4988,0.579,0.6,0.411532134684773,0.5946035673062566,10,30,4,7,17,25,10,10
3116,4989,0.65,0.65,0.3585761243800164,0.5631325547160853,10,30,4,7,18,25,10,10
3116,4990,0.719,0.7,0.3092413841004933,0.5338331605039184,10,30,4,7,19,25,10,10
3116,4991,0.781,0.75,0.27060942926601594,0.5082696563052786,10,30,4,7,20,25,10,10
3116,4992,0.837,0.8,0.2395846923684204,0.4879606909891385,10,30,4,7,21,25,10,10
3116,4993,0.884,0.85,0.2235127702675681,0.47598448179856734,10,30,4,7,22,25,10,10
3116,4994,0.922,0.9,0.22410389442341283,0.4765383767867041,10,30,4,7,23,25,10,10
3116,4995,0.951,0.95,0.23302863899122894,0.485883365833615,10,30,4,7,24,25,10,10
3116,4996,0.191,0.2,0.8129860333716721,0.8648001390024176,10,30,4,7,10,26,10,10
3116,4997,0.232,0.25,0.773378148279625,0.8361267354126374,10,30,4,7,11,26,10,10
3116,4998,0.284,0.3,0.7198106535195492,0.7960965202391102,10,30,4,7,12,26,10,10
3116,4999,0.347,0.35,0.654926143971831,0.7500249860930397,10,30,4,7,13,26,10,10
3116,5000,0.416,0.4,0.5813745008763589,0.7022132879883197,10,30,4,7,14,26,10,10
3116,5001,0.489,0.45,0.5074421616073226,0.6563563652162181,10,30,4,7,15,26,10,10
3116,5002,0.563,0.5,0.4420361312998127,0.6153619501856904,10,30,4,7,16,26,10,10
3116,5003,0.636,0.55,0.38544509583428643,0.5800884559187567,10,30,4,7,17,26,10,10
3116,5004,0.705,0.6,0.3347359276186339,0.5489325722213172,10,30,4,7,18,26,10,10
3116,5005,0.769,0.65,0.2903620987807879,0.5207470820423563,10,30,4,7,19,26,10,10
3116,5006,0.826,0.7,0.2555143734646894,0.4968414631314756,10,30,4,7,20,26,10,10
3116,5007,0.875,0.75,0.2299101440278234,0.478870954053242,10,30,4,7,21,26,10,10
3116,5008,0.915,0.8,0.21857104571633457,0.4702150779106741,10,30,4,7,22,26,10,10
3116,5009,0.945,0.85,0.22076259255868314,0.4714928291284878,10,30,4,7,23,26,10,10
3116,5010,0.968,0.9,0.2263478823921824,0.4765115409553252,10,30,4,7,24,26,10,10
3116,5011,0.982,0.95,0.2331423669927497,0.4847074152513947,10,30,4,7,25,26,10,10
3116,5012,0.2,0.15,0.8173642408577553,0.8686358742475856,10,30,4,7,10,27,10,10
3116,5013,0.259,0.2,0.76112842945277015,0.8267113001518257,10,30,4,7,11,27,10,10
3116,5014,0.326,0.25,0.6929509584926621,0.7789697830714625,10,30,4,7,12,27,10,10
3116,5015,0.399,0.3,0.6164807288497784,0.7292386884440736,10,30,4,7,13,27,10,10
3116,5016,0.474,0.35,0.5392226716590591,0.6806811437228707,10,30,4,7,14,27,10,10
3116,5017,0.55,0.4,0.4690045700026545,0.6360598517989031,10,30,4,7,15,27,10,10
3116,5018,0.623,0.45,0.4084502596206512,0.5970829473192043,10,30,4,7,16,27,10,10
3116,5019,0.693,0.5,0.3566121140201013,0.5636081973373763,10,30,4,7,17,27,10,10
3116,5020,0.758,0.55,0.3112714454462,0.5341261760836197,10,30,4,7,18,27,10,10
3116,5021,0.815,0.6,0.27417281630430357,0.5081385200494738,10,30,4,7,19,27,10,10
3116,5022,0.865,0.65,0.2434940852393157,0.48682567600600946,10,30,4,7,20,27,10,10
3116,5023,0.906,0.7,0.22331435009643053,0.47188796728002913,10,30,4,7,21,27,10,10
3116,5024,0.939,0.75,0.2151324726363042,0.46512321481404073,10,30,4,7,22,27,10,10
3116,5025,0.963,0.8,0.21609409521189404,0.464451952612951,10,30,4,7,23,27,10,10
3116,5026,0.979,0.85,0.21975430666019413,0.46718514003183953,10,30,4,7,24,27,10,10
3116,5027,0.99,0.9,0.22466459433188435,0.47239888234065164,10,30,4,7,25,27,10,10
3116,5028,0.996,0.95,0.23292465347075697,0.48340217151695875,10,30,4,7,26,27,10,10
3116,5029,0.238,0.1,0.7918347711978984,0.8515271550838147,10,30,4,7,10,28,10,10
3116,5030,0.31,0.15,0.7208615845274066,0.8031795206833572,10,30,4,7,11,28,10,10
3116,5031,0.386,0.2,0.6439406998105275,0.7530105288653978,10,30,4,7,12,28,10,10
3116,5032,0.463,0.25,0.5667933708020463,0.7034289908575853,10,30,4,7,13,28,10,10
3116,5033,0.539,0.3,0.49518106193496725,0.6567679104175679,10,30,4,7,14,28,10,10
3116,5034,0.612,0.35,0.4321762835841566,0.6149763678136468,10,30,4,7,15,28,10,10
3116,5035,0.682,0.4,0.37817843721736233,0.578887792975529,10,30,4,7,16,28,10,10
3116,5036,0.746,0.45,0.3315228120539149,0.5478862658385683,10,30,4,7,17,28,10,10
3116,5037,0.803,0.5,0.29290750625912754,0.5207228789734972,10,30,4,7,18,28,10,10
3116,5038,0.853,0.55,0.26087631541002987,0.49722145597026246,10,30,4,7,19,28,10,10
3116,5039,0.896,0.6,0.23430878098103125,0.4783272879524605,10,30,4,7,20,28,10,10
3116,5040,0.93,0.65,0.2175780191913932,0.46522511152419643,10,30,4,7,21,28,10,10
3116,5041,0.956,0.7,0.21080721427516136,0.4584196605880301,10,30,4,7,22,28,10,10
3116,5042,0.975,0.75,0.21052887735398407,0.4564880964250213,10,30,4,7,23,28,10,10
3116,5043,0.987,0.8,0.2134966687142854,0.45822441427738814,10,30,4,7,24,28,10,10
3116,5044,0.994,0.85,0.21918999965425023,0.46396288280604125,10,30,4,7,25,28,10,10
3116,5045,0.998,0.9,0.22569985667563597,0.4716518262568704,10,30,4,7,26,28,10,10
3116,5046,0.999,0.95,0.23329333045426814,0.4832131232013147,10,30,4,7,27,28,10,10
3116,5047,0.299,0.05,0.7405223512876353,0.8227660199907884,10,30,4,7,10,29,10,10
3116,5048,0.377,0.1,0.6660171009229066,0.7735090613539972,10,30,4,7,11,29,10,10
3116,5049,0.453,0.15,0.5913441330066636,0.7243653088602022,10,30,4,7,12,29,10,10
3116,5050,0.529,0.2,0.520503241897539,0.6771553180593006,10,30,4,7,13,29,10,10
3116,5051,0.601,0.25,0.45649958290080306,0.6336941479993643,10,30,4,7,14,29,10,10
3116,5052,0.669,0.3,0.4005936344574046,0.5953156580613503,10,30,4,7,15,29,10,10
3116,5053,0.733,0.35,0.3525504336668578,0.5622978576199088,10,30,4,7,16,29,10,10
3116,5054,0.79,0.4,0.31136695546317716,0.533833583779209,10,30,4,7,17,29,10,10
3116,5055,0.84,0.45,0.27868337115033925,0.5089009535445017,10,30,4,7,18,29,10,10
3116,5056,0.884,0.5,0.24958312779075942,0.4874127690690868,10,30,4,7,19,29,10,10
3116,5057,0.919,0.55,0.2264000633791886,0.470036678455525,10,30,4,7,20,29,10,10
3116,5058,0.947,0.6,0.21162046064546514,0.4576778054142203,10,30,4,7,21,29,10,10
3116,5059,0.968,0.65,0.20583530820510432,0.4508754428057461,10,30,4,7,22,29,10,10
3116,5060,0.982,0.7,0.20557918068921477,0.44911355612051573,10,30,4,7,23,29,10,10
3116,5061,0.991,0.75,0.20896762639980904,0.451244860131904,10,30,4,7,24,29,10,10
3116,5062,0.996,0.8,0.21408838100699856,0.45594418299387096,10,30,4,7,25,29,10,10
3116,5063,0.999,0.85,0.21952316074466882,0.46247181272562565,10,30,4,7,26,29,10,10
3116,5064,1,0.901,0.22440344445233507,0.4692176558129927,10,30,4,7,27,29,10,10
3116,5065,1,0.951,0.23139502143258095,0.4797125643259642,10,30,4,7,28,29,10,10
3116,5066,0.369,0,0.6842598467694001,0.7907475805816342,10,30,4,7,10,30,10,10
3116,5067,0.444,0.05,0.6131961844126352,0.7431871724979545,10,30,4,7,11,30,10,10
3116,5068,0.518,0.1,0.5444882263640272,0.6966595949022247,10,30,4,7,12,30,10,10
3116,5069,0.589,0.15,0.48078209818185325,0.6527069294962451,10,30,4,7,13,30,10,10
3116,5070,0.656,0.2,0.42373859735370745,0.6127638000419392,10,30,4,7,14,30,10,10
3116,5071,0.718,0.25,0.3741533999382535,0.5777080617920296,10,30,4,7,15,30,10,10
3116,5072,0.775,0.3,0.3311069356595826,0.5474708522327725,10,30,4,7,16,30,10,10
3116,5073,0.826,0.35,0.29541845388678667,0.5211763595046643,10,30,4,7,17,30,10,10
3116,5074,0.87,0.4,0.2663819723829083,0.4979698685982661,10,30,4,7,18,30,10,10
3116,5075,0.907,0.45,0.23946600109145433,0.4778153324337697,10,30,4,7,19,30,10,10
3116,5076,0.937,0.5,0.21877124557749295,0.46138671186775704,10,30,4,7,20,30,10,10
3116,5077,0.96,0.55,0.20577663945229718,0.4498340054484098,10,30,4,7,21,30,10,10
3116,5078,0.976,0.6,0.20110471929018392,0.44392034566214744,10,30,4,7,22,30,10,10
3116,5079,0.987,0.65,0.2014953883258167,0.44290160965074343,10,30,4,7,23,30,10,10
3116,5080,0.994,0.7,0.20472529857899335,0.44487388071679457,10,30,4,7,24,30,10,10
3116,5081,0.998,0.75,0.20856978472510945,0.4481201758851201,10,30,4,7,25,30,10,10
3116,5082,0.999,0.8,0.21204893732191454,0.45184601672535196,10,30,4,7,26,30,10,10
3116,5083,1,0.851,0.21621045579989429,0.4570881353827184,10,30,4,7,27,30,10,10
3116,5084,1,0.901,0.22342442206275692,0.4674509720726131,10,30,4,7,28,30,10,10
3116,5085,1,0.951,0.2321771441012459,0.48124457170550117,10,30,4,7,29,30,10,10
3116,5086,0.433,0.047,0.632516027983024,0.7596439645400536,10,30,4,7,10,31,10,10
3116,5087,0.505,0.095,0.5667550730549384,0.7147322907019046,10,30,4,7,11,31,10,10
3116,5088,0.575,0.142,0.5043569302694806,0.6713176857100835,10,30,4,7,12,31,10,10
3116,5089,0.641,0.19,0.4470897005591834,0.6307265105359886,10,30,4,7,13,31,10,10
3116,5090,0.702,0.238,0.3962456634511964,0.5940822181513836,10,30,4,7,14,31,10,10
3116,5091,0.759,0.286,0.3516806965076812,0.561923848258459,10,30,4,7,15,31,10,10
3116,5092,0.81,0.333,0.31329606222801565,0.5339655664909728,10,30,4,7,16,31,10,10
3116,5093,0.855,0.381,0.28208115748348417,0.509338542155208,10,30,4,7,17,31,10,10
3116,5094,0.893,0.428,0.2548231473502297,0.4873717971917578,10,30,4,7,18,31,10,10
3116,5095,0.925,0.476,0.2300233351463471,0.4682119261991694,10,30,4,7,19,31,10,10
3116,5096,0.95,0.524,0.21127763960909296,0.45280921487515036,10,30,4,7,20,31,10,10
3116,5097,0.969,0.571,0.2003280276855527,0.4425153604098394,10,30,4,7,21,31,10,10
3116,5098,0.982,0.619,0.19667247043821612,0.4377255177301467,10,30,4,7,22,31,10,10
3116,5099,0.991,0.667,0.19738697404357242,0.4369834942175199,10,30,4,7,23,31,10,10
3116,5100,0.996,0.714,0.19989307661878197,0.4381271174657201,10,30,4,7,24,31,10,10
3116,5101,0.998,0.762,0.20257822395127156,0.44007856436669557,10,30,4,7,25,31,10,10
3116,5102,1,0.81,0.2056830077290155,0.44334053682216723,10,30,4,7,26,31,10,10
3116,5103,1,0.857,0.21071022738802603,0.44971834920491527,10,30,4,7,27,31,10,10
3116,5104,1,0.905,0.21728026044504556,0.45868103194334486,10,30,4,7,28,31,10,10
3116,5105,1,0.953,0.22297685417714375,0.4666651169156777,10,30,4,7,29,31,10,10
3116,5106,1,1,0.23107482010065028,0.4789496927594272,10,30,4,7,30,31,10,10
3116,5107,0.491,0.091,0.5869923120023509,0.7309603088273919,10,30,4,7,10,32,10,10
3116,5108,0.559,0.136,0.5266556654069476,0.6888935818472166,10,30,4,7,11,32,10,10
3116,5109,0.624,0.182,0.4699997542998098,0.6485479290566165,10,30,4,7,12,32,10,10
3116,5110,0.686,0.227,0.41847727646093136,0.6110516048485,10,30,4,7,13,32,10,10
3116,5111,0.742,0.273,0.37264116867071784,0.5772697387659488,10,30,4,7,14,32,10,10
3116,5112,0.793,0.318,0.33223862769157975,0.5474925869874003,10,30,4,7,15,32,10,10
3116,5113,0.839,0.363,0.2980845304403247,0.5213112202585551,10,30,4,7,16,32,10,10
3116,5114,0.879,0.409,0.2698587556171871,0.49793930378454765,10,30,4,7,17,32,10,10
3116,5115,0.912,0.454,0.24376117261447916,0.47695608052019633,10,30,4,7,18,32,10,10
3116,5116,0.939,0.5,0.2209640895096806,0.4588038223358478,10,30,4,7,19,32,10,10
3116,5117,0.96,0.546,0.2040922914051534,0.4446933252166637,10,30,4,7,20,32,10,10
3116,5118,0.976,0.591,0.1951175449263235,0.4358113284905666,10,30,4,7,21,32,10,10
3116,5119,0.986,0.636,0.19225327210156318,0.43190668917135877,10,30,4,7,22,32,10,10
3116,5120,0.993,0.682,0.19303142919310168,0.43115429253039805,10,30,4,7,23,32,10,10
3116,5121,0.997,0.727,0.19501443981382105,0.43186480296541263,10,30,4,7,24,32,10,10
3116,5122,0.999,0.773,0.19748607748660219,0.433798368319824,10,30,4,7,25,32,10,10
3116,5123,1,0.819,0.20093472797787926,0.43756726511956345,10,30,4,7,26,32,10,10
3116,5124,1,0.864,0.20549938027033954,0.4430765693184937,10,30,4,7,27,32,10,10
3116,5125,1,0.909,0.20989906262178515,0.4483597031195061,10,30,4,7,28,32,10,10
3116,5126,1,0.955,0.21446122180465987,0.4542176653042057,10,30,4,7,29,32,10,10
3116,5127,1,1,0.22011348515854023,0.46282238024137734,10,30,4,7,30,32,10,10
3116,5129,0.543,0.13,0.5472816738958493,0.7049647122700253,10,30,4,7,10,33,10,10
3116,5130,0.607,0.174,0.49193296087437854,0.665609279269827,10,30,4,7,11,33,10,10
3116,5131,0.668,0.217,0.4404232812471779,0.6280568230079963,10,30,4,7,12,33,10,10
3116,5132,0.724,0.261,0.39370148580010533,0.5932558204770333,10,30,4,7,13,33,10,10
3116,5133,0.776,0.304,0.3518481321786553,0.5618607716816783,10,30,4,7,14,33,10,10
3116,5134,0.823,0.348,0.3152502970110399,0.5339874337027724,10,30,4,7,15,33,10,10
3116,5135,0.863,0.391,0.28440621750066186,0.5091851557231356,10,30,4,7,16,33,10,10
3116,5136,0.898,0.435,0.25787271702415016,0.48682792381564843,10,30,4,7,17,33,10,10
3116,5137,0.927,0.478,0.2330730388411303,0.46680178470029376,10,30,4,7,18,33,10,10
3116,5138,0.95,0.522,0.21213928330629483,0.4498433427570273,10,30,4,7,19,33,10,10
3116,5139,0.968,0.565,0.19737283739683564,0.43722995783488516,10,30,4,7,20,33,10,10
3116,5140,0.981,0.609,0.19005030429359226,0.42972855398597676,10,30,4,7,21,33,10,10
3116,5141,0.989,0.652,0.1879139783211583,0.4265591901497877,10,30,4,7,22,33,10,10
3116,5142,0.995,0.696,0.18873767871029112,0.425937394797543,10,30,4,7,23,33,10,10
3116,5143,0.998,0.739,0.19055713160519283,0.4267083971810851,10,30,4,7,24,33,10,10
3116,5144,0.999,0.783,0.19299773690239497,0.4287865710894694,10,30,4,7,25,33,10,10
3116,5145,1,0.826,0.19614167372416236,0.43208512896044815,10,30,4,7,26,33,10,10
3116,5146,1,0.87,0.19947658070016616,0.43576450777453035,10,30,4,7,27,33,10,10
3116,5147,1,0.914,0.2025088202582469,0.43942956007046996,10,30,4,7,28,33,10,10
3116,5148,1,0.957,0.2061148758660245,0.44476545753497543,10,30,4,7,29,33,10,10
3116,5149,1,1,0.2118465815286682,0.45400815798955496,10,30,4,7,30,33,10,10
3116,5152,0.59,0.166,0.5124859057926057,0.6814312935430653,10,30,4,7,10,34,10,10
3116,5153,0.65,0.208,0.46164215915352447,0.6445232226856472,10,30,4,7,11,34,10,10
3116,5154,0.706,0.25,0.4145651648159011,0.6094145420805541,10,30,4,7,12,34,10,10
3116,5155,0.758,0.291,0.37167873866112355,0.5768973183871594,10,30,4,7,13,34,10,10
3116,5156,0.805,0.333,0.33323391695106863,0.5474616264414496,10,30,4,7,14,34,10,10
3116,5157,0.847,0.375,0.2998904850073226,0.5211160756059106,10,30,4,7,15,34,10,10
3116,5158,0.883,0.416,0.2713059608770697,0.49744443294595564,10,30,4,7,16,34,10,10
3116,5159,0.914,0.458,0.2459779809810525,0.47604366580408886,10,30,4,7,17,34,10,10
3116,5160,0.939,0.5,0.22273860078761198,0.45710962125646504,10,30,4,7,18,34,10,10
3116,5161,0.959,0.542,0.20364660741607332,0.4415680935819627,10,30,4,7,19,34,10,10
3116,5162,0.974,0.583,0.19114300831257014,0.4305528914782836,10,30,4,7,20,34,10,10
3116,5163,0.985,0.625,0.18519462709331636,0.4243427467065717,10,30,4,7,21,34,10,10
3116,5164,0.992,0.667,0.1837132400239928,0.4218417486238505,10,30,4,7,22,34,10,10
3116,5165,0.996,0.708,0.18455992435736823,0.4214651641353584,10,30,4,7,23,34,10,10
3116,5166,0.998,0.75,0.18623073018880942,0.4223666626460423,10,30,4,7,24,34,10,10
3116,5167,0.999,0.792,0.18839026527164926,0.42432350778133543,10,30,4,7,25,34,10,10
3116,5168,1,0.833,0.19085568743845582,0.42695623149268136,10,30,4,7,26,34,10,10
3116,5169,1,0.875,0.19330026414139279,0.4299037173507517,10,30,4,7,27,34,10,10
3116,5170,1,0.917,0.1960227640135731,0.4338897174997908,10,30,4,7,28,34,10,10
3116,5171,1,0.959,0.20010596452273166,0.4405150635859083,10,30,4,7,29,34,10,10
3116,5172,1,1,0.20626922884613896,0.45026015540162434,10,30,4,7,30,34,10,10
3116,5176,0.632,0.2,0.4817526385928129,0.6599827418517262,10,30,4,7,10,35,10,10
3116,5177,0.688,0.24,0.4348848114990894,0.6252252075849027,10,30,4,7,11,35,10,10
3116,5178,0.74,0.28,0.3914122311112943,0.59221661372442,10,30,4,7,12,35,10,10
3116,5179,0.788,0.32,0.35166813177453693,0.561619956792389,10,30,4,7,13,35,10,10
3116,5180,0.83,0.36,0.31628858966183826,0.5338072961106077,10,30,4,7,14,35,10,10
3116,5181,0.868,0.4,0.2854795490773241,0.508742874417262,10,30,4,7,15,35,10,10
3116,5182,0.9,0.44,0.25826855186741515,0.4861090531376814,10,30,4,7,16,35,10,10
3116,5183,0.927,0.48,0.2341615449066412,0.46575175524973134,10,30,4,7,17,35,10,10
3116,5184,0.949,0.52,0.2127072129876556,0.44811595690558015,10,30,4,7,18,35,10,10
3116,5185,0.966,0.56,0.19566338643389614,0.434168185012766,10,30,4,7,19,35,10,10
3116,5186,0.979,0.6,0.18527902181388556,0.4247608863069974,10,30,4,7,20,35,10,10
3116,5187,0.988,0.64,0.18050920181039498,0.419740823230614,10,30,4,7,21,35,10,10
3116,5188,0.993,0.68,0.17958150073576096,0.41787793567811726,10,30,4,7,22,35,10,10
3116,5189,0.997,0.72,0.18037961170195793,0.41781874456720103,10,30,4,7,23,35,10,10
3116,5190,0.999,0.76,0.18182821711313912,0.418894978940374,10,30,4,7,24,35,10,10
3116,5191,1,0.8,0.18363531576790848,0.4208359339822133,10,30,4,7,25,35,10,10
3116,5192,1,0.84,0.18565551896654386,0.4234114570562211,10,30,4,7,26,35,10,10
3116,5193,1,0.88,0.1879138987999749,0.4268161655418147,10,30,4,7,27,35,10,10
3116,5194,1,0.92,0.19090170812163532,0.4318867292705828,10,30,4,7,28,35,10,10
3116,5195,1,0.96,0.19504625773472528,0.43896015305656033,10,30,4,7,29,35,10,10
3116,5196,1,1,0.1996817398554387,0.44604940230337575,10,30,4,7,30,35,10,10
