spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
885,4307,0.997,0.474,0.21876885371451926,0.43743713331954026,13,32,7,1,13,23,4,10
885,4308,0.996,0.526,0.22076681857765756,0.4420632463752763,13,32,7,1,14,23,4,10
885,4309,0.994,0.579,0.22580795175204604,0.44886828154053615,13,32,7,1,15,23,4,10
885,4310,0.991,0.632,0.23442267179274545,0.45798666721374026,13,32,7,1,16,23,4,10
885,4311,0.988,0.684,0.24725388004237114,0.46978657808635194,13,32,7,1,17,23,4,10
885,4312,0.982,0.737,0.2614078474535081,0.4829228636838856,13,32,7,1,18,23,4,10
885,4313,0.974,0.79,0.2724571261653942,0.4941559943409416,13,32,7,1,19,23,4,10
885,4314,0.963,0.842,0.2875232495168841,0.509698329237259,13,32,7,1,20,23,4,10
885,4315,0.946,0.895,0.30379880203670084,0.5244153030252897,13,32,7,1,21,23,4,10
885,4316,0.925,0.948,0.33165582568668406,0.547750269265455,13,32,7,1,22,23,4,10
885,4317,0.998,0.5,0.2181811033215053,0.4319308851419499,13,32,7,1,10,24,4,10
885,4318,0.997,0.476,0.21524595437201577,0.4318491327668471,13,32,7,1,11,24,4,10
885,4319,0.996,0.45,0.21342229765219967,0.4329658252320485,13,32,7,1,12,24,4,10
885,4320,0.995,0.421,0.21354319754839812,0.4358821514779512,13,32,7,1,13,24,4,10
885,4321,0.993,0.474,0.216557323988953,0.4411494502627349,13,32,7,1,14,24,4,10
885,4322,0.991,0.526,0.2225114556982346,0.44852354275020445,13,32,7,1,15,24,4,10
885,4323,0.987,0.579,0.23183613060255703,0.45813338842940754,13,32,7,1,16,24,4,10
885,4324,0.982,0.632,0.24445810180106664,0.4698508280926901,13,32,7,1,17,24,4,10
885,4325,0.975,0.684,0.2566639406857403,0.4817343244774056,13,32,7,1,18,24,4,10
885,4326,0.965,0.737,0.26727426630327333,0.4932603873770436,13,32,7,1,19,24,4,10
885,4327,0.95,0.789,0.28098973396281446,0.5076146764465923,13,32,7,1,20,24,4,10
885,4328,0.93,0.842,0.29640185852878975,0.5220139252034843,13,32,7,1,21,24,4,10
885,4329,0.905,0.895,0.3162586844769628,0.5394640505094955,13,32,7,1,22,24,4,10
885,4330,0.873,0.948,0.3422614045664061,0.5596085058350992,13,32,7,1,23,24,4,10
885,4331,0.996,0.455,0.21227842620906512,0.429525224379795,13,32,7,1,10,25,4,10
885,4332,0.995,0.428,0.20971348835877401,0.4301797868900007,13,32,7,1,11,25,4,10
885,4333,0.994,0.4,0.20728907517215456,0.43215081958878143,13,32,7,1,12,25,4,10
885,4334,0.992,0.368,0.20824797778527682,0.4359678422026305,13,32,7,1,13,25,4,10
885,4335,0.989,0.421,0.21384975575838194,0.4420248093374881,13,32,7,1,14,25,4,10
885,4336,0.986,0.474,0.22227318996946832,0.4501700888834277,13,32,7,1,15,25,4,10
885,4337,0.981,0.526,0.2327621485046758,0.46041241247726894,13,32,7,1,16,25,4,10
885,4338,0.975,0.579,0.24520629355719592,0.4721856788287673,13,32,7,1,17,25,4,10
885,4339,0.966,0.632,0.25694570477103784,0.4838023861452099,13,32,7,1,18,25,4,10
885,4340,0.953,0.684,0.2684971372012984,0.4959310768923283,13,32,7,1,19,25,4,10
885,4341,0.935,0.737,0.2820298785223747,0.509844136128188,13,32,7,1,20,25,4,10
885,4342,0.912,0.789,0.2977606359002246,0.5248898985808577,13,32,7,1,21,25,4,10
885,4343,0.882,0.842,0.31612490596691045,0.5417248329163962,13,32,7,1,22,25,4,10
885,4344,0.845,0.895,0.3347794008304643,0.5568012369938328,13,32,7,1,23,25,4,10
885,4345,0.804,0.948,0.3564722835395484,0.5712180262109358,13,32,7,1,24,25,4,10
885,4346,0.994,0.409,0.20517462448929658,0.428479394987884,13,32,7,1,10,26,4,10
885,4347,0.993,0.381,0.2019485271972945,0.42994247469553204,13,32,7,1,11,26,4,10
885,4348,0.991,0.35,0.20122606916511343,0.43281993309895817,13,32,7,1,12,26,4,10
885,4349,0.988,0.316,0.20400550955719476,0.43758013002440477,13,32,7,1,13,26,4,10
885,4350,0.985,0.368,0.2111328021142057,0.4445166387942009,13,32,7,1,14,26,4,10
885,4351,0.98,0.421,0.22264234540890493,0.45350157732384466,13,32,7,1,15,26,4,10
885,4352,0.974,0.474,0.2367010406712846,0.46436180994126686,13,32,7,1,16,26,4,10
885,4353,0.966,0.527,0.2495117426304304,0.4762743856243421,13,32,7,1,17,26,4,10
885,4354,0.954,0.579,0.2617281122612318,0.48806145674580537,13,32,7,1,18,26,4,10
885,4355,0.938,0.632,0.274154033662948,0.5008209422139611,13,32,7,1,19,26,4,10
885,4356,0.917,0.684,0.28874445792665626,0.5150560053743967,13,32,7,1,20,26,4,10
885,4357,0.89,0.737,0.30533667026163247,0.5308639497732863,13,32,7,1,21,26,4,10
885,4358,0.855,0.79,0.3215494955935866,0.5471320869486296,13,32,7,1,22,26,4,10
885,4359,0.814,0.843,0.33891537804312255,0.5608764403183,13,32,7,1,23,26,4,10
885,4360,0.768,0.895,0.3560324691117961,0.5723370391112166,13,32,7,1,24,26,4,10
885,4361,0.72,0.948,0.3643336827507768,0.5771615631241843,13,32,7,1,25,26,4,10
885,4362,0.991,0.364,0.19894163478590288,0.42869636215030016,13,32,7,1,10,27,4,10
885,4363,0.989,0.333,0.19750587118087015,0.43100694285164176,13,32,7,1,11,27,4,10
885,4364,0.986,0.3,0.19876072492855346,0.43481211808177944,13,32,7,1,12,27,4,10
885,4365,0.983,0.263,0.20341605595062184,0.44052357112757445,13,32,7,1,13,27,4,10
885,4366,0.979,0.316,0.21175525044285615,0.4483515347278415,13,32,7,1,14,27,4,10
885,4367,0.973,0.368,0.22365052399041818,0.45813559014942007,13,32,7,1,15,27,4,10
885,4368,0.965,0.421,0.2391126167601586,0.4695254055819942,13,32,7,1,16,27,4,10
885,4369,0.954,0.474,0.2564819898942835,0.48162775296086924,13,32,7,1,17,27,4,10
885,4370,0.94,0.527,0.26946620428508417,0.4937770989740423,13,32,7,1,18,27,4,10
885,4371,0.921,0.579,0.2831849956294532,0.5071649293782274,13,32,7,1,19,27,4,10
885,4372,0.896,0.632,0.29862210976694314,0.5219942143776024,13,32,7,1,20,27,4,10
885,4373,0.865,0.684,0.31509371988887336,0.5384818113034974,13,32,7,1,21,27,4,10
885,4374,0.825,0.737,0.332390075837282,0.5548061071266728,13,32,7,1,22,27,4,10
885,4375,0.78,0.79,0.35049556588410224,0.5691945362161404,13,32,7,1,23,27,4,10
885,4376,0.729,0.843,0.3645810866464886,0.5784990479168928,13,32,7,1,24,27,4,10
885,4377,0.678,0.895,0.37304997807422824,0.5835687664102178,13,32,7,1,25,27,4,10
885,4378,0.63,0.948,0.37335192236995374,0.5830570512245555,13,32,7,1,26,27,4,10
885,4379,0.988,0.318,0.1958249100453502,0.4300514085064233,13,32,7,1,10,28,4,10
885,4380,0.985,0.286,0.19631492840980935,0.4332207221793546,13,32,7,1,11,28,4,10
885,4381,0.981,0.25,0.19944024194186016,0.4379449578398701,13,32,7,1,12,28,4,10
885,4382,0.977,0.211,0.20563051124192633,0.44457755041805236,13,32,7,1,13,28,4,10
885,4383,0.971,0.263,0.21495138896422317,0.4532468012530908,13,32,7,1,14,28,4,10
885,4384,0.963,0.316,0.22711301222470615,0.4637295597467779,13,32,7,1,15,28,4,10
885,4385,0.954,0.368,0.2415976814219899,0.4755449054712074,13,32,7,1,16,28,4,10
885,4386,0.941,0.421,0.257090964462258,0.48786852146724835,13,32,7,1,17,28,4,10
885,4387,0.924,0.474,0.27313124332654815,0.5004736482353466,13,32,7,1,18,28,4,10
885,4388,0.902,0.527,0.29310397986418635,0.514556364503447,13,32,7,1,19,28,4,10
885,4389,0.873,0.579,0.3098022985794511,0.5302849732319492,13,32,7,1,20,28,4,10
885,4390,0.836,0.632,0.32851339495655496,0.547903455031612,13,32,7,1,21,28,4,10
885,4391,0.792,0.684,0.34829487375230017,0.5653194188371772,13,32,7,1,22,28,4,10
885,4392,0.742,0.737,0.3681978991527002,0.5801714490254896,13,32,7,1,23,28,4,10
885,4393,0.687,0.79,0.3809590680401739,0.5888619077737332,13,32,7,1,24,28,4,10
885,4394,0.633,0.843,0.3881802695050448,0.5938083884296665,13,32,7,1,25,28,4,10
885,4395,0.585,0.895,0.3918903085240858,0.5952676328218268,13,32,7,1,26,28,4,10
885,4396,0.549,0.948,0.38373682815289023,0.5893988768839425,13,32,7,1,27,28,4,10
885,4397,0.983,0.273,0.195558834303591,0.43241605997847266,13,32,7,1,10,29,4,10
885,4398,0.979,0.238,0.19778753654025294,0.43643167522354753,13,32,7,1,11,29,4,10
885,4399,0.975,0.2,0.20251338214004122,0.442039417790817,13,32,7,1,12,29,4,10
885,4400,0.969,0.158,0.20999187565911515,0.44953123014368523,13,32,7,1,13,29,4,10
885,4401,0.962,0.21,0.22010874427199922,0.45895539310078615,13,32,7,1,14,29,4,10
885,4402,0.952,0.263,0.23211821529154908,0.47002636865233993,13,32,7,1,15,29,4,10
885,4403,0.94,0.316,0.24563380618926245,0.4822056179862986,13,32,7,1,16,29,4,10
885,4404,0.925,0.368,0.2603315175117371,0.49483718088124107,13,32,7,1,17,29,4,10
885,4405,0.905,0.421,0.2765019795991085,0.508063662636675,13,32,7,1,18,29,4,10
885,4406,0.879,0.474,0.29772376211913154,0.5230934673366585,13,32,7,1,19,29,4,10
885,4407,0.846,0.526,0.3236373697844933,0.5401876202787971,13,32,7,1,20,29,4,10
885,4408,0.805,0.579,0.3458412983045779,0.5595639856252379,13,32,7,1,21,29,4,10
885,4409,0.756,0.632,0.3696269645868222,0.5786573411681557,13,32,7,1,22,29,4,10
885,4410,0.701,0.684,0.39024821519001374,0.5936697715849384,13,32,7,1,23,29,4,10
885,4411,0.643,0.737,0.4015563228853314,0.6021764513537728,13,32,7,1,24,29,4,10
885,4412,0.587,0.79,0.41239730136166963,0.6085548394667714,13,32,7,1,25,29,4,10
885,4413,0.539,0.843,0.416674489997107,0.6108661982856407,13,32,7,1,26,29,4,10
885,4414,0.506,0.895,0.41344822286317107,0.6076403025115589,13,32,7,1,27,29,4,10
885,4415,0.493,0.948,0.3999506988706881,0.5982805345610345,13,32,7,1,28,29,4,10
885,4416,0.978,0.227,0.19752170526877422,0.4356677169059634,13,32,7,1,10,30,4,10
885,4417,0.973,0.19,0.20129931562679804,0.4404988836534397,13,32,7,1,11,30,4,10
885,4418,0.967,0.15,0.2074128141330983,0.4469372311857519,13,32,7,1,12,30,4,10
885,4419,0.96,0.105,0.21590745978406656,0.45521454400812167,13,32,7,1,13,30,4,10
885,4420,0.951,0.158,0.2263455195421532,0.4653113673507495,13,32,7,1,14,30,4,10
885,4421,0.939,0.21,0.23805617849161176,0.47690555404257073,13,32,7,1,15,30,4,10
885,4422,0.925,0.263,0.2510918886410699,0.489477259451479,13,32,7,1,16,30,4,10
885,4423,0.907,0.316,0.26557924653675247,0.5025943219062756,13,32,7,1,17,30,4,10
885,4424,0.883,0.368,0.2825731639498724,0.5167076772699593,13,32,7,1,18,30,4,10
885,4425,0.854,0.421,0.3065415395918397,0.5330676796456537,13,32,7,1,19,30,4,10
885,4426,0.816,0.474,0.3406465075468268,0.5520603664085911,13,32,7,1,20,30,4,10
885,4427,0.771,0.526,0.3675208372482428,0.5737073722616537,13,32,7,1,21,30,4,10
885,4428,0.718,0.579,0.39497805729190283,0.5945017474112733,13,32,7,1,22,30,4,10
885,4429,0.658,0.632,0.4148069823606385,0.6094409929921815,13,32,7,1,23,30,4,10
885,4430,0.597,0.684,0.42846216975693596,0.6187901071520352,13,32,7,1,24,30,4,10
885,4431,0.539,0.737,0.44279504006014414,0.6279104834468094,13,32,7,1,25,30,4,10
885,4432,0.492,0.79,0.4528446428948396,0.6331411228414772,13,32,7,1,26,30,4,10
885,4433,0.463,0.842,0.4543812702912474,0.6323067053764767,13,32,7,1,27,30,4,10
885,4434,0.458,0.895,0.44121123503614224,0.6229127905339851,13,32,7,1,28,30,4,10
885,4435,0.474,0.948,0.4015846638827908,0.5994207678790149,13,32,7,1,29,30,4,10
885,4436,0.971,0.182,0.20125383519701145,0.4396999391326114,13,32,7,1,10,31,4,10
885,4437,0.965,0.142,0.20638093544534386,0.4453085451916676,13,32,7,1,11,31,4,10
885,4438,0.958,0.1,0.21359901128551073,0.45252493043551034,13,32,7,1,12,31,4,10
885,4439,0.949,0.052,0.22270332632424994,0.4615293453805779,13,32,7,1,13,31,4,10
885,4440,0.938,0.105,0.23319477999603333,0.4722567192343148,13,32,7,1,14,31,4,10
885,4441,0.924,0.158,0.24480260228058737,0.4843849702735229,13,32,7,1,15,31,4,10
885,4442,0.907,0.21,0.25771454128743154,0.49747407266533195,13,32,7,1,16,31,4,10
885,4443,0.886,0.263,0.2726597114894105,0.5113351087330531,13,32,7,1,17,31,4,10
885,4444,0.859,0.316,0.29158704022514537,0.5266756578735664,13,32,7,1,18,31,4,10
885,4445,0.826,0.368,0.3196237636505429,0.5448032236769969,13,32,7,1,19,31,4,10
885,4446,0.784,0.421,0.3610205814751253,0.5661828433442527,13,32,7,1,20,31,4,10
885,4447,0.734,0.474,0.3930691387025854,0.5904329938867094,13,32,7,1,21,31,4,10
885,4448,0.676,0.526,0.42247850266148756,0.6129334312398806,13,32,7,1,22,31,4,10
885,4449,0.613,0.579,0.443758116980963,0.6284900980411519,13,32,7,1,23,31,4,10
885,4450,0.549,0.632,0.4612621552331915,0.6402830859176447,13,32,7,1,24,31,4,10
885,4451,0.491,0.684,0.48263920631045476,0.6527741094154366,13,32,7,1,25,31,4,10
885,4452,0.446,0.737,0.49777769438868036,0.659980648391211,13,32,7,1,26,31,4,10
885,4453,0.423,0.789,0.4983231740725971,0.6584819903558821,13,32,7,1,27,31,4,10
885,4454,0.425,0.842,0.4807366357224634,0.6476147620037302,13,32,7,1,28,31,4,10
885,4455,0.446,0.895,0.4428204165996614,0.6251284998271411,13,32,7,1,29,31,4,10
885,4456,0.478,0.948,0.4041317234728182,0.6021558879480425,13,32,7,1,30,31,4,10
885,4457,0.963,0.136,0.2063380291702599,0.44443809192606354,13,32,7,1,10,32,4,10
885,4458,0.955,0.095,0.21257358444580343,0.45079303049379926,13,32,7,1,11,32,4,10
885,4459,0.947,0.05,0.22051458111810485,0.4587536832652125,13,32,7,1,12,32,4,10
885,4460,0.936,0,0.22998616650981718,0.46846299972492966,13,32,7,1,13,32,4,10
885,4461,0.923,0.052,0.24061951548395744,0.47983668169652716,13,32,7,1,14,32,4,10
885,4462,0.907,0.105,0.25219718455454254,0.4925880810305575,13,32,7,1,15,32,4,10
885,4463,0.887,0.158,0.26550844322142786,0.5063967803927525,13,32,7,1,16,32,4,10
885,4464,0.863,0.211,0.28179190381758434,0.5213128982142382,13,32,7,1,17,32,4,10
885,4465,0.832,0.263,0.30392598457325615,0.5382595381509987,13,32,7,1,18,32,4,10
885,4466,0.795,0.316,0.3363767121152369,0.558608946894074,13,32,7,1,19,32,4,10
885,4467,0.749,0.368,0.38471691650764384,0.5828468009226206,13,32,7,1,20,32,4,10
885,4468,0.694,0.421,0.42122347986214415,0.6100392414636995,13,32,7,1,21,32,4,10
885,4469,0.632,0.474,0.4532580295470131,0.6345004436529611,13,32,7,1,22,32,4,10
885,4470,0.566,0.527,0.47741882049200746,0.6515492642840531,13,32,7,1,23,32,4,10
885,4471,0.5,0.579,0.5011271613636346,0.6663920667539571,13,32,7,1,24,32,4,10
885,4472,0.442,0.632,0.5292434679628626,0.681354850851601,13,32,7,1,25,32,4,10
885,4473,0.401,0.685,0.5439981363549354,0.6889042554487099,13,32,7,1,26,32,4,10
885,4474,0.385,0.737,0.5425121568310503,0.68711598128713125,13,32,7,1,27,32,4,10
885,4475,0.394,0.79,0.5264838788151227,0.6760611332051307,13,32,7,1,28,32,4,10
885,4476,0.42,0.842,0.4868024819693887,0.6518286740293942,13,32,7,1,29,32,4,10
885,4477,0.464,0.895,0.43924045802056966,0.6240013621437867,13,32,7,1,30,32,4,10
885,4478,0.597,0.948,0.3759845560212792,0.5877777452862587,13,32,7,1,31,32,4,10
885,4479,0.953,0.174,0.21239961469224966,0.44984679198486144,13,32,7,1,10,33,4,10
885,4480,0.945,0.136,0.21939465649450274,0.4569345726567764,13,32,7,1,11,33,4,10
885,4481,0.934,0.095,0.2278674366479838,0.4656348993516556,13,32,7,1,12,33,4,10
885,4482,0.922,0.05,0.23768358768030085,0.4760701549902405,13,32,7,1,13,33,4,10
885,4483,0.906,0.1,0.24848167158563284,0.4881620898319471,13,32,7,1,14,33,4,10
885,4484,0.888,0.15,0.2603485765576925,0.50168708969698,13,32,7,1,15,33,4,10
885,4485,0.865,0.2,0.2747684306542778,0.5164656057005874,13,32,7,1,16,33,4,10
885,4486,0.837,0.25,0.29343841058475195,0.5327727981202978,13,32,7,1,17,33,4,10
885,4487,0.803,0.3,0.31915918002791965,0.5517196526609227,13,32,7,1,18,33,4,10
885,4488,0.761,0.35,0.35670622380325656,0.5747456069324586,13,32,7,1,19,33,4,10
885,4489,0.711,0.4,0.4110724793456987,0.6022876982253089,13,32,7,1,20,33,4,10
885,4490,0.653,0.45,0.4520127794114176,0.632730616548439,13,32,7,1,21,33,4,10
885,4491,0.587,0.5,0.48792330487728464,0.6594207147658324,13,32,7,1,22,33,4,10
885,4492,0.517,0.55,0.516074388867376,0.6785134479299906,13,32,7,1,23,33,4,10
885,4493,0.45,0.6,0.5467182901815244,0.6963284505356078,13,32,7,1,24,33,4,10
885,4494,0.394,0.65,0.5772666201881402,0.7128797148388762,13,32,7,1,25,33,4,10
885,4495,0.358,0.7,0.5903503429584109,0.7203811175699555,13,32,7,1,26,33,4,10
885,4496,0.349,0.75,0.5920456130338945,0.718142652223863,13,32,7,1,27,33,4,10
885,4497,0.366,0.8,0.5737632232108396,0.702781771218993,13,32,7,1,28,33,4,10
885,4498,0.396,0.85,0.527106326143501,0.6708398334396609,13,32,7,1,29,33,4,10
885,4499,0.474,0.901,0.4463496183057494,0.6290007489663709,13,32,7,1,30,33,4,10
885,4500,0.757,0.951,0.35491397132959013,0.5743023381353363,13,32,7,1,31,33,4,10
885,4501,1,1,0.34132780422570197,0.551118072846094,13,32,7,1,32,33,4,10
885,4502,0.942,0.208,0.219049699126329,0.45592070783331207,13,32,7,1,10,34,4,10
885,4503,0.932,0.174,0.22661444777602047,0.4637487732594052,13,32,7,1,11,34,4,10
885,4504,0.92,0.136,0.23557705007852614,0.473213332666958,13,32,7,1,12,34,4,10
885,4505,0.905,0.095,0.24571474841401386,0.4844323639276469,13,32,7,1,13,34,4,10
885,4506,0.887,0.142,0.25676954128585905,0.497354476660957,13,32,7,1,14,34,4,10
885,4507,0.866,0.19,0.2695542029973944,0.5118376863882056,13,32,7,1,15,34,4,10
885,4508,0.841,0.238,0.28588795329894556,0.5278521657556132,13,32,7,1,16,34,4,10
885,4509,0.809,0.286,0.3075439005104055,0.5458822442179267,13,32,7,1,17,34,4,10
885,4510,0.771,0.333,0.3372771407610281,0.5672079245141315,13,32,7,1,18,34,4,10
885,4511,0.726,0.381,0.38022603340845385,0.5933284838561272,13,32,7,1,19,34,4,10
885,4512,0.671,0.428,0.43956467064822224,0.6245513695482248,13,32,7,1,20,34,4,10
885,4513,0.608,0.476,0.4860639506761514,0.6584619349141778,13,32,7,1,21,34,4,10
885,4514,0.539,0.524,0.5262069460256782,0.6875221446759505,13,32,7,1,22,34,4,10
885,4515,0.467,0.572,0.5594412155235337,0.708788799034486,13,32,7,1,23,34,4,10
885,4516,0.4,0.619,0.5949549106834128,0.7289914744373003,13,32,7,1,24,34,4,10
885,4517,0.346,0.667,0.6258015483385015,0.7458889004247458,13,32,7,1,25,34,4,10
885,4518,0.316,0.714,0.6397545628440915,0.751548301198538,13,32,7,1,26,34,4,10
885,4519,0.316,0.762,0.6439623096100281,0.7444198686583623,13,32,7,1,27,34,4,10
885,4520,0.34,0.81,0.6149916451918966,0.7174394768360614,13,32,7,1,28,34,4,10
885,4521,0.388,0.858,0.5307566737906905,0.6715929833595062,13,32,7,1,29,34,4,10
885,4522,0.599,0.905,0.42034017461745954,0.6135162360791193,13,32,7,1,30,34,4,10
885,4523,0.87,0.953,0.3334370073055619,0.5501133568147383,13,32,7,1,31,34,4,10
885,4524,1,1,0.31756155642321093,0.5320887332847587,13,32,7,1,32,34,4,10
885,4526,0.93,0.24,0.22606370800704467,0.4626635965756557,13,32,7,1,10,35,4,10
885,4527,0.918,0.208,0.23413780660127326,0.4712561386629637,13,32,7,1,11,35,4,10
885,4528,0.904,0.174,0.24355142571838861,0.4815298700227405,13,32,7,1,12,35,4,10
885,4529,0.887,0.136,0.25402339801898755,0.49361213036078355,13,32,7,1,13,35,4,10
885,4530,0.867,0.182,0.2658269792334116,0.5074938267878228,13,32,7,1,14,35,4,10
885,4531,0.842,0.227,0.2801430565916303,0.5231256772405868,13,32,7,1,15,35,4,10
885,4532,0.814,0.273,0.29904963901211734,0.5406289768218573,13,32,7,1,16,35,4,10
885,4533,0.779,0.318,0.32390439477575717,0.5606813521092272,13,32,7,1,17,35,4,10
885,4534,0.737,0.364,0.3581579618558962,0.5847136582415922,13,32,7,1,18,35,4,10
885,4535,0.688,0.409,0.4065266973005016,0.6142585175113457,13,32,7,1,19,35,4,10
885,4536,0.629,0.455,0.4705171535238595,0.6493875281294174,13,32,7,1,20,35,4,10
885,4537,0.562,0.5,0.5233550389589106,0.6867502802039908,13,32,7,1,21,35,4,10
885,4538,0.49,0.546,0.5679624359850726,0.7179403624578262,13,32,7,1,22,35,4,10
885,4539,0.416,0.591,0.6058169968126631,0.7408069871717122,13,32,7,1,23,35,4,10
885,4540,0.349,0.637,0.6443263389031966,0.7618785855020569,13,32,7,1,24,35,4,10
885,4541,0.3,0.682,0.6748851414804864,0.7764714723549029,13,32,7,1,25,35,4,10
885,4542,0.279,0.728,0.6904463747390714,0.7760817380014289,13,32,7,1,26,35,4,10
885,4543,0.29,0.773,0.6885434972730358,0.7577314038184358,13,32,7,1,27,35,4,10
885,4544,0.327,0.819,0.6164805530361837,0.7151092272340096,13,32,7,1,28,35,4,10
885,4545,0.476,0.864,0.5052998621352202,0.656559738289789,13,32,7,1,29,35,4,10
885,4546,0.712,0.91,0.3963489181519255,0.5906866194976084,13,32,7,1,30,35,4,10
885,4547,0.922,0.955,0.3131697215344845,0.5306837826179569,13,32,7,1,31,35,4,10
885,4548,1,1,0.29643221146104093,0.5169664639001051,13,32,7,1,32,35,4,10
885,4554,1,1,0.33518994314418504,0.5351969406672887,13,32,7,1,10,13,7,10
885,4555,1,1,0.3386768181025531,0.5394701867546401,13,32,7,1,11,13,7,10
885,4556,1,1,0.34864426598859055,0.5524362296594674,13,32,7,1,12,13,7,10
885,4557,1,0.955,0.31971518015741374,0.5172513142051873,13,32,7,1,10,14,7,10
885,4558,1,0.953,0.32271409916803984,0.520784857102528,13,32,7,1,11,14,7,10
885,4559,1,0.951,0.3317469225354722,0.5315080059173243,13,32,7,1,12,14,7,10
885,4560,1,0.948,0.3474640527250683,0.5513644197758745,13,32,7,1,13,14,7,10
885,4561,1,0.91,0.3043005028052611,0.5010271095072931,13,32,7,1,10,15,7,10
885,4562,1,0.905,0.3077427323983677,0.5049980671891076,13,32,7,1,11,15,7,10
885,4563,1,0.901,0.31716449009955106,0.5155306526867252,13,32,7,1,12,15,7,10
885,4564,1,0.895,0.32866537726216893,0.5284165725743512,13,32,7,1,13,15,7,10
885,4565,1,0.948,0.3409631922242231,0.542984351166865,13,32,7,1,14,15,7,10
885,4566,1,0.864,0.29057634125207854,0.48767988475614577,13,32,7,1,10,16,7,10
885,4567,1,0.858,0.294488545706559,0.49205192599240655,13,32,7,1,11,16,7,10
885,4568,1,0.85,0.3013393738000172,0.49930572386618033,13,32,7,1,12,16,7,10
885,4569,1,0.842,0.30688920319978186,0.5049468408418467,13,32,7,1,13,16,7,10
885,4570,1,0.895,0.3141886605602149,0.513071271845547,13,32,7,1,14,16,7,10
885,4571,1,0.948,0.33552331238612887,0.5374236278142832,13,32,7,1,15,16,7,10
885,4572,1,0.819,0.2777916811276592,0.47600895297937484,13,32,7,1,10,17,7,10
885,4573,1,0.81,0.28039629574630776,0.47902874475402546,13,32,7,1,11,17,7,10
885,4574,1,0.8,0.28307942217325954,0.48198818217207773,13,32,7,1,12,17,7,10
885,4575,1,0.79,0.2849546147933917,0.48422109450193607,13,32,7,1,13,17,7,10
885,4576,1,0.842,0.29288572323136586,0.4929454618246334,13,32,7,1,14,17,7,10
885,4577,1,0.895,0.30678647495102307,0.5071859005871266,13,32,7,1,15,17,7,10
885,4578,1,0.948,0.3294553378821804,0.5315730893068804,13,32,7,1,16,17,7,10
885,4579,1,0.773,0.26476755352183745,0.4647716561622689,13,32,7,1,10,18,7,10
