spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
434,2028,0.475,0.917,0.3349703182164506,0.5580290713985279,13,25,4,1,21,22,7,4
434,2029,0.666,0.333,0.415181128497924,0.6035701327640238,13,25,4,1,10,23,7,4
434,2030,0.629,0.286,0.44095098968753343,0.6222681890284095,13,25,4,1,11,23,7,4
434,2031,0.586,0.231,0.46939278519320704,0.6420191386563108,13,25,4,1,12,23,7,4
434,2032,0.533,0.167,0.50026266356447735,0.6617613958066049,13,25,4,1,13,23,7,4
434,2033,0.478,0.25,0.5316469222529192,0.6797607846667204,13,25,4,1,14,23,7,4
434,2034,0.428,0.333,0.5578136204278235,0.6937500662602667,13,25,4,1,15,23,7,4
434,2035,0.391,0.416,0.573205652060813,0.701657456966303,13,25,4,1,16,23,7,4
434,2036,0.37,0.5,0.5754603783696068,0.7026342901409761,13,25,4,1,17,23,7,4
434,2037,0.366,0.583,0.5667259697927058,0.6965382186518781,13,25,4,1,18,23,7,4
434,2038,0.377,0.667,0.5404400839419271,0.6802579104218691,13,25,4,1,19,23,7,4
434,2039,0.4,0.75,0.4960599031316666,0.6515379405826813,13,25,4,1,20,23,7,4
434,2040,0.431,0.834,0.42882238758834934,0.6113415162809039,13,25,4,1,21,23,7,4
434,2041,0.465,0.917,0.34101051590245834,0.5597494584924583,13,25,4,1,22,23,7,4
434,2042,0.567,0.267,0.5153928430658394,0.6737730426838895,13,25,4,1,10,24,7,4
434,2043,0.523,0.214,0.5489565539375825,0.6972854136397436,13,25,4,1,11,24,7,4
434,2044,0.472,0.153,0.5860671570100477,0.721676780988872,13,25,4,1,12,24,7,4
434,2045,0.413,0.083,0.6262485104977646,0.7453121511546922,13,25,4,1,13,24,7,4
434,2046,0.356,0.167,0.6636698150075615,0.7656118452204626,13,25,4,1,14,24,7,4
434,2047,0.313,0.25,0.6893859135745822,0.7794175842208005,13,25,4,1,15,24,7,4
434,2048,0.29,0.333,0.6992444254735999,0.7841879476979139,13,25,4,1,16,24,7,4
434,2049,0.286,0.417,0.6966147918670227,0.7789516982320472,13,25,4,1,17,24,7,4
434,2050,0.3,0.5,0.67657831646897,0.7629944917258085,13,25,4,1,18,24,7,4
434,2051,0.327,0.584,0.6347473010863994,0.7341495215610137,13,25,4,1,19,24,7,4
434,2052,0.36,0.667,0.5721327260703093,0.6928624909695466,13,25,4,1,20,24,7,4
434,2053,0.396,0.75,0.48557917090796243,0.640850773654922,13,25,4,1,21,24,7,4
434,2054,0.436,0.834,0.3872125285360477,0.58416726129928,13,25,4,1,22,24,7,4
434,2055,0.489,0.917,0.3025783113469118,0.5364670260387099,13,25,4,1,23,24,7,4
434,2056,0.459,0.2,0.6225143911586366,0.7494813846266275,13,25,4,1,10,25,7,4
434,2057,0.409,0.143,0.6646468631883556,0.7776130806493189,13,25,4,1,11,25,7,4
434,2058,0.352,0.077,0.7089455949669774,0.8062251868902508,13,25,4,1,12,25,7,4
434,2059,0.289,0,0.7539462733234191,0.8327140209863995,13,25,4,1,13,25,7,4
434,2060,0.238,0.083,0.7887565422164114,0.8526560466806808,13,25,4,1,14,25,7,4
434,2061,0.21,0.167,0.8047516955918717,0.8605408875293232,13,25,4,1,15,25,7,4
434,2062,0.207,0.25,0.8031065881468729,0.8530900673993406,13,25,4,1,16,25,7,4
434,2063,0.224,0.333,0.7813041529833964,0.8313486867568214,13,25,4,1,17,25,7,4
434,2064,0.255,0.417,0.7375859276107188,0.7973058293395358,13,25,4,1,18,25,7,4
434,2065,0.29,0.5,0.6708611907206044,0.7518160027921076,13,25,4,1,19,25,7,4
434,2066,0.331,0.584,0.580465434704525,0.6970574959981611,13,25,4,1,20,25,7,4
434,2067,0.386,0.667,0.4764557695508216,0.6360838489485252,13,25,4,1,21,25,7,4
434,2068,0.464,0.75,0.3727768715187174,0.5772027634185946,13,25,4,1,22,25,7,4
434,2069,0.575,0.834,0.2953055832825304,0.5331172597986074,13,25,4,1,23,25,7,4
434,2070,0.733,0.917,0.25582147094310537,0.5085653625355357,13,25,4,1,24,25,7,4
434,2071,0.344,0.25,0.7228011684800331,0.8211833607667012,13,25,4,1,10,26,7,4
434,2072,0.29,0.2,0.7707831801649861,0.8530388915947369,13,25,4,1,11,26,7,4
434,2073,0.228,0.143,0.8215176155359442,0.8847491774768661,13,25,4,1,12,26,7,4
434,2074,0.167,0.077,0.8648670034575553,0.9112273670066875,13,25,4,1,13,26,7,4
434,2075,0.133,0.153,0.8863973398092999,0.9214690944762121,13,25,4,1,14,26,7,4
434,2076,0.131,0.231,0.8834303966172738,0.9066891615782894,13,25,4,1,15,26,7,4
434,2077,0.155,0.308,0.8543806257221191,0.8739434980453284,13,25,4,1,16,26,7,4
434,2078,0.192,0.384,0.7964075186225875,0.8317514029236508,13,25,4,1,17,26,7,4
434,2079,0.242,0.461,0.71456307686172,0.7824625955626405,13,25,4,1,18,26,7,4
434,2080,0.334,0.539,0.6212792428427802,0.7261692273841314,13,25,4,1,19,26,7,4
434,2081,0.441,0.615,0.5196961869599575,0.6641621156711391,13,25,4,1,20,26,7,4
434,2082,0.558,0.692,0.41558238278065796,0.5998817740551876,13,25,4,1,21,26,7,4
434,2083,0.687,0.769,0.3257786417436829,0.541764508083783,13,25,4,1,22,26,7,4
434,2084,0.824,0.847,0.2627183955693967,0.5000853700704077,13,25,4,1,23,26,7,4
434,2085,0.953,0.923,0.23908883880569298,0.481998590789251,13,25,4,1,24,26,7,4
434,2086,1,1,0.24305061571844244,0.48922881300853127,13,25,4,1,25,26,7,4
434,2087,0.236,0.294,0.8094405975460963,0.8781229252356599,13,25,4,1,10,27,7,4
434,2088,0.18,0.25,0.8585239919862462,0.9103241018627556,13,25,4,1,11,27,7,4
434,2089,0.12,0.2,0.9090403484191355,0.9386285836202848,13,25,4,1,12,27,7,4
434,2090,0.08,0.143,0.9398206934076687,0.9473274284168097,13,25,4,1,13,27,7,4
434,2091,0.087,0.214,0.9319599117687072,0.9243105224090015,13,25,4,1,14,27,7,4
434,2092,0.134,0.286,0.8773138476802504,0.8853090420293992,13,25,4,1,15,27,7,4
434,2093,0.217,0.357,0.8083634431272506,0.8401222113924207,13,25,4,1,16,27,7,4
434,2094,0.308,0.428,0.7309053056170511,0.790687433967846,13,25,4,1,17,27,7,4
434,2095,0.404,0.5,0.6450715128692674,0.7364342917937778,13,25,4,1,18,27,7,4
434,2096,0.506,0.572,0.5513328908343346,0.6769536639969458,13,25,4,1,19,27,7,4
434,2097,0.613,0.643,0.4524991891136302,0.6139231203432629,13,25,4,1,20,27,7,4
434,2098,0.722,0.714,0.3589266543871583,0.5524381500633907,13,25,4,1,21,27,7,4
434,2099,0.831,0.786,0.28294928687805276,0.5021941930266237,13,25,4,1,22,27,7,4
434,2100,0.929,0.858,0.23717232139965694,0.4725327658033732,13,25,4,1,23,27,7,4
434,2101,0.991,0.929,0.22479832919628462,0.4654842371700204,13,25,4,1,24,27,7,4
434,2102,1,1,0.2317414547404295,0.47480495707242887,13,25,4,1,25,27,7,4
434,2104,0.158,0.333,0.8720569095584187,0.9087013966167575,13,25,4,1,10,28,7,4
434,2105,0.111,0.294,0.9174770203745677,0.9286443805159198,13,25,4,1,11,28,7,4
434,2106,0.071,0.25,0.9558579292763187,0.9313685917736805,13,25,4,1,12,28,7,4
434,2107,0.096,0.2,0.9430757904500875,0.9113028882622115,13,25,4,1,13,28,7,4
434,2108,0.178,0.267,0.8809520377645008,0.8768010793500611,13,25,4,1,14,28,7,4
434,2109,0.263,0.333,0.8136353803305937,0.8350839023972245,13,25,4,1,15,28,7,4
434,2110,0.352,0.4,0.7406261328928767,0.78887818160881,13,25,4,1,16,28,7,4
434,2111,0.444,0.466,0.6612050951457249,0.7386160440197014,13,25,4,1,17,28,7,4
434,2112,0.54,0.533,0.574532115106601,0.6839470235450607,13,25,4,1,18,28,7,4
434,2113,0.637,0.6,0.4820562179162231,0.6254331757572908,13,25,4,1,19,28,7,4
434,2114,0.734,0.667,0.3901423246918956,0.5661986793562952,13,25,4,1,20,28,7,4
434,2115,0.827,0.733,0.30845698040845704,0.5129433716851508,13,25,4,1,21,28,7,4
434,2116,0.91,0.8,0.24879688137670786,0.47469779782289045,13,25,4,1,22,28,7,4
434,2117,0.972,0.867,0.2201913386395994,0.4567336169707359,13,25,4,1,23,28,7,4
434,2118,0.998,0.934,0.21610021435235027,0.45610956710607053,13,25,4,1,24,28,7,4
434,2119,1,1,0.22387146903667132,0.46440943760658926,13,25,4,1,25,28,7,4
434,2122,0.13,0.368,0.9021899443731332,0.9037582672309198,13,25,4,1,10,29,7,4
434,2123,0.103,0.333,0.9325614253038439,0.9031939907193489,13,25,4,1,11,29,7,4
434,2124,0.129,0.294,0.9122714864390844,0.8877987141903719,13,25,4,1,12,29,7,4
434,2125,0.21,0.25,0.8692199865336138,0.8601766036211309,13,25,4,1,13,29,7,4
434,2126,0.294,0.312,0.8097492346197268,0.8243433737820156,13,25,4,1,14,29,7,4
434,2127,0.38,0.375,0.742920421717868,0.7830013855015342,13,25,4,1,15,29,7,4
434,2128,0.468,0.437,0.6696438538955418,0.737425562295265,13,25,4,1,16,29,7,4
434,2129,0.557,0.5,0.5898855836159298,0.6879769909266784,13,25,4,1,17,29,7,4
434,2130,0.647,0.563,0.5044230691077343,0.6350000091292856,13,25,4,1,18,29,7,4
434,2131,0.735,0.625,0.4170527462859903,0.5801987426889311,13,25,4,1,19,29,7,4
434,2132,0.818,0.688,0.33474491783621285,0.5278246265508609,13,25,4,1,20,29,7,4
434,2133,0.893,0.75,0.26755069546647203,0.4846705604309055,13,25,4,1,21,29,7,4
434,2134,0.952,0.813,0.2251263981578464,0.4572876585565322,13,25,4,1,22,29,7,4
434,2135,0.989,0.875,0.20869611472773086,0.4470164075128513,13,25,4,1,23,29,7,4
434,2136,1,0.938,0.209092873823431,0.4486507844116808,13,25,4,1,24,29,7,4
434,2137,1,1,0.21566834343162566,0.45499023299020536,13,25,4,1,25,29,7,4
434,2141,0.143,0.4,0.8931331641128417,0.8758734795348933,13,25,4,1,10,30,7,4
434,2142,0.153,0.368,0.8806945848708366,0.8635168365786312,13,25,4,1,11,30,7,4
434,2143,0.233,0.333,0.8446823065287514,0.8413894657730833,13,25,4,1,12,30,7,4
434,2144,0.315,0.294,0.796632343146717,0.8113215970325444,13,25,4,1,13,30,7,4
434,2145,0.398,0.353,0.7374704058910998,0.7752112090203845,13,25,4,1,14,30,7,4
434,2146,0.482,0.412,0.6708934466848337,0.7344643631541257,13,25,4,1,15,30,7,4
434,2147,0.566,0.471,0.5978672146193722,0.6899391732592659,13,25,4,1,16,30,7,4
434,2148,0.65,0.529,0.5194591320081353,0.6422165107256064,13,25,4,1,17,30,7,4
434,2149,0.731,0.589,0.4379454178088058,0.5923380401933256,13,25,4,1,18,30,7,4
434,2150,0.808,0.647,0.35808125797758095,0.5428284827897363,13,25,4,1,19,30,7,4
434,2151,0.877,0.706,0.28791450527898665,0.4982479698561689,13,25,4,1,20,30,7,4
434,2152,0.934,0.765,0.23627947427221108,0.4643264873533366,13,25,4,1,21,30,7,4
434,2153,0.975,0.824,0.20813924801551587,0.4449194901751612,13,25,4,1,22,30,7,4
434,2154,0.995,0.883,0.1990596522386886,0.4388338392356005,13,25,4,1,23,30,7,4
434,2155,1,0.942,0.20119474444251673,0.440598882045494,13,25,4,1,24,30,7,4
434,2156,1,1,0.2063397274059221,0.4451242383258326,13,25,4,1,25,30,7,4
434,2161,0.184,0.428,0.8488342299503971,0.8406992549838227,13,25,4,1,10,31,7,4
434,2162,0.249,0.4,0.8182458863940698,0.8225213204087003,13,25,4,1,11,31,7,4
434,2163,0.328,0.368,0.7772117356822907,0.7972946406147011,13,25,4,1,12,31,7,4
434,2164,0.409,0.333,0.7259846335410507,0.7661022703263671,13,25,4,1,13,31,7,4
434,2165,0.489,0.389,0.6660873570746313,0.7300577948983853,13,25,4,1,14,31,7,4
434,2166,0.57,0.444,0.5995738384972126,0.6901251314300565,13,25,4,1,15,31,7,4
434,2167,0.648,0.5,0.5277050101064742,0.6471121024781641,13,25,4,1,16,31,7,4
434,2168,0.725,0.556,0.45235657351550773,0.6019138910081727,13,25,4,1,17,31,7,4
434,2169,0.796,0.611,0.37686627008674467,0.5561086199840253,13,25,4,1,18,31,7,4
434,2170,0.861,0.667,0.30719660461618126,0.5125866023834272,13,25,4,1,19,31,7,4
434,2171,0.917,0.722,0.250701669003218,0.475563947120774,13,25,4,1,20,31,7,4
434,2172,0.959,0.778,0.2135441396463339,0.4493218316634974,13,25,4,1,21,31,7,4
434,2173,0.986,0.834,0.1955030824339039,0.43562244909992565,13,25,4,1,22,31,7,4
434,2174,0.998,0.889,0.19125870048765614,0.43211189306531095,13,25,4,1,23,31,7,4
434,2175,1,0.945,0.19423590218383735,0.4341008804438109,13,25,4,1,24,31,7,4
434,2176,1,1,0.19904389453808513,0.4382461346574278,13,25,4,1,25,31,7,4
434,2182,0.262,0.455,0.7918013207682754,0.8044430028805366,13,25,4,1,10,32,7,4
434,2183,0.337,0.428,0.7546215597197945,0.7830628071720511,13,25,4,1,11,32,7,4
434,2184,0.415,0.4,0.710535374000911,0.7561783431621959,13,25,4,1,12,32,7,4
434,2185,0.492,0.368,0.6568193560021028,0.7245200417587274,13,25,4,1,13,32,7,4
434,2186,0.569,0.421,0.5964117733236889,0.6889044594311038,13,25,4,1,14,32,7,4
434,2187,0.644,0.474,0.5306296746925858,0.6501732601007588,13,25,4,1,15,32,7,4
434,2188,0.716,0.526,0.46115828326587127,0.6092258892215735,13,25,4,1,16,32,7,4
434,2189,0.784,0.579,0.3907807943025329,0.5672365690704106,13,25,4,1,17,32,7,4
434,2190,0.846,0.632,0.3237458304320504,0.5260768622192046,13,25,4,1,18,32,7,4
434,2191,0.9,0.684,0.26583699910759606,0.48860228835325537,13,25,4,1,19,32,7,4
434,2192,0.944,0.737,0.22286473803600637,0.4583443561009414,13,25,4,1,20,32,7,4
434,2193,0.975,0.789,0.19706224360892,0.4382109484087353,13,25,4,1,21,32,7,4
434,2194,0.992,0.842,0.18590101729255548,0.42855753406623687,13,25,4,1,22,32,7,4
434,2195,0.999,0.895,0.1846377848830445,0.42665316312178625,13,25,4,1,23,32,7,4
434,2196,1,0.948,0.18782249789761185,0.4286647586434038,13,25,4,1,24,32,7,4
434,2197,1,1,0.19209688421719529,0.432190413734298,13,25,4,1,25,32,7,4
434,2204,0.343,0.478,0.7319486338423655,0.7690933563912061,13,25,4,1,10,33,7,4
434,2205,0.417,0.454,0.6910244153204761,0.7458265217815886,13,25,4,1,11,33,7,4
434,2206,0.492,0.428,0.6442341694901772,0.7180900027132808,13,25,4,1,12,33,7,4
434,2207,0.566,0.4,0.5893163228257015,0.6864735354690832,13,25,4,1,13,33,7,4
434,2208,0.638,0.45,0.5292163373960059,0.65170169507261555,13,25,4,1,14,33,7,4
434,2209,0.707,0.5,0.46537700209091115,0.6146220624853875,13,25,4,1,15,33,7,4
434,2210,0.772,0.55,0.40009039178502015,0.5762490301277543,13,25,4,1,16,33,7,4
434,2211,0.832,0.6,0.33666218220105115,0.537929359888377,13,25,4,1,17,33,7,4
434,2212,0.884,0.65,0.27952532968399013,0.5015956643364081,13,25,4,1,18,33,7,4
434,2213,0.928,0.7,0.23357231181298688,0.46981514585138406,13,25,4,1,19,33,7,4
434,2214,0.962,0.75,0.20195114536883219,0.4453490002630077,13,25,4,1,20,33,7,4
434,2215,0.984,0.8,0.18437677075202463,0.429984847370813,13,25,4,1,21,33,7,4
434,2216,0.996,0.85,0.17788234324318586,0.423214571348408,13,25,4,1,22,33,7,4
434,2217,1,0.9,0.17818506156357805,0.4223357724070348,13,25,4,1,23,33,7,4
434,2218,1,0.95,0.18114863225249533,0.42428069749233754,13,25,4,1,24,33,7,4
434,2219,1,1,0.18473096317675464,0.42729052315607197,13,25,4,1,25,33,7,4
434,2227,0.417,0.5,0.6717078961320165,0.7355697490935182,13,25,4,1,10,34,7,4
434,2228,0.49,0.478,0.6280770378378019,0.7112462161638484,13,25,4,1,11,34,7,4
434,2229,0.561,0.454,0.5792402813430593,0.6832600458008191,13,25,4,1,12,34,7,4
434,2230,0.63,0.429,0.5244059997729433,0.6521655141031648,13,25,4,1,13,34,7,4
434,2231,0.697,0.476,0.4659309680053806,0.618682479799167,13,25,4,1,14,34,7,4
434,2232,0.759,0.524,0.4056248783498163,0.5837003707991317,13,25,4,1,15,34,7,4
434,2233,0.817,0.572,0.3461540660186855,0.5483105670961146,13,25,4,1,16,34,7,4
434,2234,0.869,0.619,0.2910522988951988,0.513910883661678,13,25,4,1,17,34,7,4
434,2235,0.913,0.667,0.24424487547333973,0.48232583710411026,13,25,4,1,18,34,7,4
434,2236,0.948,0.714,0.20886125251409993,0.45572220304439826,13,25,4,1,19,34,7,4
434,2237,0.974,0.762,0.1859610242464681,0.4361512580507828,13,25,4,1,20,34,7,4
434,2238,0.99,0.81,0.17425871704251295,0.42456882721595823,13,25,4,1,21,34,7,4
434,2239,0.998,0.858,0.17083527398490828,0.4200025614339723,13,25,4,1,22,34,7,4
434,2240,1,0.905,0.17198576315179137,0.4199931697876025,13,25,4,1,23,34,7,4
434,2241,1,0.953,0.1747552442452488,0.42213863749835223,13,25,4,1,24,34,7,4
434,2242,1,1,0.17797551805790213,0.4251841137966148,13,25,4,1,25,34,7,4
434,2251,0.486,0.52,0.6124914797836838,0.7044797351952518,13,25,4,1,10,35,7,4
434,2252,0.554,0.5,0.5667976343271228,0.6797232895803271,13,25,4,1,11,35,7,4
434,2253,0.621,0.478,0.5170050534146766,0.652000853131117,13,25,4,1,12,35,7,4
434,2254,0.686,0.455,0.4635401064825997,0.6218772195990258,13,25,4,1,13,35,7,4
434,2255,0.747,0.5,0.4081149790352745,0.5900933129161835,13,25,4,1,14,35,7,4
434,2256,0.803,0.546,0.35280347988884175,0.5575675932299529,13,25,4,1,15,35,7,4
434,2257,0.854,0.591,0.30042338791164325,0.5254071803190309,13,25,4,1,16,35,7,4
434,2258,0.898,0.637,0.25413541827489894,0.49495904879196784,13,25,4,1,17,35,7,4
434,2259,0.934,0.682,0.21677989414225873,0.4678427220825917,13,25,4,1,18,35,7,4
434,2260,0.963,0.727,0.18998408160234348,0.4458081786638496,13,25,4,1,19,35,7,4
434,2261,0.982,0.773,0.17362693682949792,0.4303127503846874,13,25,4,1,20,35,7,4
434,2262,0.993,0.818,0.16607892064726726,0.42172694352330387,13,25,4,1,21,35,7,4
434,2263,0.999,0.864,0.16455068826001407,0.4188644969046049,13,25,4,1,22,35,7,4
434,2264,1,0.91,0.1661207237618627,0.4195663742300958,13,25,4,1,23,35,7,4
434,2265,1,0.955,0.16879266001015225,0.42193358761413335,13,25,4,1,24,35,7,4
434,2266,1,1,0.17186776489626465,0.42501956735030577,13,25,4,1,25,35,7,4
434,2279,1,1,0.2327940827580922,0.47043056089311286,13,25,4,1,10,13,10,4
434,2280,1,1,0.238051062929456,0.478387840699143,13,25,4,1,11,13,10,4
434,2281,1,1,0.24568780738219487,0.49052737133256363,13,25,4,1,12,13,10,4
434,2282,1,0.934,0.2229396795648606,0.4570153176665104,13,25,4,1,10,14,10,4
434,2283,1,0.929,0.22883390506398893,0.4654384029980482,13,25,4,1,11,14,10,4
434,2284,1,0.923,0.2363224110055071,0.4765670901973389,13,25,4,1,12,14,10,4
434,2285,1,0.917,0.2447716510446618,0.48968812607834944,13,25,4,1,13,14,10,4
434,2286,0.999,0.867,0.21437900866604553,0.44762271426771605,13,25,4,1,10,15,10,4
434,2287,0.999,0.858,0.21933054542313501,0.45445283276887094,13,25,4,1,11,15,10,4
434,2288,0.998,0.847,0.22480470996580315,0.4622640641130612,13,25,4,1,12,15,10,4
434,2289,0.997,0.834,0.23112131712074968,0.47144464800591235,13,25,4,1,13,15,10,4
434,2290,0.995,0.917,0.2404660674556247,0.48504607147070566,13,25,4,1,14,15,10,4
434,2291,0.994,0.8,0.20343287449736736,0.438950108223099,13,25,4,1,10,16,10,4
434,2292,0.993,0.786,0.20680344429887576,0.44401944113274217,13,25,4,1,11,16,10,4
434,2293,0.991,0.769,0.21115307147360607,0.4504193628967128,13,25,4,1,12,16,10,4
434,2294,0.988,0.75,0.21773312789104826,0.459557381743677,13,25,4,1,13,16,10,4
434,2295,0.982,0.834,0.2273864148381599,0.4721679110022322,13,25,4,1,14,16,10,4
434,2296,0.973,0.917,0.2392782997933539,0.48690983500483875,13,25,4,1,15,16,10,4
434,2297,0.982,0.733,0.19649838914830564,0.4378505138225387,13,25,4,1,10,17,10,4
434,2298,0.978,0.714,0.1999659763800894,0.44353382118433304,13,25,4,1,11,17,10,4
434,2299,0.973,0.692,0.2046303528528538,0.4506034522454484,13,25,4,1,12,17,10,4
434,2300,0.965,0.667,0.21090881179288978,0.459109573200276,13,25,4,1,13,17,10,4
434,2301,0.954,0.75,0.21896496227980444,0.4686453038182624,13,25,4,1,14,17,10,4
434,2302,0.939,0.834,0.22904634849406003,0.47947313493753907,13,25,4,1,15,17,10,4
434,2303,0.922,0.917,0.24136016747287892,0.4923547252827949,13,25,4,1,16,17,10,4
434,2304,0.956,0.667,0.19883675311125082,0.4466189429110401,13,25,4,1,10,18,10,4
434,2305,0.949,0.643,0.20302101897655622,0.45328795863405547,13,25,4,1,11,18,10,4
434,2306,0.939,0.615,0.20825257787025697,0.4609013808497594,13,25,4,1,12,18,10,4
434,2307,0.925,0.584,0.2148147144422844,0.46918681566702203,13,25,4,1,13,18,10,4
434,2308,0.906,0.667,0.22270013858764504,0.47776821256298063,13,25,4,1,14,18,10,4
434,2309,0.885,0.75,0.2314216579354884,0.48621751501394794,13,25,4,1,15,18,10,4
434,2310,0.861,0.833,0.23982771353220467,0.49393845330769903,13,25,4,1,16,18,10,4
434,2311,0.838,0.917,0.24725187564170892,0.5005655332038663,13,25,4,1,17,18,10,4
434,2312,0.914,0.6,0.21682401397113882,0.46579440071086886,13,25,4,1,10,19,10,4
434,2313,0.901,0.572,0.22277483086846706,0.47366812590962415,13,25,4,1,11,19,10,4
434,2314,0.885,0.539,0.22956004780192152,0.4820557615066893,13,25,4,1,12,19,10,4
434,2315,0.863,0.5,0.2372437877530741,0.4904751454514783,13,25,4,1,13,19,10,4
434,2316,0.836,0.584,0.24527582612267507,0.4982458269925869,13,25,4,1,14,19,10,4
434,2317,0.808,0.667,0.2523835120829594,0.5045206567063424,13,25,4,1,15,19,10,4
434,2318,0.779,0.75,0.25740576106133994,0.5088342018671232,13,25,4,1,16,19,10,4
434,2319,0.753,0.833,0.2608055780871451,0.5116742521989314,13,25,4,1,17,19,10,4
434,2320,0.731,0.917,0.26012668165028097,0.5115110540974768,13,25,4,1,18,19,10,4
434,2321,0.853,0.533,0.24903323658909948,0.49293319469856345,13,25,4,1,10,20,10,4
434,2322,0.834,0.5,0.2570612834558267,0.5016840754961409,13,25,4,1,11,20,10,4
434,2323,0.809,0.461,0.2661906264473002,0.510534392494657,13,25,4,1,12,20,10,4
434,2324,0.778,0.417,0.2763083323116383,0.5189705430082769,13,25,4,1,13,20,10,4
434,2325,0.744,0.5,0.2862547688739717,0.5263997840001056,13,25,4,1,14,20,10,4
434,2326,0.71,0.583,0.29407614283341277,0.5322324030117835,13,25,4,1,15,20,10,4
434,2327,0.679,0.667,0.2984702459764036,0.5357997588029211,13,25,4,1,16,20,10,4
434,2328,0.653,0.75,0.29730375173290313,0.5355050291992676,13,25,4,1,17,20,10,4
434,2329,0.632,0.834,0.2882839698527131,0.5306706121834053,13,25,4,1,18,20,10,4
434,2330,0.618,0.917,0.27581883601546353,0.5226960676727965,13,25,4,1,19,20,10,4
434,2331,0.773,0.466,0.30207805087256867,0.5306828505073325,13,25,4,1,10,21,10,4
434,2332,0.745,0.428,0.31454391795140313,0.5411524646151202,13,25,4,1,11,21,10,4
434,2333,0.711,0.384,0.3283668947098789,0.5515799449651088,13,25,4,1,12,21,10,4
434,2334,0.672,0.333,0.343143300700654,0.5613517918781745,13,25,4,1,13,21,10,4
434,2335,0.633,0.417,0.3565518090892066,0.5696317143792302,13,25,4,1,14,21,10,4
434,2336,0.597,0.5,0.3657094223461248,0.5753349697707577,13,25,4,1,15,21,10,4
434,2337,0.568,0.583,0.368877314541585,0.5772438710615955,13,25,4,1,16,21,10,4
434,2338,0.546,0.667,0.36265716378235335,0.5747529516918404,13,25,4,1,17,21,10,4
434,2339,0.531,0.75,0.35126794019872054,0.5685370484502987,13,25,4,1,18,21,10,4
434,2340,0.525,0.833,0.3303339053282167,0.5569219076865313,13,25,4,1,19,21,10,4
434,2341,0.527,0.917,0.2988828015934786,0.5373962242181722,13,25,4,1,20,21,10,4
434,2342,0.673,0.4,0.383972218958913,0.5835541955782204,13,25,4,1,10,22,10,4
434,2343,0.637,0.357,0.40284564810825785,0.5964943443692696,13,25,4,1,11,22,10,4
434,2344,0.594,0.308,0.42289430423837326,0.6089768285092181,13,25,4,1,12,22,10,4
434,2345,0.55,0.25,0.44197097325346624,0.620051201551669,13,25,4,1,13,22,10,4
434,2346,0.51,0.333,0.4565145249885538,0.6285358950218274,13,25,4,1,14,22,10,4
434,2347,0.478,0.416,0.4646346024070186,0.6333056538548205,13,25,4,1,15,22,10,4
434,2348,0.455,0.5,0.463477744182197,0.6338129174801599,13,25,4,1,16,22,10,4
434,2349,0.443,0.583,0.45696074493549743,0.6303979320942625,13,25,4,1,17,22,10,4
434,2350,0.44,0.667,0.44392797228102754,0.6228894687988502,13,25,4,1,18,22,10,4
434,2351,0.446,0.75,0.41860011120763674,0.6083356851884223,13,25,4,1,19,22,10,4
