spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
93,452,0.731,0.467,0.3915685227570094,0.5691728317087461,11,24,1,1,16,26,4,1
93,453,0.771,0.533,0.3564878430849676,0.5441507204077547,11,24,1,1,17,26,4,1
93,454,0.812,0.6,0.3206471869947918,0.520222176754482,11,24,1,1,18,26,4,1
93,455,0.853,0.667,0.2842085065122836,0.4968250599870512,11,24,1,1,19,26,4,1
93,456,0.894,0.733,0.2487421316496845,0.47421370204012736,11,24,1,1,20,26,4,1
93,457,0.933,0.8,0.21803276824092588,0.45469153724534417,11,24,1,1,21,26,4,1
93,458,0.968,0.867,0.197689913198963,0.4422833726538189,11,24,1,1,22,26,4,1
93,459,0.994,0.934,0.19356341552986778,0.4413916065953687,11,24,1,1,23,26,4,1
93,460,1,1,0.2006864425560595,0.45066889484245,11,24,1,1,24,26,4,1
93,462,0.566,0.235,0.5596798767994041,0.6941019311149488,11,24,1,1,10,27,4,1
93,463,0.602,0.188,0.5293296924494624,0.6718266760362261,11,24,1,1,11,27,4,1
93,464,0.639,0.25,0.4975996778192372,0.6480064592736108,11,24,1,1,12,27,4,1
93,465,0.676,0.312,0.4648475832107113,0.6230704766625156,11,24,1,1,13,27,4,1
93,466,0.713,0.375,0.43162961895744,0.5974965333699362,11,24,1,1,14,27,4,1
93,467,0.75,0.437,0.3985754369470076,0.5719989945075208,11,24,1,1,15,27,4,1
93,468,0.787,0.5,0.36610058197351925,0.5472698613723103,11,24,1,1,16,27,4,1
93,469,0.824,0.563,0.332632475640535,0.5236803583243681,11,24,1,1,17,27,4,1
93,470,0.86,0.625,0.298129266819951,0.501098669785158,11,24,1,1,18,27,4,1
93,471,0.896,0.688,0.26360152633218403,0.47925868974254104,11,24,1,1,19,27,4,1
93,472,0.929,0.75,0.2311685382674059,0.4588080857078062,11,24,1,1,20,27,4,1
93,473,0.96,0.813,0.20410385170649303,0.4421520472691154,11,24,1,1,21,27,4,1
93,474,0.984,0.875,0.18814177715306268,0.43271925161210134,11,24,1,1,22,27,4,1
93,475,0.998,0.938,0.1857084884799809,0.43291883507961526,11,24,1,1,23,27,4,1
93,476,1,1,0.19196226310509057,0.4402787394011124,11,24,1,1,24,27,4,1
93,479,0.621,0.278,0.5251408343480432,0.6673074495933118,11,24,1,1,10,28,4,1
93,480,0.656,0.235,0.49614085329897295,0.6459787774520888,11,24,1,1,11,28,4,1
93,481,0.691,0.294,0.4660028251276892,0.6232592434905071,11,24,1,1,12,28,4,1
93,482,0.726,0.353,0.43508382600395246,0.5995545680654362,11,24,1,1,13,28,4,1
93,483,0.761,0.412,0.4038651447859689,0.5753252060363303,11,24,1,1,14,28,4,1
93,484,0.796,0.47,0.37283696130600885,0.5512321640035588,11,24,1,1,15,28,4,1
93,485,0.83,0.529,0.3418683588898298,0.5279026009617741,11,24,1,1,16,28,4,1
93,486,0.863,0.588,0.3093825461033973,0.5056769942767467,11,24,1,1,17,28,4,1
93,487,0.895,0.647,0.2764296387810118,0.48451522083626564,11,24,1,1,18,28,4,1
93,488,0.925,0.706,0.24432045103431788,0.464419174707811,11,24,1,1,19,28,4,1
93,489,0.952,0.765,0.215105083520566,0.4462931560517095,11,24,1,1,20,28,4,1
93,490,0.975,0.824,0.1923418464045179,0.4324313584245909,11,24,1,1,21,28,4,1
93,491,0.991,0.883,0.18066439506064824,0.4254932216015762,11,24,1,1,22,28,4,1
93,492,0.999,0.942,0.17998474952084587,0.4264818654833603,11,24,1,1,23,28,4,1
93,493,1,1,0.1857015743840189,0.432591119866367,11,24,1,1,24,28,4,1
93,497,0.669,0.316,0.49222295786478987,0.6428494711976311,11,24,1,1,10,29,4,1
93,498,0.702,0.278,0.4643763303220494,0.6222996414287358,11,24,1,1,11,29,4,1
93,499,0.736,0.333,0.4355570862176962,0.6005119252284481,11,24,1,1,12,29,4,1
93,500,0.769,0.389,0.406099884617946,0.5778774413987235,11,24,1,1,13,29,4,1
93,501,0.801,0.444,0.37637587526070226,0.5548449255178916,11,24,1,1,14,29,4,1
93,502,0.833,0.5,0.3466249729164588,0.5320350577766353,11,24,1,1,15,29,4,1
93,503,0.863,0.556,0.31669460650838976,0.5100295350570474,11,24,1,1,16,29,4,1
93,504,0.893,0.611,0.2855813972577862,0.4891612156371906,11,24,1,1,17,29,4,1
93,505,0.92,0.667,0.25462431365776994,0.46948562267344673,11,24,1,1,18,29,4,1
93,506,0.946,0.722,0.2252428269322292,0.4512022106223962,11,24,1,1,19,29,4,1
93,507,0.967,0.778,0.19959891664572904,0.43530923062264204,11,24,1,1,20,29,4,1
93,508,0.984,0.834,0.18134794288666123,0.4238016886646999,11,24,1,1,21,29,4,1
93,509,0.995,0.889,0.1730562340981111,0.4185303201146585,11,24,1,1,22,29,4,1
93,510,1,0.945,0.17340229609494562,0.4195278640443435,11,24,1,1,23,29,4,1
93,511,1,1,0.17809668314330407,0.4240628999312418,11,24,1,1,24,29,4,1
93,516,0.71,0.35,0.4601654160479539,0.62005181044765445,11,24,1,1,10,30,4,1
93,517,0.742,0.316,0.4332795284758211,0.6002151100592875,11,24,1,1,11,30,4,1
93,518,0.773,0.368,0.40553775088441746,0.5792999198758289,11,24,1,1,12,30,4,1
93,519,0.804,0.421,0.3771701495872094,0.5576898596681918,11,24,1,1,13,30,4,1
93,520,0.834,0.474,0.348486352600883,0.5358268899667786,11,24,1,1,14,30,4,1
93,521,0.862,0.527,0.31984318104520393,0.5143012486529053,11,24,1,1,15,30,4,1
93,522,0.89,0.579,0.2913239114774332,0.49366206532086976,11,24,1,1,16,30,4,1
93,523,0.916,0.632,0.26218145540573157,0.47424413559099743,11,24,1,1,17,30,4,1
93,524,0.939,0.684,0.23368297392892856,0.4561818362255241,11,24,1,1,18,30,4,1
93,525,0.96,0.737,0.20744246931655752,0.4397938162286904,11,24,1,1,19,30,4,1
93,526,0.977,0.79,0.18595105177801463,0.4260552091103652,11,24,1,1,20,30,4,1
93,527,0.99,0.843,0.1719562979050575,0.4166094539850185,11,24,1,1,21,30,4,1
93,528,0.997,0.895,0.1663744996274864,0.41266370191608115,11,24,1,1,22,30,4,1
93,529,1,0.948,0.16757695872578338,0.4137506034617303,11,24,1,1,23,30,4,1
93,530,1,1,0.1717854967821698,0.4175159424050193,11,24,1,1,24,30,4,1
93,536,0.746,0.381,0.4286585517190231,0.5988485006410982,11,24,1,1,10,31,4,1
93,537,0.776,0.35,0.40252450425565034,0.5797171757135442,11,24,1,1,11,31,4,1
93,538,0.805,0.4,0.375607394521586,0.5596732454304013,11,24,1,1,12,31,4,1
93,539,0.833,0.45,0.348184657632979,0.5390964345475519,11,24,1,1,13,31,4,1
93,540,0.86,0.5,0.320596914286539,0.5184230683314986,11,24,1,1,14,31,4,1
93,541,0.886,0.55,0.29323966579370375,0.49821637946435426,11,24,1,1,15,31,4,1
93,542,0.911,0.6,0.2664748836002844,0.4789957162502052,11,24,1,1,16,31,4,1
93,543,0.933,0.65,0.23987547664724562,0.46109256994597914,11,24,1,1,17,31,4,1
93,544,0.953,0.7,0.21422874366617894,0.44468900271169687,11,24,1,1,18,31,4,1
93,545,0.97,0.75,0.19161429383188477,0.43015142784188554,11,24,1,1,19,31,4,1
93,546,0.984,0.8,0.17429970572603326,0.4183599154413864,11,24,1,1,20,31,4,1
93,547,0.993,0.85,0.163862974863052,0.41061502753668044,11,24,1,1,21,31,4,1
93,548,0.998,0.9,0.16039089471746615,0.407636290015301,11,24,1,1,22,31,4,1
93,549,1,0.95,0.16209529111258436,0.4086993517934908,11,24,1,1,23,31,4,1
93,550,1,1,0.1658708727925936,0.41180031181481225,11,24,1,1,24,31,4,1
93,557,0.777,0.409,0.39629261891151846,0.5789929185734104,11,24,1,1,10,32,4,1
93,558,0.805,0.381,0.3708522875086284,0.5606033140714917,11,24,1,1,11,32,4,1
93,559,0.832,0.428,0.34479587958318103,0.5414747316209609,11,24,1,1,12,32,4,1
93,560,0.858,0.476,0.31841655296560645,0.5219834845538884,11,24,1,1,13,32,4,1
93,561,0.882,0.524,0.2921023300006317,0.5025580535998787,11,24,1,1,14,32,4,1
93,562,0.906,0.572,0.2662758832847786,0.48373289418572285,11,24,1,1,15,32,4,1
93,563,0.927,0.619,0.2413862414760457,0.46599390164209675,11,24,1,1,16,32,4,1
93,564,0.946,0.667,0.21779983846442585,0.44965832251208404,11,24,1,1,17,32,4,1
93,565,0.963,0.714,0.19569112678337575,0.43492631459974596,11,24,1,1,18,32,4,1
93,566,0.977,0.762,0.1769758436508968,0.4221615511328364,11,24,1,1,19,32,4,1
93,567,0.988,0.81,0.1634280369308534,0.41211440033879276,11,24,1,1,20,32,4,1
93,568,0.995,0.858,0.15587445210812523,0.4057757066548483,11,24,1,1,21,32,4,1
93,569,0.999,0.905,0.15398234605052807,0.40350517969260735,11,24,1,1,22,32,4,1
93,570,1,0.953,0.15589783179357142,0.404469682839132,11,24,1,1,23,32,4,1
93,571,1,1,0.15919951193291326,0.40698660771137074,11,24,1,1,24,32,4,1
93,579,0.804,0.435,0.3645723223051037,0.5620152936358481,11,24,1,1,10,33,4,1
93,580,0.829,0.409,0.3399839859139213,0.5444433684410303,11,24,1,1,11,33,4,1
93,581,0.854,0.454,0.31498901423328574,0.5263071911200154,11,24,1,1,12,33,4,1
93,582,0.878,0.5,0.2898995878925307,0.5079779739395089,11,24,1,1,13,33,4,1
93,583,0.9,0.546,0.2651084274969071,0.4898724940792404,11,24,1,1,14,33,4,1
93,584,0.921,0.591,0.2410451168268325,0.47249371595546685,11,24,1,1,15,33,4,1
93,585,0.94,0.636,0.21824887063201137,0.4562901897929421,11,24,1,1,16,33,4,1
93,586,0.957,0.682,0.1974490763604284,0.4415554197926085,11,24,1,1,17,33,4,1
93,587,0.971,0.727,0.17940297902772384,0.4284862630223256,11,24,1,1,18,33,4,1
93,588,0.983,0.773,0.16458578020535453,0.4174177628292831,11,24,1,1,19,33,4,1
93,589,0.991,0.818,0.15426796704726586,0.4089750376061353,11,24,1,1,20,33,4,1
93,590,0.997,0.864,0.14903068325747582,0.403908037351718,11,24,1,1,21,33,4,1
93,591,0.999,0.909,0.14834656912071453,0.4023453642183651,11,24,1,1,22,33,4,1
93,592,1,0.955,0.1504951380842926,0.40345001175226614,11,24,1,1,23,33,4,1
93,593,1,1,0.15361210326900232,0.405823824771107,11,24,1,1,24,33,4,1
93,602,0.827,0.458,0.33363725061987837,0.5476614288304231,11,24,1,1,10,34,4,1
93,603,0.851,0.435,0.31007365044526536,0.530959109244439,11,24,1,1,11,34,4,1
93,604,0.874,0.478,0.28632288071863055,0.5138587848025694,11,24,1,1,12,34,4,1
93,605,0.895,0.522,0.2627055322734062,0.49672246302178524,11,24,1,1,13,34,4,1
93,606,0.916,0.565,0.23960834888681581,0.4799495651708884,11,24,1,1,14,34,4,1
93,607,0.934,0.609,0.21752457745691667,0.4640070659558827,11,24,1,1,15,34,4,1
93,608,0.951,0.652,0.1971018065157697,0.4493014111893865,11,24,1,1,16,34,4,1
93,609,0.965,0.696,0.17905397661135913,0.43609457188889156,11,24,1,1,17,34,4,1
93,610,0.977,0.739,0.1641563402222488,0.42456574017283943,11,24,1,1,18,34,4,1
93,611,0.987,0.783,0.15303893772757526,0.4150076787656365,11,24,1,1,19,34,4,1
93,612,0.993,0.826,0.14580652428619456,0.40792955080046056,11,24,1,1,20,34,4,1
93,613,0.998,0.87,0.1425510545049623,0.40388782663157285,11,24,1,1,21,34,4,1
93,614,0.999,0.913,0.1427397284601677,0.40285202428998534,11,24,1,1,22,34,4,1
93,615,1,0.957,0.14500021234265614,0.4040140651601296,11,24,1,1,23,34,4,1
93,616,1,1,0.14797895829821017,0.4061934340266139,11,24,1,1,24,34,4,1
93,626,0.847,0.48,0.3066325888111905,0.5343586143975327,11,24,1,1,10,35,4,1
93,627,0.869,0.458,0.28427532982267667,0.5184836699200326,11,24,1,1,11,35,4,1
93,628,0.89,0.5,0.26192127342349614,0.5023474763653843,11,24,1,1,12,35,4,1
93,629,0.91,0.542,0.2399250388807621,0.48629762496842066,11,24,1,1,13,35,4,1
93,630,0.928,0.583,0.2187120147231939,0.47071111130153664,11,24,1,1,14,35,4,1
93,631,0.945,0.625,0.19882243146839118,0.4560168391535686,11,24,1,1,15,35,4,1
93,632,0.959,0.667,0.18082664747200117,0.44257874459100455,11,24,1,1,16,35,4,1
93,633,0.972,0.708,0.16537302969364165,0.43062600157689657,11,24,1,1,17,35,4,1
93,634,0.982,0.75,0.1530555662583365,0.420316134271286,11,24,1,1,18,35,4,1
93,635,0.99,0.792,0.1443744061634038,0.41190121325814555,11,24,1,1,19,35,4,1
93,636,0.995,0.834,0.1395574670724855,0.40579849874843354,11,24,1,1,20,35,4,1
93,637,0.998,0.875,0.13816086715123288,0.4024249034380023,11,24,1,1,21,35,4,1
93,638,1,0.917,0.13925064900762973,0.4016536841030057,11,24,1,1,22,35,4,1
93,639,1,0.959,0.14180759741830085,0.40272663893821825,11,24,1,1,23,35,4,1
93,640,1,1,0.14490987141159162,0.40463435604386133,11,24,1,1,24,35,4,1
93,651,1,1,0.2197151149212544,0.4766676191032362,11,24,1,1,10,11,7,1
93,652,0.867,0.929,0.21744210717888812,0.4772394522602862,11,24,1,1,10,12,7,1
93,653,0.801,0.924,0.22192425475454824,0.4820334980487476,11,24,1,1,11,12,7,1
93,654,0.68,0.858,0.22621495821322202,0.4867731262112105,11,24,1,1,10,13,7,1
93,655,0.658,0.847,0.22926151192781785,0.48843307790598933,11,24,1,1,11,13,7,1
93,656,0.646,0.923,0.2285602908042801,0.48777063767437845,11,24,1,1,12,13,7,1
93,657,0.559,0.786,0.24825408609175925,0.5024285746965856,11,24,1,1,10,14,7,1
93,658,0.555,0.77,0.24705404590350621,0.5013004359961726,11,24,1,1,11,14,7,1
93,659,0.555,0.847,0.2416756908880212,0.49748585862701467,11,24,1,1,12,14,7,1
93,660,0.558,0.924,0.23407598968163645,0.4919100629772821,11,24,1,1,13,14,7,1
93,661,0.478,0.715,0.2872301682637811,0.5261991600894201,11,24,1,1,10,15,7,1
93,662,0.484,0.693,0.28037787413514204,0.5226188352398311,11,24,1,1,11,15,7,1
93,663,0.491,0.769,0.27088881284502186,0.516853512513011,11,24,1,1,12,15,7,1
93,664,0.501,0.847,0.2594646675183042,0.5094113428965232,11,24,1,1,13,15,7,1
93,665,0.511,0.924,0.24528086187442766,0.49943641116583126,11,24,1,1,14,15,7,1
93,666,0.424,0.643,0.3409748112302077,0.5568913574489259,11,24,1,1,10,16,7,1
93,667,0.436,0.616,0.33051930202320934,0.5516991451092113,11,24,1,1,11,16,7,1
93,668,0.449,0.692,0.3179099860462894,0.5444839396415124,11,24,1,1,12,16,7,1
93,669,0.462,0.769,0.3017532341245406,0.5348308070406458,11,24,1,1,13,16,7,1
93,670,0.476,0.847,0.27868202662809993,0.5212431523735419,11,24,1,1,14,16,7,1
93,671,0.49,0.923,0.25315998655260297,0.5044972634382112,11,24,1,1,15,16,7,1
93,672,0.391,0.572,0.4094401495592338,0.5936753362382639,11,24,1,1,10,17,7,1
93,673,0.406,0.539,0.3951947903253902,0.5864778931875112,11,24,1,1,11,17,7,1
93,674,0.421,0.615,0.376500820376347,0.5769185323349444,11,24,1,1,12,17,7,1
93,675,0.436,0.692,0.3525066342972265,0.5645110080080349,11,24,1,1,13,17,7,1
93,676,0.452,0.769,0.3253224539101066,0.5487904822085803,11,24,1,1,14,17,7,1
93,677,0.468,0.846,0.29412332332386715,0.5301735876809051,11,24,1,1,15,17,7,1
93,678,0.484,0.923,0.2598225118456793,0.508417641532725,11,24,1,1,16,17,7,1
93,679,0.37,0.5,0.480097770034815,0.6308645141677582,11,24,1,1,10,18,7,1
93,680,0.386,0.462,0.4593117307946236,0.6212332613789657,11,24,1,1,11,18,7,1
93,681,0.402,0.539,0.43492205088283997,0.6090564043063538,11,24,1,1,12,18,7,1
93,682,0.418,0.616,0.40656815357836784,0.5940404102058383,11,24,1,1,13,18,7,1
93,683,0.435,0.693,0.3742855549871249,0.5761008894364662,11,24,1,1,14,18,7,1
93,684,0.451,0.769,0.33816367830526994,0.5555418483835974,11,24,1,1,15,18,7,1
93,685,0.467,0.847,0.2994885646747155,0.5327702712473037,11,24,1,1,16,18,7,1
93,686,0.484,0.924,0.2605785050982863,0.5090756977924589,11,24,1,1,17,18,7,1
93,687,0.353,0.429,0.5390260900096171,0.6650006418188311,11,24,1,1,10,19,7,1
93,688,0.37,0.385,0.5134976201704513,0.6524961965570863,11,24,1,1,11,19,7,1
93,689,0.386,0.461,0.4846067906475965,0.6374758419302907,11,24,1,1,12,19,7,1
93,690,0.403,0.539,0.45218992179744977,0.6198926729268424,11,24,1,1,13,19,7,1
93,691,0.42,0.616,0.41677171602661833,0.5999428380690232,11,24,1,1,14,19,7,1
93,692,0.436,0.692,0.3787963927940292,0.5781228207334621,11,24,1,1,15,19,7,1
93,693,0.453,0.769,0.3397385605398807,0.5551031088486906,11,24,1,1,16,19,7,1
93,694,0.47,0.847,0.29850801930488546,0.5312355667318169,11,24,1,1,17,19,7,1
93,695,0.487,0.923,0.25643826292106786,0.5064304331844103,11,24,1,1,18,19,7,1
93,696,0.341,0.357,0.5771354215062394,0.692245256420949,11,24,1,1,10,20,7,1
93,697,0.358,0.308,0.5485220137914182,0.6769710104712463,11,24,1,1,11,20,7,1
93,698,0.376,0.384,0.517012741447187,0.659376307741292,11,24,1,1,12,20,7,1
93,699,0.393,0.462,0.482887337681404,0.6395739524165236,11,24,1,1,13,20,7,1
93,700,0.411,0.539,0.44661275713338155,0.6178761630499996,11,24,1,1,14,20,7,1
93,701,0.429,0.615,0.4077618737203914,0.5948281796317305,11,24,1,1,15,20,7,1
93,702,0.448,0.692,0.36558506017753456,0.571122498438539,11,24,1,1,16,20,7,1
93,703,0.466,0.769,0.32295857816225515,0.5475296584947591,11,24,1,1,17,20,7,1
93,704,0.485,0.846,0.28597812823671664,0.5255547581901583,11,24,1,1,18,20,7,1
93,705,0.504,0.923,0.2542157391466763,0.5054139594810865,11,24,1,1,19,20,7,1
93,706,0.34,0.286,0.6060082889583076,0.7184413636676672,11,24,1,1,10,21,7,1
93,707,0.359,0.231,0.5752628432426126,0.6999039346674458,11,24,1,1,11,21,7,1
93,708,0.378,0.308,0.5421538167897938,0.6794480931929834,11,24,1,1,12,21,7,1
93,709,0.398,0.385,0.5064207077628748,0.6573764814952328,11,24,1,1,13,21,7,1
93,710,0.417,0.462,0.46808007143630614,0.6342010325955663,11,24,1,1,14,21,7,1
93,711,0.437,0.539,0.4282953828493403,0.6106736692871866,11,24,1,1,15,21,7,1
93,712,0.457,0.616,0.3892076701133934,0.5876487272735778,11,24,1,1,16,21,7,1
93,713,0.478,0.693,0.3528912095154414,0.5658958986686535,11,24,1,1,17,21,7,1
93,714,0.499,0.769,0.318747193931639,0.5457329256646277,11,24,1,1,18,21,7,1
93,715,0.52,0.847,0.2856121179396913,0.5259432204006402,11,24,1,1,19,21,7,1
93,716,0.541,0.924,0.25237179258027675,0.5046630996079994,11,24,1,1,20,21,7,1
93,717,0.36,0.214,0.6157586820783991,0.7348654311707374,11,24,1,1,10,22,7,1
93,718,0.381,0.154,0.5832932555188783,0.7135218056106427,11,24,1,1,11,22,7,1
93,719,0.403,0.231,0.5491845948515917,0.6910122177673343,11,24,1,1,12,22,7,1
93,720,0.424,0.308,0.5140047289934876,0.6677545609703267,11,24,1,1,13,22,7,1
93,721,0.446,0.385,0.4785138813466533,0.6443247226857933,11,24,1,1,14,22,7,1
93,722,0.468,0.462,0.4433678270706999,0.6214073961588026,11,24,1,1,15,22,7,1
93,723,0.491,0.539,0.4090250931134246,0.5995621329588283,11,24,1,1,16,22,7,1
93,724,0.514,0.616,0.37544478429541417,0.5789633188812722,11,24,1,1,17,22,7,1
93,725,0.537,0.692,0.34189435266353296,0.5590738003095832,11,24,1,1,18,22,7,1
93,726,0.562,0.769,0.3066462838386175,0.5387988192675444,11,24,1,1,19,22,7,1
93,727,0.587,0.847,0.2738408131433293,0.5184745272875526,11,24,1,1,20,22,7,1
93,728,0.612,0.924,0.24632049960225444,0.5000463758596883,11,24,1,1,21,22,7,1
93,729,0.41,0.143,0.5931472377801822,0.7294684123236944,11,24,1,1,10,23,7,1
93,730,0.433,0.077,0.5624367070926453,0.7070151856853091,11,24,1,1,11,23,7,1
93,731,0.457,0.153,0.5310704773267256,0.6840757662507992,11,24,1,1,12,23,7,1
93,732,0.481,0.231,0.4991765765134596,0.661042130829649,11,24,1,1,13,23,7,1
93,733,0.506,0.308,0.46712857517875794,0.638389011040764,11,24,1,1,14,23,7,1
93,734,0.53,0.384,0.43532618384840027,0.616578547829804,11,24,1,1,15,23,7,1
93,735,0.556,0.461,0.40349855812234614,0.5958462066761663,11,24,1,1,16,23,7,1
93,736,0.582,0.539,0.371077516335218,0.5760378173184504,11,24,1,1,17,23,7,1
93,737,0.609,0.615,0.33858855549995415,0.5565973126557421,11,24,1,1,18,23,7,1
93,738,0.637,0.692,0.3073282421775232,0.5370419601239488,11,24,1,1,19,23,7,1
93,739,0.667,0.769,0.27674695239914004,0.5177952521009027,11,24,1,1,20,23,7,1
93,740,0.698,0.847,0.24750311275295067,0.49991012027279846,11,24,1,1,21,23,7,1
93,741,0.732,0.923,0.22822140915837474,0.48689592985528796,11,24,1,1,22,23,7,1
93,742,0.499,0.071,0.5376761314538543,0.6959408275571812,11,24,1,1,10,24,7,1
93,743,0.525,0,0.5096274045292081,0.6745317025273417,11,24,1,1,11,24,7,1
93,744,0.551,0.077,0.48145441198338335,0.6529000124106487,11,24,1,1,12,24,7,1
93,745,0.578,0.154,0.4532302215623666,0.6313736900915661,11,24,1,1,13,24,7,1
93,746,0.605,0.231,0.42436334207113413,0.6103061467109588,11,24,1,1,14,24,7,1
93,747,0.633,0.308,0.39499679404886123,0.5899786329478935,11,24,1,1,15,24,7,1
93,748,0.662,0.385,0.3656736502476522,0.5704446221466424,11,24,1,1,16,24,7,1
93,749,0.692,0.462,0.3366243265276553,0.5514694217776357,11,24,1,1,17,24,7,1
93,750,0.724,0.539,0.3078416707916618,0.5326807617788402,11,24,1,1,18,24,7,1
93,751,0.757,0.616,0.27872725819018784,0.51399255736453,11,24,1,1,19,24,7,1
93,752,0.792,0.693,0.2508326003676672,0.496072662787841,11,24,1,1,20,24,7,1
93,753,0.831,0.77,0.2277578340285762,0.48046456295784734,11,24,1,1,21,24,7,1
93,754,0.874,0.847,0.21300290380512332,0.47029847816111514,11,24,1,1,22,24,7,1
93,755,0.925,0.924,0.21273095752951743,0.47028837627958897,11,24,1,1,23,24,7,1
93,756,0.601,0.133,0.48449960659499913,0.6516458875278082,11,24,1,1,10,25,7,1
93,757,0.628,0.071,0.45912422011074816,0.6319057529288393,11,24,1,1,11,25,7,1
93,758,0.655,0.143,0.4336840475690459,0.612008059907927,11,24,1,1,12,25,7,1
93,759,0.683,0.214,0.4081238879826913,0.5922273784197548,11,24,1,1,13,25,7,1
93,760,0.711,0.286,0.38197369029244754,0.5728367106919094,11,24,1,1,14,25,7,1
93,761,0.741,0.357,0.3556927933785021,0.5540257129521591,11,24,1,1,15,25,7,1
93,762,0.771,0.429,0.32948562506227397,0.5358020066121489,11,24,1,1,16,25,7,1
93,763,0.801,0.5,0.30298324069980886,0.5180137413935784,11,24,1,1,17,25,7,1
93,764,0.833,0.572,0.2764803407747517,0.5005693803328677,11,24,1,1,18,25,7,1
93,765,0.866,0.643,0.251030524001425,0.4838016124063925,11,24,1,1,19,25,7,1
93,766,0.9,0.715,0.228640477559662,0.46883262744299503,11,24,1,1,20,25,7,1
93,767,0.934,0.786,0.21167475870175978,0.4577352591852769,11,24,1,1,21,25,7,1
93,768,0.967,0.858,0.2041265209663572,0.4533381590124502,11,24,1,1,22,25,7,1
93,769,0.994,0.929,0.20632792973992198,0.4576032389912784,11,24,1,1,23,25,7,1
93,770,1,1,0.21437907994705974,0.4691669654756744,11,24,1,1,24,25,7,1
93,771,0.683,0.187,0.4444110253726056,0.6168815314425755,11,24,1,1,10,26,7,1
93,772,0.71,0.133,0.42128848895844295,0.5985548164916159,11,24,1,1,11,26,7,1
93,773,0.736,0.2,0.39803051871180306,0.5801390261620762,11,24,1,1,12,26,7,1
93,774,0.763,0.266,0.3740367191498034,0.5618753275596202,11,24,1,1,13,26,7,1
93,775,0.791,0.333,0.3497213915302255,0.54399435550081,11,24,1,1,14,26,7,1
93,776,0.818,0.4,0.325124012010535,0.5266521223328811,11,24,1,1,15,26,7,1
93,777,0.846,0.467,0.3002335179843082,0.5098788128475185,11,24,1,1,16,26,7,1
93,778,0.873,0.533,0.27545817090847347,0.4936590166873698,11,24,1,1,17,26,7,1
93,779,0.901,0.6,0.25151625801875865,0.47816271814657973,11,24,1,1,18,26,7,1
93,780,0.927,0.667,0.22963051717434335,0.4640289265317945,11,24,1,1,19,26,7,1
93,781,0.953,0.733,0.2114477299757317,0.45257813145653725,11,24,1,1,20,26,7,1
93,782,0.975,0.8,0.1999313339406148,0.44565918495884216,11,24,1,1,21,26,7,1
93,783,0.992,0.867,0.19666165919222633,0.4448126243799482,11,24,1,1,22,26,7,1
93,784,1,0.934,0.19996227248373244,0.44988126371516735,11,24,1,1,23,26,7,1
93,785,1,1,0.20664612459095533,0.4584317807011442,11,24,1,1,24,26,7,1
93,787,0.75,0.235,0.4092890658132462,0.5872561790335602,11,24,1,1,10,27,7,1
93,788,0.775,0.188,0.38769504267433774,0.570035921593165,11,24,1,1,11,27,7,1
93,789,0.8,0.25,0.36523161776449786,0.5528000689767237,11,24,1,1,12,27,7,1
93,790,0.824,0.312,0.342134245402402,0.5357713164761824,11,24,1,1,13,27,7,1
