spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
810,3601,1,0.929,0.3300712586985488,0.5040169516470132,16,28,7,1,14,17,10,7
810,3602,1,0.923,0.3415921632884029,0.5213790727020892,16,28,7,1,15,17,10,7
810,3603,1,0.917,0.3593197551974363,0.5494253902364872,16,28,7,1,16,17,10,7
810,3604,1,0.889,0.3000834839450939,0.4627318083310765,16,28,7,1,10,18,10,7
810,3605,1,0.883,0.30150259759004583,0.46525956861894,16,28,7,1,11,18,10,7
810,3606,1,0.875,0.30415859171556736,0.46952492941108603,16,28,7,1,12,18,10,7
810,3607,1,0.867,0.30861171132674226,0.4762226484131177,16,28,7,1,13,18,10,7
810,3608,1,0.858,0.3151098098518478,0.48559257395099586,16,28,7,1,14,18,10,7
810,3609,1,0.847,0.32461536717325856,0.4993164433755648,16,28,7,1,15,18,10,7
810,3610,1,0.834,0.33828127639504557,0.5195797530410069,16,28,7,1,16,18,10,7
810,3611,1,0.917,0.3578781445758328,0.5495234345923168,16,28,7,1,17,18,10,7
810,3612,1,0.834,0.2868567035024244,0.4521061212892278,16,28,7,1,10,19,10,7
810,3613,1,0.824,0.28984121892348713,0.4549791779184268,16,28,7,1,11,19,10,7
810,3614,1,0.813,0.29294571448487516,0.4594186600926957,16,28,7,1,12,19,10,7
810,3615,1,0.8,0.2973105507861725,0.465695709522263,16,28,7,1,13,19,10,7
810,3616,1,0.786,0.3032289932591954,0.4741466471001944,16,28,7,1,14,19,10,7
810,3617,1,0.769,0.3110867479185708,0.4852513178677479,16,28,7,1,15,19,10,7
810,3618,1,0.75,0.32128848531304655,0.49890074244257765,16,28,7,1,16,19,10,7
810,3619,1,0.834,0.33587366581107847,0.517715741469551,16,28,7,1,17,19,10,7
810,3620,0.999,0.917,0.35930851347002857,0.5515637983802311,16,28,7,1,18,19,10,7
810,3621,1,0.778,0.25743296686951134,0.44528433894251673,16,28,7,1,10,20,10,7
810,3622,1,0.765,0.26253761878580406,0.44858053604326464,16,28,7,1,11,20,10,7
810,3623,1,0.75,0.27103902968043925,0.45309697846004215,16,28,7,1,12,20,10,7
810,3624,1,0.733,0.28389506140023524,0.45889914787569086,16,28,7,1,13,20,10,7
810,3625,0.999,0.714,0.2935536291280496,0.4661320204955893,16,28,7,1,14,20,10,7
810,3626,0.999,0.692,0.3011763792074854,0.4751474705308535,16,28,7,1,15,20,10,7
810,3627,0.999,0.667,0.3114417592180009,0.4873166443794761,16,28,7,1,16,20,10,7
810,3628,0.999,0.75,0.32595848430619345,0.5055777492219371,16,28,7,1,17,20,10,7
810,3629,0.998,0.834,0.34223445531321917,0.528094205255274,16,28,7,1,18,20,10,7
810,3630,0.996,0.917,0.36009010439951483,0.5545103487947445,16,28,7,1,19,20,10,7
810,3631,0.999,0.722,0.23776472396718185,0.44140413588481187,16,28,7,1,10,21,10,7
810,3632,0.999,0.706,0.24316183652031154,0.445004852085928,16,28,7,1,11,21,10,7
810,3633,0.999,0.688,0.2515259619179867,0.4496037827893741,16,28,7,1,12,21,10,7
810,3634,0.998,0.667,0.2639283552595074,0.4553261252791959,16,28,7,1,13,21,10,7
810,3635,0.998,0.643,0.28223836289210213,0.462478828891981,16,28,7,1,14,21,10,7
810,3636,0.997,0.615,0.2965714494565608,0.4716002797572656,16,28,7,1,15,21,10,7
810,3637,0.996,0.584,0.30661078436750333,0.48331320113961274,16,28,7,1,16,21,10,7
810,3638,0.995,0.667,0.31732377612978113,0.4969868960934145,16,28,7,1,17,21,10,7
810,3639,0.992,0.75,0.3279963636809363,0.5115599732128056,16,28,7,1,18,21,10,7
810,3640,0.988,0.833,0.34059218475634534,0.5294750509939272,16,28,7,1,19,21,10,7
810,3641,0.981,0.917,0.358722038421848,0.5559651898513864,16,28,7,1,20,21,10,7
810,3642,0.997,0.667,0.22656419906827874,0.44053659594590433,16,28,7,1,10,22,10,7
810,3643,0.996,0.647,0.23264576945722415,0.4446679112524228,16,28,7,1,11,22,10,7
810,3644,0.995,0.625,0.24145321021371569,0.4497789775611729,16,28,7,1,12,22,10,7
810,3645,0.995,0.6,0.25376635968878636,0.45603179489248946,16,28,7,1,13,22,10,7
810,3646,0.993,0.572,0.270849309975949,0.46363434965530015,16,28,7,1,14,22,10,7
810,3647,0.992,0.539,0.29338693433052476,0.47267511636509074,16,28,7,1,15,22,10,7
810,3648,0.989,0.5,0.30451910679993444,0.48289584722070356,16,28,7,1,16,22,10,7
810,3649,0.986,0.584,0.312778045896803,0.49388149947794646,16,28,7,1,17,22,10,7
810,3650,0.98,0.667,0.3218902521413298,0.5066992720397981,16,28,7,1,18,22,10,7
810,3651,0.972,0.75,0.33406672253584113,0.5240385280028605,16,28,7,1,19,22,10,7
810,3652,0.96,0.833,0.3491184415964018,0.5447984313708099,16,28,7,1,20,22,10,7
810,3653,0.943,0.917,0.36454333865396216,0.5658336385533236,16,28,7,1,21,22,10,7
810,3654,0.992,0.611,0.22293569853349582,0.4436965561710604,16,28,7,1,10,23,10,7
810,3655,0.99,0.589,0.22995235335161646,0.44880052736580334,16,28,7,1,11,23,10,7
810,3656,0.989,0.563,0.2391946086162161,0.45495212223502535,16,28,7,1,12,23,10,7
810,3657,0.986,0.533,0.25110126464938376,0.46226520163409335,16,28,7,1,13,23,10,7
810,3658,0.983,0.5,0.266000602282606,0.4707900176715948,16,28,7,1,14,23,10,7
810,3659,0.98,0.461,0.28373849933969664,0.4804552705785671,16,28,7,1,15,23,10,7
810,3660,0.974,0.417,0.3037800579455917,0.4912338505536761,16,28,7,1,16,23,10,7
810,3661,0.967,0.5,0.32346455507398686,0.503570735315229,16,28,7,1,17,23,10,7
810,3662,0.957,0.583,0.33451069003102285,0.5183509399049242,16,28,7,1,18,23,10,7
810,3663,0.942,0.667,0.34765332098549717,0.535050011226567,16,28,7,1,19,23,10,7
810,3664,0.921,0.75,0.3621561081849266,0.5523418515100693,16,28,7,1,20,23,10,7
810,3665,0.895,0.834,0.3773538642755231,0.5720349477158919,16,28,7,1,21,23,10,7
810,3666,0.863,0.917,0.3850270254923027,0.5873304941271691,16,28,7,1,22,23,10,7
810,3667,0.982,0.556,0.22797214096722085,0.4524143147251688,16,28,7,1,10,24,10,7
810,3668,0.979,0.529,0.23609999450520625,0.45905713819091176,16,28,7,1,11,24,10,7
810,3669,0.976,0.5,0.2458594069454898,0.4668612168479086,16,28,7,1,12,24,10,7
810,3670,0.971,0.466,0.25743709476200627,0.475888444618943,16,28,7,1,13,24,10,7
810,3671,0.965,0.428,0.2712044260238673,0.48614401996449297,16,28,7,1,14,24,10,7
810,3672,0.958,0.384,0.28727166030802886,0.49765562530551954,16,28,7,1,15,24,10,7
810,3673,0.948,0.333,0.3058771576007434,0.5106642252231915,16,28,7,1,16,24,10,7
810,3674,0.935,0.417,0.32875665607921634,0.5256467345327263,16,28,7,1,17,24,10,7
810,3675,0.918,0.5,0.3583529031183952,0.5427810323475408,16,28,7,1,18,24,10,7
810,3676,0.893,0.583,0.38870248064304425,0.5613708572776508,16,28,7,1,19,24,10,7
810,3677,0.862,0.667,0.40655797955651607,0.5806439833821844,16,28,7,1,20,24,10,7
810,3678,0.823,0.75,0.4196072832891268,0.597444958186597,16,28,7,1,21,24,10,7
810,3679,0.781,0.833,0.42148151669450695,0.6078725508407032,16,28,7,1,22,24,10,7
810,3680,0.739,0.917,0.4080583030399968,0.6070831770506069,16,28,7,1,23,24,10,7
810,3681,0.966,0.5,0.2409905966320972,0.46713370038878066,16,28,7,1,10,25,10,7
810,3682,0.96,0.471,0.2506101234880026,0.47570097065189487,16,28,7,1,11,25,10,7
810,3683,0.954,0.437,0.26191713135642014,0.4855326068252275,16,28,7,1,12,25,10,7
810,3684,0.945,0.4,0.2753631088870817,0.4966691763550829,16,28,7,1,13,25,10,7
810,3685,0.935,0.357,0.29115803541162244,0.5091564488922682,16,28,7,1,14,25,10,7
810,3686,0.923,0.308,0.30919633938651336,0.5231584546373067,16,28,7,1,15,25,10,7
810,3687,0.907,0.25,0.3304016982570861,0.5390197446545837,16,28,7,1,16,25,10,7
810,3688,0.886,0.333,0.3569989025963183,0.5570778190908701,16,28,7,1,17,25,10,7
810,3689,0.858,0.416,0.3920011796268381,0.5771984610149727,16,28,7,1,18,25,10,7
810,3690,0.822,0.5,0.4383650855646096,0.598492399461998,16,28,7,1,19,25,10,7
810,3691,0.777,0.583,0.47106855717475915,0.6188152144064646,16,28,7,1,20,25,10,7
810,3692,0.727,0.667,0.479909762915661,0.6329122001461536,16,28,7,1,21,25,10,7
810,3693,0.675,0.75,0.46880681329848717,0.63515546507136,16,28,7,1,22,25,10,7
810,3694,0.628,0.833,0.44622668045001546,0.628732006440277,16,28,7,1,23,25,10,7
810,3695,0.593,0.917,0.418405513940041,0.6159987946188552,16,28,7,1,24,25,10,7
810,3696,0.94,0.444,0.26198901041669065,0.4871539922778769,16,28,7,1,10,26,10,7
810,3697,0.931,0.412,0.2744064378824548,0.49776369013945454,16,28,7,1,11,26,10,7
810,3698,0.92,0.375,0.2887084060638775,0.5097109156676387,16,28,7,1,12,26,10,7
810,3699,0.907,0.333,0.305138989973059,0.5230506460761606,16,28,7,1,13,26,10,7
810,3700,0.891,0.286,0.3239913441311808,0.5379004448830431,16,28,7,1,14,26,10,7
810,3701,0.871,0.231,0.3458075259749489,0.5545145013008971,16,28,7,1,15,26,10,7
810,3702,0.847,0.167,0.37237269907522985,0.5732281740570707,16,28,7,1,16,26,10,7
810,3703,0.816,0.25,0.40562681938849954,0.5941908478203317,16,28,7,1,17,26,10,7
810,3704,0.776,0.333,0.44774767665637616,0.6169348075666032,16,28,7,1,18,26,10,7
810,3705,0.726,0.416,0.5001455675623044,0.6399246700313852,16,28,7,1,19,26,10,7
810,3706,0.668,0.5,0.5346930350142135,0.6596125433780688,16,28,7,1,20,26,10,7
810,3707,0.607,0.583,0.5391702444428457,0.6703023586542844,16,28,7,1,21,26,10,7
810,3708,0.55,0.667,0.5246443524829603,0.6687849490043078,16,28,7,1,22,26,10,7
810,3709,0.507,0.75,0.4962518048000998,0.6567936539856807,16,28,7,1,23,26,10,7
810,3710,0.483,0.834,0.46994980714156476,0.6433742947194188,16,28,7,1,24,26,10,7
810,3711,0.483,0.917,0.436148748824134,0.6257082815227701,16,28,7,1,25,26,10,7
810,3712,0.903,0.389,0.2900955869986682,0.5111946348973708,16,28,7,1,10,27,10,7
810,3713,0.889,0.353,0.30539431142240725,0.5237888624018597,16,28,7,1,11,27,10,7
810,3714,0.872,0.312,0.32300943619266187,0.5378164754378247,16,28,7,1,12,27,10,7
810,3715,0.853,0.267,0.3431092598840817,0.5533993008515692,16,28,7,1,13,27,10,7
810,3716,0.829,0.214,0.3659825493635338,0.5707656289808996,16,28,7,1,14,27,10,7
810,3717,0.801,0.153,0.392706984913052,0.590272012067773,16,28,7,1,15,27,10,7
810,3718,0.767,0.083,0.4248722131125853,0.6122829004839409,16,28,7,1,16,27,10,7
810,3719,0.724,0.167,0.4649541532484064,0.6368706204115755,16,28,7,1,17,27,10,7
810,3720,0.671,0.25,0.515866727852778,0.6633314712587826,16,28,7,1,18,27,10,7
810,3721,0.607,0.333,0.5796339084783706,0.6894066603250828,16,28,7,1,19,27,10,7
810,3722,0.538,0.417,0.6084433270747043,0.7100094303886795,16,28,7,1,20,27,10,7
810,3723,0.471,0.5,0.6099504788373413,0.7181362139794804,16,28,7,1,21,27,10,7
810,3724,0.419,0.584,0.593697440269551,0.7115669719800215,16,28,7,1,22,27,10,7
810,3725,0.391,0.667,0.5707915922748639,0.697922507020603,16,28,7,1,23,27,10,7
810,3726,0.391,0.75,0.5438321235618494,0.6824825432476793,16,28,7,1,24,27,10,7
810,3727,0.417,0.834,0.5039434267019798,0.6608201448552231,16,28,7,1,25,27,10,7
810,3728,0.458,0.917,0.44390347176584477,0.6301976026661026,16,28,7,1,26,27,10,7
810,3729,0.852,0.333,0.3230985420116317,0.5387748683447596,16,28,7,1,10,28,10,7
810,3730,0.832,0.294,0.34168629197913036,0.5535401460396283,16,28,7,1,11,28,10,7
810,3731,0.809,0.25,0.3629116025503757,0.5699939075488525,16,28,7,1,12,28,10,7
810,3732,0.782,0.2,0.3869107561471904,0.5883943060316618,16,28,7,1,13,28,10,7
810,3733,0.75,0.143,0.41426973120285315,0.6091468519282395,16,28,7,1,14,28,10,7
810,3734,0.712,0.077,0.4467425026912104,0.6327882648021892,16,28,7,1,15,28,10,7
810,3735,0.666,0,0.4867081718282995,0.659825897647854,16,28,7,1,16,28,10,7
810,3736,0.611,0.083,0.5380240497183482,0.6903531928865135,16,28,7,1,17,28,10,7
810,3737,0.544,0.167,0.6031853743135948,0.723260735219052,16,28,7,1,18,28,10,7
810,3738,0.469,0.25,0.6741281491867508,0.7546116383605493,16,28,7,1,19,28,10,7
810,3739,0.394,0.333,0.6969106003544405,0.7757324039645699,16,28,7,1,20,28,10,7
810,3740,0.333,0.417,0.6952103201590137,0.7774903890145306,16,28,7,1,21,28,10,7
810,3741,0.299,0.5,0.6726490299066935,0.7628328293178905,16,28,7,1,22,28,10,7
810,3742,0.3,0.584,0.6462860289609043,0.7436311099618418,16,28,7,1,23,28,10,7
810,3743,0.331,0.667,0.6107483411213386,0.7208634226757242,16,28,7,1,24,28,10,7
810,3744,0.375,0.75,0.5516943214554063,0.6883786777487697,16,28,7,1,25,28,10,7
810,3745,0.446,0.834,0.4801255197053882,0.6502725339146941,16,28,7,1,26,28,10,7
810,3746,0.603,0.917,0.4132655195878189,0.6138527616600615,16,28,7,1,27,28,10,7
810,3747,0.787,0.368,0.3605013586485686,0.5703701603488258,16,28,7,1,10,29,10,7
810,3748,0.761,0.333,0.38263322867113225,0.5878522701285744,16,28,7,1,11,29,10,7
810,3749,0.73,0.294,0.40765848601683463,0.6075123471649183,16,28,7,1,12,29,10,7
810,3750,0.694,0.25,0.4361870706507518,0.6298047449079378,16,28,7,1,13,29,10,7
810,3751,0.653,0.2,0.4697921647735134,0.6553698069310703,16,28,7,1,14,29,10,7
810,3752,0.605,0.143,0.5108252581606931,0.6849834479765892,16,28,7,1,15,29,10,7
810,3753,0.548,0.077,0.5628194982726682,0.7193230732114858,16,28,7,1,16,29,10,7
810,3754,0.48,0.153,0.6284653229307011,0.758335168813128,16,28,7,1,17,29,10,7
810,3755,0.401,0.231,0.7067220851992817,0.7996322375699629,16,28,7,1,18,29,10,7
810,3756,0.319,0.308,0.7739416525713595,0.834854810459249,16,28,7,1,19,29,10,7
810,3757,0.248,0.384,0.7884107309451631,0.847455709425011,16,28,7,1,20,29,10,7
810,3758,0.209,0.461,0.7715831707864038,0.8298712518010205,16,28,7,1,21,29,10,7
810,3759,0.212,0.539,0.742627675042224,0.7975573679732806,16,28,7,1,22,29,10,7
810,3760,0.251,0.615,0.696980203522447,0.761612000491726,16,28,7,1,23,29,10,7
810,3761,0.322,0.692,0.6108280013167484,0.7177228563752354,16,28,7,1,24,29,10,7
810,3762,0.509,0.769,0.5143946255623764,0.663920325928977,16,28,7,1,25,29,10,7
810,3763,0.725,0.847,0.4289119793364343,0.6073706936566778,16,28,7,1,26,29,10,7
810,3764,0.934,0.923,0.3718750582560343,0.5628957066841385,16,28,7,1,27,29,10,7
810,3765,1,1,0.37018842881018865,0.5698858560471826,16,28,7,1,28,29,10,7
810,3766,0.708,0.4,0.40198890222549744,0.6057712316161257,16,28,7,1,10,30,10,7
810,3767,0.674,0.368,0.42803824956561554,0.6264549757782019,16,28,7,1,11,30,10,7
810,3768,0.635,0.333,0.45783674767992355,0.6499286397160973,16,28,7,1,12,30,10,7
810,3769,0.591,0.294,0.4926454036741238,0.6768337658585318,16,28,7,1,13,30,10,7
810,3770,0.541,0.25,0.5347643040208105,0.7080039744518274,16,28,7,1,14,30,10,7
810,3771,0.483,0.2,0.5871317103214402,0.744350487891662,16,28,7,1,15,30,10,7
810,3772,0.415,0.143,0.6520335836219737,0.7864513662607009,16,28,7,1,16,30,10,7
810,3773,0.338,0.214,0.7305565910778322,0.8333147382137212,16,28,7,1,17,30,10,7
810,3774,0.253,0.286,0.8149173251725922,0.8783864278012983,16,28,7,1,18,30,10,7
810,3775,0.177,0.357,0.8649100519727115,0.8992689843515614,16,28,7,1,19,30,10,7
810,3776,0.136,0.428,0.8534026717565493,0.8728285290074699,16,28,7,1,20,30,10,7
810,3777,0.156,0.5,0.8017514418956144,0.821654992585743,16,28,7,1,21,30,10,7
810,3778,0.249,0.572,0.7173155920153249,0.767596270075627,16,28,7,1,22,30,10,7
810,3779,0.405,0.643,0.6264705461206501,0.7125852883826218,16,28,7,1,23,30,10,7
810,3780,0.572,0.714,0.5306566783616503,0.6536329582597337,16,28,7,1,24,30,10,7
810,3781,0.745,0.786,0.44265007391839606,0.5956731285554044,16,28,7,1,25,30,10,7
810,3782,0.902,0.858,0.3751799129853065,0.5504311398143058,16,28,7,1,26,30,10,7
810,3783,0.993,0.929,0.34786984022606304,0.5352905765644852,16,28,7,1,27,30,10,7
810,3784,1,1,0.3576899680979785,0.5510405519235618,16,28,7,1,28,30,10,7
810,3786,0.617,0.428,0.4474476004905158,0.6430862611850675,16,28,7,1,10,31,10,7
810,3787,0.576,0.4,0.4782130447875338,0.6669125551254798,16,28,7,1,11,31,10,7
810,3788,0.531,0.368,0.5138092696720087,0.6940142860887857,16,28,7,1,12,31,10,7
810,3789,0.48,0.333,0.5561163738141985,0.7250786491062697,16,28,7,1,13,31,10,7
810,3790,0.422,0.294,0.607476145495737,0.7608580117308221,16,28,7,1,14,31,10,7
810,3791,0.359,0.25,0.66973277198522,0.8018325408801783,16,28,7,1,15,31,10,7
810,3792,0.288,0.2,0.7435260745822092,0.8471238085589159,16,28,7,1,16,31,10,7
810,3793,0.21,0.267,0.826166591418247,0.8906634235560367,16,28,7,1,17,31,10,7
810,3794,0.138,0.333,0.8949131442091937,0.9096193003565055,16,28,7,1,18,31,10,7
810,3795,0.106,0.4,0.8999677808135342,0.8785989598528776,16,28,7,1,19,31,10,7
810,3796,0.163,0.466,0.8221219434710862,0.8207419449794846,16,28,7,1,20,31,10,7
810,3797,0.299,0.533,0.7289095311040775,0.7591695295341989,16,28,7,1,21,31,10,7
810,3798,0.444,0.6,0.6346297538787087,0.7005107027456872,16,28,7,1,22,31,10,7
810,3799,0.594,0.667,0.5412478601116111,0.6440674081769324,16,28,7,1,23,31,10,7
810,3800,0.742,0.733,0.4548853411891899,0.5909070447828833,16,28,7,1,24,31,10,7
810,3801,0.875,0.8,0.38497822417781435,0.5477873935208362,16,28,7,1,25,31,10,7
810,3802,0.968,0.867,0.3440182633264225,0.5233561181117439,16,28,7,1,26,31,10,7
810,3803,0.999,0.934,0.33712617396303424,0.5229269184784466,16,28,7,1,27,31,10,7
810,3804,1,1,0.34584078713107147,0.5342783213282041,16,28,7,1,28,31,10,7
810,3807,0.521,0.454,0.4959615195452103,0.6795215924373584,16,28,7,1,10,32,10,7
810,3808,0.476,0.429,0.5314294790902943,0.7056829103930349,16,28,7,1,11,32,10,7
810,3809,0.427,0.4,0.5725961905004626,0.7351263370156356,16,28,7,1,12,32,10,7
810,3810,0.374,0.368,0.6210744033661459,0.7681963551149307,16,28,7,1,13,32,10,7
810,3811,0.317,0.333,0.6781494073776806,0.8047713011576595,16,28,7,1,14,32,10,7
810,3812,0.257,0.294,0.7438519169658672,0.8430984256076397,16,28,7,1,15,32,10,7
810,3813,0.195,0.25,0.8164823290208466,0.8764466440411155,16,28,7,1,16,32,10,7
810,3814,0.137,0.312,0.8845796890841657,0.887435434103736,16,28,7,1,17,32,10,7
810,3815,0.113,0.375,0.895201156979818,0.8608323583935062,16,28,7,1,18,32,10,7
810,3816,0.194,0.437,0.8307800347464632,0.8088888807284921,16,28,7,1,19,32,10,7
810,3817,0.326,0.5,0.7310244906128701,0.7493237127257102,16,28,7,1,20,32,10,7
810,3818,0.461,0.563,0.6359843107942664,0.6914259222376968,16,28,7,1,21,32,10,7
810,3819,0.598,0.625,0.5464697903159644,0.6380439559320732,16,28,7,1,22,32,10,7
810,3820,0.731,0.688,0.46417969826726324,0.5895469375820268,16,28,7,1,23,32,10,7
810,3821,0.85,0.75,0.3949955069796893,0.548518662670182,16,28,7,1,24,32,10,7
810,3822,0.942,0.813,0.34732343475317684,0.5199246456883686,16,28,7,1,25,32,10,7
810,3823,0.99,0.875,0.32609973578525264,0.5075824442664809,16,28,7,1,26,32,10,7
810,3824,1,0.938,0.3269139546297031,0.5096919626375702,16,28,7,1,27,32,10,7
810,3825,1,1,0.33317209117939817,0.5169557801060538,16,28,7,1,28,32,10,7
810,3829,0.432,0.478,0.5442332728789776,0.7121454896790798,16,28,7,1,10,33,10,7
810,3830,0.387,0.454,0.5830511992450322,0.7389764355238317,16,28,7,1,11,33,10,7
810,3831,0.34,0.429,0.6273333019413359,0.7681511574787722,16,28,7,1,12,33,10,7
810,3832,0.292,0.4,0.6777093482253905,0.798933894331856,16,28,7,1,13,33,10,7
810,3833,0.244,0.368,0.7338774715371881,0.8289350190228251,16,28,7,1,14,33,10,7
810,3834,0.199,0.333,0.7934944984809654,0.8520704012723246,16,28,7,1,15,33,10,7
810,3835,0.16,0.294,0.8505209488290113,0.8572640297821088,16,28,7,1,16,33,10,7
810,3836,0.139,0.353,0.8530892969616953,0.8360561360944376,16,28,7,1,17,33,10,7
810,3837,0.213,0.412,0.7895182825186453,0.7932537375466622,16,28,7,1,18,33,10,7
810,3838,0.339,0.471,0.7129370788994591,0.7400946989325499,16,28,7,1,19,33,10,7
810,3839,0.467,0.529,0.6309723299465811,0.6855841719506859,16,28,7,1,20,33,10,7
810,3840,0.595,0.589,0.5465773727463096,0.6347568401934913,16,28,7,1,21,33,10,7
810,3841,0.717,0.647,0.46932180854882144,0.5893965485134735,16,28,7,1,22,33,10,7
810,3842,0.827,0.706,0.40282383924052156,0.5504487664673863,16,28,7,1,23,33,10,7
810,3843,0.916,0.765,0.35261651897295976,0.5203001496482247,16,28,7,1,24,33,10,7
810,3844,0.974,0.824,0.3229022843401237,0.5017681529122087,16,28,7,1,25,33,10,7
810,3845,0.997,0.883,0.3137134160693944,0.49567094969957903,16,28,7,1,26,33,10,7
810,3846,1,0.942,0.3163468417786438,0.4986394524793346,16,28,7,1,27,33,10,7
810,3847,1,1,0.32135719580405964,0.5055395213586897,16,28,7,1,28,33,10,7
810,3852,0.359,0.5,0.5878283328924705,0.7381508739272038,16,28,7,1,10,34,10,7
810,3853,0.32,0.478,0.6273419804391309,0.763115699928453,16,28,7,1,11,34,10,7
810,3854,0.282,0.454,0.6708108251865701,0.7881868754005439,16,28,7,1,12,34,10,7
810,3855,0.246,0.428,0.717418824925468,0.8109280539476038,16,28,7,1,13,34,10,7
810,3856,0.215,0.4,0.7646024853028395,0.8266248060230071,16,28,7,1,14,34,10,7
810,3857,0.19,0.368,0.8066863391504829,0.8284447414273302,16,28,7,1,15,34,10,7
810,3858,0.172,0.333,0.8141511885565882,0.8113288402588386,16,28,7,1,16,34,10,7
810,3859,0.223,0.389,0.7518318162443711,0.7767562864044657,16,28,7,1,17,34,10,7
810,3860,0.344,0.444,0.6801651888222373,0.7311958946820893,16,28,7,1,18,34,10,7
810,3861,0.466,0.5,0.6056769433315066,0.6817386623332967,16,28,7,1,19,34,10,7
810,3862,0.586,0.556,0.5340227570463366,0.6338704586506357,16,28,7,1,20,34,10,7
810,3863,0.701,0.611,0.46853023229051105,0.5907241407331354,16,28,7,1,21,34,10,7
810,3864,0.805,0.667,0.4075521753071093,0.5535789106874965,16,28,7,1,22,34,10,7
810,3865,0.891,0.722,0.35764654049303,0.5234676877357429,16,28,7,1,23,34,10,7
810,3866,0.954,0.778,0.32373065096096854,0.5021129944945653,16,28,7,1,24,34,10,7
810,3867,0.988,0.834,0.3070775035166462,0.490832151589618,16,28,7,1,25,34,10,7
810,3868,0.999,0.889,0.3043423576497535,0.48912331807381493,16,28,7,1,26,34,10,7
810,3869,1,0.945,0.3077663905532867,0.4940102199799713,16,28,7,1,27,34,10,7
810,3870,1,1,0.3130137383321129,0.5026812624562353,16,28,7,1,28,34,10,7
810,3876,0.311,0.52,0.622912437188236,0.7552180149624226,16,28,7,1,10,35,10,7
810,3877,0.281,0.5,0.6598708949944028,0.7753706274569689,16,28,7,1,11,35,10,7
810,3878,0.255,0.478,0.6979561390483693,0.7925235490098953,16,28,7,1,12,35,10,7
810,3879,0.234,0.455,0.7347192148225887,0.8032298816821111,16,28,7,1,13,35,10,7
810,3880,0.218,0.428,0.7650826859336974,0.8031542372643439,16,28,7,1,14,35,10,7
810,3881,0.205,0.4,0.7737269619911631,0.7890456570501911,16,28,7,1,15,35,10,7
810,3882,0.226,0.368,0.720736318635364,0.7610591719017324,16,28,7,1,16,35,10,7
810,3883,0.343,0.421,0.6529252212994916,0.7227413540721189,16,28,7,1,17,35,10,7
810,3884,0.46,0.474,0.5825854827548215,0.6791087792945938,16,28,7,1,18,35,10,7
810,3885,0.575,0.526,0.5145778298747914,0.6349855383362898,16,28,7,1,19,35,10,7
810,3886,0.684,0.579,0.4523219478155277,0.5940351920654372,16,28,7,1,20,35,10,7
810,3887,0.783,0.632,0.3981263214453866,0.5583309812540793,16,28,7,1,21,35,10,7
810,3888,0.868,0.684,0.3542026723954388,0.5288352070880981,16,28,7,1,22,35,10,7
