spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
465,3513,0.511,0.6,0.5268752053542832,0.6511947353550687,13,27,4,1,19,33,7,7
465,3514,0.613,0.65,0.4287454751434847,0.5889066938332859,13,27,4,1,20,33,7,7
465,3515,0.713,0.7,0.34914620536825736,0.5351942886663255,13,27,4,1,21,33,7,7
465,3516,0.807,0.75,0.29105357140859733,0.4949952496644593,13,27,4,1,22,33,7,7
465,3517,0.89,0.8,0.24963530571597825,0.4677108983647943,13,27,4,1,23,33,7,7
465,3518,0.953,0.85,0.21964279211051874,0.4502518043473882,13,27,4,1,24,33,7,7
465,3519,0.99,0.9,0.2042807011391704,0.4422165773579183,13,27,4,1,25,33,7,7
465,3520,1,0.95,0.20346940925108348,0.44271591522564546,13,27,4,1,26,33,7,7
465,3521,1,1,0.20832593401141053,0.4469431330573086,13,27,4,1,27,33,7,7
465,3527,0.23,0.416,0.8116866076421647,0.8721329864182921,13,27,4,1,10,34,7,7
465,3528,0.182,0.391,0.8571512467534012,0.8960366890235368,13,27,4,1,11,34,7,7
465,3529,0.135,0.364,0.9034752661657037,0.9092344761267053,13,27,4,1,12,34,7,7
465,3530,0.101,0.333,0.932543642083257,0.9028463070757949,13,27,4,1,13,34,7,7
465,3531,0.118,0.381,0.9175124254594993,0.8765723399526292,13,27,4,1,14,34,7,7
465,3532,0.201,0.428,0.8495793747557278,0.837146329540695,13,27,4,1,15,34,7,7
465,3533,0.294,0.476,0.7654899517369076,0.7892845501528808,13,27,4,1,16,34,7,7
465,3534,0.39,0.524,0.6724997239790282,0.7350163750883446,13,27,4,1,17,34,7,7
465,3535,0.487,0.572,0.5728878991272595,0.6759678807053862,13,27,4,1,18,34,7,7
465,3536,0.585,0.619,0.4736973663785732,0.6153448639770358,13,27,4,1,19,34,7,7
465,3537,0.68,0.667,0.3859582428266194,0.558510686927296,13,27,4,1,20,34,7,7
465,3538,0.771,0.714,0.31685745675259913,0.511455235851771,13,27,4,1,21,34,7,7
465,3539,0.853,0.762,0.2667758128503296,0.4773962626472964,13,27,4,1,22,34,7,7
465,3540,0.921,0.81,0.2303873194992193,0.4550145439153138,13,27,4,1,23,34,7,7
465,3541,0.97,0.857,0.20584615273311324,0.4416206773186697,13,27,4,1,24,34,7,7
465,3542,0.994,0.905,0.1952311339019156,0.4363830198605093,13,27,4,1,25,34,7,7
465,3543,1,0.953,0.19574142804866634,0.4375054961095036,13,27,4,1,26,34,7,7
465,3544,1,1,0.19955946174711858,0.4411794067635163,13,27,4,1,27,34,7,7
465,3551,0.195,0.44,0.8377048089423798,0.8789648018297165,13,27,4,1,10,35,7,7
465,3552,0.156,0.416,0.878865368239923,0.8923440479113766,13,27,4,1,11,35,7,7
465,3553,0.121,0.391,0.9166395427402737,0.891373439327816,13,27,4,1,12,35,7,7
465,3554,0.116,0.364,0.9058169461773676,0.8731514745763158,13,27,4,1,13,35,7,7
465,3555,0.186,0.409,0.8614672957976292,0.8409175206581968,13,27,4,1,14,35,7,7
465,3556,0.277,0.454,0.7901638324082791,0.799121813106121,13,27,4,1,15,35,7,7
465,3557,0.369,0.5,0.7049328258698992,0.7505439538033342,13,27,4,1,16,35,7,7
465,3558,0.463,0.546,0.611832876322495,0.6968550187305484,13,27,4,1,17,35,7,7
465,3559,0.556,0.591,0.5157572978376987,0.6400696820738565,13,27,4,1,18,35,7,7
465,3560,0.648,0.636,0.42487981358584825,0.583724404909481,13,27,4,1,19,35,7,7
465,3561,0.736,0.682,0.3473526769858075,0.5328335441772084,13,27,4,1,20,35,7,7
465,3562,0.818,0.727,0.2878424591109461,0.4921950741072789,13,27,4,1,21,35,7,7
465,3563,0.888,0.773,0.24453068498468544,0.46369608407931384,13,27,4,1,22,35,7,7
465,3564,0.944,0.818,0.21328041138995757,0.445642729109362,13,27,4,1,23,35,7,7
465,3565,0.981,0.864,0.19413154905544516,0.43564855618412723,13,27,4,1,24,35,7,7
465,3566,0.997,0.909,0.18726160263113145,0.43258008777123813,13,27,4,1,25,35,7,7
465,3567,1,0.955,0.18859535786628157,0.43443140202326136,13,27,4,1,26,35,7,7
465,3568,1,1,0.1920322761691159,0.4384343928989253,13,27,4,1,27,35,7,7
465,3579,1,1,0.2529390391187232,0.4856030976421215,13,27,4,1,10,13,10,7
465,3580,1,1,0.25845529652385546,0.49275434067379065,13,27,4,1,11,13,10,7
465,3581,1,1,0.266639662196654,0.50365871932992,13,27,4,1,12,13,10,7
465,3582,1,0.942,0.2401269965516749,0.4703336164286628,13,27,4,1,10,14,10,7
465,3583,1,0.938,0.24570597487351087,0.4771759929546149,13,27,4,1,11,14,10,7
465,3584,1,0.934,0.2550362980210925,0.4889220607347522,13,27,4,1,12,14,10,7
465,3585,1,0.929,0.26592140236762685,0.5032709451696445,13,27,4,1,13,14,10,7
465,3586,1,0.883,0.22961714598415883,0.4590763938245356,13,27,4,1,10,15,10,7
465,3587,1,0.875,0.2354230943866914,0.466162559619238,13,27,4,1,11,15,10,7
465,3588,0.999,0.867,0.24262314548468,0.475027233736521,13,27,4,1,12,15,10,7
465,3589,0.999,0.858,0.25059533535861456,0.4849579496924534,13,27,4,1,13,15,10,7
465,3590,0.998,0.929,0.2606800935523076,0.4978012276978975,13,27,4,1,14,15,10,7
465,3591,0.998,0.824,0.21946804104823558,0.44981473261691873,13,27,4,1,10,16,10,7
465,3592,0.998,0.813,0.2231540840868903,0.45484568447251095,13,27,4,1,11,16,10,7
465,3593,0.997,0.8,0.22682260604192694,0.46005033993957756,13,27,4,1,12,16,10,7
465,3594,0.995,0.786,0.2317405318753729,0.46687855885794294,13,27,4,1,13,16,10,7
465,3595,0.992,0.858,0.24232711919043748,0.480027122165267,13,27,4,1,14,16,10,7
465,3596,0.986,0.929,0.2578353173721998,0.4975921062304126,13,27,4,1,15,16,10,7
465,3597,0.994,0.765,0.20873262495238498,0.44190714953085775,13,27,4,1,10,17,10,7
465,3598,0.993,0.75,0.21086882394409723,0.4459611125209929,13,27,4,1,11,17,10,7
465,3599,0.99,0.734,0.21395173152796543,0.45134418776388985,13,27,4,1,12,17,10,7
465,3600,0.986,0.715,0.2194928499281068,0.45956693955856653,13,27,4,1,13,17,10,7
465,3601,0.98,0.786,0.2279894191094739,0.4703012953477824,13,27,4,1,14,17,10,7
465,3602,0.97,0.858,0.23974406640626167,0.4832874313131237,13,27,4,1,15,17,10,7
465,3603,0.957,0.929,0.2564250271785239,0.49980229081817973,13,27,4,1,16,17,10,7
465,3604,0.986,0.706,0.20091284799319742,0.43891178824704646,13,27,4,1,10,18,10,7
465,3605,0.983,0.688,0.20324123336963462,0.4438780778577134,13,27,4,1,11,18,10,7
465,3606,0.978,0.667,0.20693323980857126,0.4505581516441285,13,27,4,1,12,18,10,7
465,3607,0.971,0.643,0.2125552125058776,0.45916604812912065,13,27,4,1,13,18,10,7
465,3608,0.96,0.715,0.22023388029806412,0.46911736905985046,13,27,4,1,14,18,10,7
465,3609,0.945,0.786,0.23049061448888064,0.48043703040585284,13,27,4,1,15,18,10,7
465,3610,0.926,0.858,0.24355361170270273,0.49285041210594815,13,27,4,1,16,18,10,7
465,3611,0.905,0.929,0.2594734668523274,0.506378874865089,13,27,4,1,17,18,10,7
465,3612,0.972,0.647,0.19849212609327016,0.4423008445330341,13,27,4,1,10,19,10,7
465,3613,0.966,0.625,0.20206628916378244,0.4488231416332693,13,27,4,1,11,19,10,7
465,3614,0.958,0.6,0.20716460215185228,0.4569402147902456,13,27,4,1,12,19,10,7
465,3615,0.946,0.572,0.21403433536206062,0.4664539497808886,13,27,4,1,13,19,10,7
465,3616,0.93,0.643,0.22267706091450457,0.47687334219720157,13,27,4,1,14,19,10,7
465,3617,0.909,0.714,0.2326681745052427,0.487503527018457,13,27,4,1,15,19,10,7
465,3618,0.884,0.786,0.24282310884519132,0.4969723982801284,13,27,4,1,16,19,10,7
465,3619,0.857,0.857,0.2538232585626241,0.50561915614753306,13,27,4,1,17,19,10,7
465,3620,0.829,0.929,0.2679537844738592,0.5153106049753863,13,27,4,1,18,19,10,7
465,3621,0.951,0.588,0.2045918862188747,0.452307044168883,13,27,4,1,10,20,10,7
465,3622,0.941,0.563,0.21000015229472335,0.4605255945071872,13,27,4,1,11,20,10,7
465,3623,0.928,0.533,0.2168067677585911,0.4700196317974511,13,27,4,1,12,20,10,7
465,3624,0.911,0.5,0.22514261925369228,0.4803324276807842,13,27,4,1,13,20,10,7
465,3625,0.889,0.572,0.23494339544481135,0.49076914169607333,13,27,4,1,14,20,10,7
465,3626,0.862,0.643,0.24564960841695638,0.5005634633911256,13,27,4,1,15,20,10,7
465,3627,0.831,0.714,0.25672744580774287,0.5096505366469422,13,27,4,1,16,20,10,7
465,3628,0.799,0.786,0.268322321482954,0.5183805668915424,13,27,4,1,17,20,10,7
465,3629,0.768,0.857,0.2755153744114398,0.5233581247845551,13,27,4,1,18,20,10,7
465,3630,0.738,0.929,0.27909785232060735,0.5250012522347707,13,27,4,1,19,20,10,7
465,3631,0.922,0.529,0.21849765718976455,0.46808705094860237,13,27,4,1,10,21,10,7
465,3632,0.907,0.5,0.2262285209059196,0.47790153921340794,13,27,4,1,11,21,10,7
465,3633,0.889,0.467,0.23579959461267108,0.4887515377800299,13,27,4,1,12,21,10,7
465,3634,0.866,0.429,0.24751612333613682,0.5002120721286959,13,27,4,1,13,21,10,7
465,3635,0.837,0.5,0.2612837947420109,0.5118073288751751,13,27,4,1,14,21,10,7
465,3636,0.803,0.572,0.2758469304049438,0.5231062601768718,13,27,4,1,15,21,10,7
465,3637,0.767,0.643,0.28947628131527525,0.5334799656043099,13,27,4,1,16,21,10,7
465,3638,0.731,0.714,0.30005076675940734,0.540763110524382,13,27,4,1,17,21,10,7
465,3639,0.697,0.786,0.3045334243003007,0.5441618573526064,13,27,4,1,18,21,10,7
465,3640,0.667,0.857,0.30457176176796075,0.5441387463646877,13,27,4,1,19,21,10,7
465,3641,0.642,0.929,0.29543612961142407,0.5374289511459648,13,27,4,1,20,21,10,7
465,3642,0.883,0.471,0.24378124343506014,0.49053087226523673,13,27,4,1,10,22,10,7
465,3643,0.863,0.437,0.2558152102525558,0.5024905654942392,13,27,4,1,11,22,10,7
465,3644,0.839,0.4,0.27020420662635614,0.5155515129702317,13,27,4,1,12,22,10,7
465,3645,0.809,0.357,0.2873035915179788,0.529328762166435,13,27,4,1,13,22,10,7
465,3646,0.773,0.429,0.30681704378664076,0.5432409903743264,13,27,4,1,14,22,10,7
465,3647,0.734,0.5,0.32618997203887345,0.5562927098692254,13,27,4,1,15,22,10,7
465,3648,0.694,0.572,0.341941875499274,0.5668256047405441,13,27,4,1,16,22,10,7
465,3649,0.655,0.643,0.35064121329226916,0.5733540590608904,13,27,4,1,17,22,10,7
465,3650,0.621,0.715,0.35502587540155084,0.5767331367132077,13,27,4,1,18,22,10,7
465,3651,0.593,0.786,0.3546035489686431,0.5766884394206848,13,27,4,1,19,22,10,7
465,3652,0.571,0.857,0.3425678847504626,0.5686906537809912,13,27,4,1,20,22,10,7
465,3653,0.558,0.929,0.31870834653358215,0.5522137624981951,13,27,4,1,21,22,10,7
465,3654,0.835,0.412,0.28439241524436376,0.5214636172533347,13,27,4,1,10,23,10,7
465,3655,0.809,0.375,0.3023216201436627,0.5364054210241667,13,27,4,1,11,23,10,7
465,3656,0.779,0.333,0.32321454618793577,0.5525711159620916,13,27,4,1,12,23,10,7
465,3657,0.742,0.286,0.34653319312998065,0.5693939266407981,13,27,4,1,13,23,10,7
465,3658,0.7,0.357,0.37076230825428014,0.5858921811760907,13,27,4,1,14,23,10,7
465,3659,0.656,0.428,0.3938811169117842,0.6006296154831581,13,27,4,1,15,23,10,7
465,3660,0.613,0.5,0.4138060453274879,0.6122450300705136,13,27,4,1,16,23,10,7
465,3661,0.575,0.571,0.4281208709737566,0.6205716357156743,13,27,4,1,17,23,10,7
465,3662,0.543,0.643,0.43682816936306856,0.6256768831903528,13,27,4,1,18,23,10,7
465,3663,0.518,0.714,0.4340007177494436,0.623974408260503,13,27,4,1,19,23,10,7
465,3664,0.503,0.786,0.4168830950249509,0.6129787961041717,13,27,4,1,20,23,10,7
465,3665,0.497,0.857,0.3853607540422781,0.5928316500006556,13,27,4,1,21,23,10,7
465,3666,0.5,0.929,0.33481195009305786,0.5604548912581206,13,27,4,1,22,23,10,7
465,3667,0.777,0.353,0.3419205070067962,0.5623644522571525,13,27,4,1,10,24,10,7
465,3668,0.746,0.312,0.3662065218127476,0.5809536708214378,13,27,4,1,11,24,10,7
465,3669,0.709,0.267,0.3935593988514785,0.6006936746213396,13,27,4,1,12,24,10,7
465,3670,0.665,0.214,0.42420037243325437,0.6206734539932076,13,27,4,1,13,24,10,7
465,3671,0.618,0.286,0.45601751554067493,0.6395207414719979,13,27,4,1,14,24,10,7
465,3672,0.571,0.357,0.48483459345003854,0.6557038669750055,13,27,4,1,15,24,10,7
465,3673,0.528,0.428,0.506402051231146,0.6682218380875622,13,27,4,1,16,24,10,7
465,3674,0.492,0.5,0.5222385870951805,0.6767105398193449,13,27,4,1,17,24,10,7
465,3675,0.465,0.572,0.5297823652677411,0.6795119071610181,13,27,4,1,18,24,10,7
465,3676,0.449,0.643,0.5215263861977111,0.6731843690290492,13,27,4,1,19,24,10,7
465,3677,0.442,0.714,0.49739959441824777,0.6563516637325411,13,27,4,1,20,24,10,7
465,3678,0.446,0.786,0.4477843099463704,0.6266422605065842,13,27,4,1,21,24,10,7
465,3679,0.458,0.858,0.3854342571199907,0.5885016633741476,13,27,4,1,22,24,10,7
465,3680,0.477,0.929,0.3237155341827592,0.5513110057145034,13,27,4,1,23,24,10,7
465,3681,0.711,0.294,0.41394195188716043,0.6115461977123138,13,27,4,1,10,25,10,7
465,3682,0.673,0.25,0.44563838111005405,0.6335789773524543,13,27,4,1,11,25,10,7
465,3683,0.629,0.2,0.4811749193760604,0.6562754119822598,13,27,4,1,12,25,10,7
465,3684,0.58,0.143,0.5187848745251757,0.6783289511743866,13,27,4,1,13,25,10,7
465,3685,0.529,0.214,0.5540117861781272,0.6980760557990275,13,27,4,1,14,25,10,7
465,3686,0.482,0.286,0.5830818965338006,0.7139692324543487,13,27,4,1,15,25,10,7
465,3687,0.442,0.357,0.6040090716103657,0.724981801132178,13,27,4,1,16,25,10,7
465,3688,0.412,0.428,0.6160590561714983,0.7300247598853424,13,27,4,1,17,25,10,7
465,3689,0.394,0.5,0.6125169411318483,0.7265631660749652,13,27,4,1,18,25,10,7
465,3690,0.387,0.572,0.5932657138988418,0.7117754840013777,13,27,4,1,19,25,10,7
465,3691,0.391,0.643,0.5504583345755636,0.6845401557796071,13,27,4,1,20,25,10,7
465,3692,0.405,0.714,0.4863391271789904,0.6452062394349392,13,27,4,1,21,25,10,7
465,3693,0.425,0.786,0.4090116348951254,0.6007368448782135,13,27,4,1,22,25,10,7
465,3694,0.45,0.858,0.345149533229841,0.5636607521924202,13,27,4,1,23,25,10,7
465,3695,0.475,0.929,0.30285436621667194,0.5386155405803623,13,27,4,1,24,25,10,7
465,3696,0.636,0.235,0.49745417611457576,0.6652214524917464,13,27,4,1,10,26,10,7
465,3697,0.593,0.187,0.5355757579492968,0.6897354568312366,13,27,4,1,11,26,10,7
465,3698,0.543,0.133,0.5759617716659153,0.7140458697726102,13,27,4,1,12,26,10,7
465,3699,0.489,0.071,0.6161124153073794,0.7364806744301537,13,27,4,1,13,26,10,7
465,3700,0.437,0.143,0.6508908382725276,0.7551247338221558,13,27,4,1,14,26,10,7
465,3701,0.393,0.214,0.675281118839587,0.7682748611530907,13,27,4,1,15,26,10,7
465,3702,0.36,0.286,0.6892178580555406,0.774543547363265,13,27,4,1,16,26,10,7
465,3703,0.339,0.357,0.6888902428239418,0.7721639558477089,13,27,4,1,17,26,10,7
465,3704,0.332,0.429,0.6707730593631871,0.7586177207401225,13,27,4,1,18,26,10,7
465,3705,0.337,0.5,0.6301283390751895,0.7324608765268676,13,27,4,1,19,26,10,7
465,3706,0.352,0.572,0.5675489988121696,0.6944907247738398,13,27,4,1,20,26,10,7
465,3707,0.374,0.643,0.49181389799010267,0.6487700137298607,13,27,4,1,21,26,10,7
465,3708,0.399,0.715,0.4180433526801258,0.6044810322406011,13,27,4,1,22,26,10,7
465,3709,0.427,0.786,0.3554273107975431,0.5696585385019843,13,27,4,1,23,26,10,7
465,3710,0.462,0.858,0.3193259526376413,0.548631005420208,13,27,4,1,24,26,10,7
465,3711,0.512,0.929,0.29421570853296675,0.5337531715043606,13,27,4,1,25,26,10,7
465,3712,0.554,0.176,0.5822228453843066,0.7195030036246417,13,27,4,1,10,27,10,7
465,3713,0.505,0.125,0.6251451519985702,0.7453079162364886,13,27,4,1,11,27,10,7
465,3714,0.45,0.067,0.6677773566476715,0.7698514828825126,13,27,4,1,12,27,10,7
465,3715,0.394,0,0.7066587046008207,0.7911041574948596,13,27,4,1,13,27,10,7
465,3716,0.345,0.071,0.7346318842641699,0.8068124981550672,13,27,4,1,14,27,10,7
465,3717,0.308,0.143,0.7501726176819994,0.8149352880097168,13,27,4,1,15,27,10,7
465,3718,0.285,0.214,0.7515990218945057,0.8137573609729024,13,27,4,1,16,27,10,7
465,3719,0.277,0.286,0.7342113128883541,0.8015849300767183,13,27,4,1,17,27,10,7
465,3720,0.283,0.357,0.6968354683971116,0.7771578560353597,13,27,4,1,18,27,10,7
465,3721,0.3,0.429,0.6407695814754102,0.7409746497418968,13,27,4,1,19,27,10,7
465,3722,0.324,0.5,0.5685418809887623,0.6955683918278741,13,27,4,1,20,27,10,7
465,3723,0.349,0.572,0.4901045189023068,0.6466252358738789,13,27,4,1,21,27,10,7
465,3724,0.381,0.643,0.4158433328036021,0.6030196194497897,13,27,4,1,22,27,10,7
465,3725,0.424,0.715,0.35891848236246315,0.5717859830612788,13,27,4,1,23,27,10,7
465,3726,0.49,0.786,0.320073149122284,0.5507712454517026,13,27,4,1,24,27,10,7
465,3727,0.589,0.858,0.2921302153497547,0.5342717054240667,13,27,4,1,25,27,10,7
465,3728,0.74,0.929,0.27665822456865385,0.5222364670652796,13,27,4,1,26,27,10,7
465,3729,0.466,0.222,0.6612480996599047,0.7724708259767539,13,27,4,1,10,28,10,7
465,3730,0.412,0.176,0.706194972456045,0.7989658676438668,13,27,4,1,11,28,10,7
465,3731,0.353,0.125,0.7510226143541601,0.8231487745817518,13,27,4,1,12,28,10,7
465,3732,0.3,0.067,0.7835411831035292,0.8424181253672337,13,27,4,1,13,28,10,7
465,3733,0.258,0.133,0.8017597103495471,0.8537486791941391,13,27,4,1,14,28,10,7
465,3734,0.232,0.2,0.8052581415679332,0.8544644503822484,13,27,4,1,15,28,10,7
465,3735,0.223,0.267,0.7901856450552894,0.8430131451012373,13,27,4,1,16,28,10,7
465,3736,0.23,0.333,0.7576844276205468,0.8189884976292136,13,27,4,1,17,28,10,7
465,3737,0.249,0.4,0.7065814249701217,0.7830260213988054,13,27,4,1,18,28,10,7
465,3738,0.274,0.467,0.6377266826133554,0.7370102407076091,13,27,4,1,19,28,10,7
465,3739,0.302,0.533,0.553147229277334,0.6845724102259112,13,27,4,1,20,28,10,7
465,3740,0.343,0.6,0.4632707657152817,0.6325862252633248,13,27,4,1,21,28,10,7
465,3741,0.41,0.667,0.3859575411564964,0.5893727569666141,13,27,4,1,22,28,10,7
465,3742,0.531,0.734,0.33393226722512004,0.5581025756934426,13,27,4,1,23,28,10,7
465,3743,0.67,0.8,0.2966619501382033,0.5334563718269227,13,27,4,1,24,28,10,7
465,3744,0.818,0.867,0.27067692680780786,0.5110097142508045,13,27,4,1,25,28,10,7
465,3745,0.955,0.934,0.25884099057339427,0.496933547184936,13,27,4,1,26,28,10,7
465,3746,1,1,0.26680602337853654,0.5060727907968373,13,27,4,1,27,28,10,7
465,3747,0.374,0.263,0.7348291259703006,0.8235901231378974,13,27,4,1,10,29,10,7
465,3748,0.316,0.222,0.7802980660599169,0.8506632637660083,13,27,4,1,11,29,10,7
465,3749,0.257,0.176,0.821645637147084,0.8740493238925533,13,27,4,1,12,29,10,7
465,3750,0.209,0.125,0.8460990280076954,0.8895489851138959,13,27,4,1,13,29,10,7
465,3751,0.18,0.187,0.852972459748078,0.8921698538170837,13,27,4,1,14,29,10,7
465,3752,0.171,0.25,0.8410656049617128,0.879388961168362,13,27,4,1,15,29,10,7
465,3753,0.18,0.312,0.8116453035740143,0.8526210459003778,13,27,4,1,16,29,10,7
465,3754,0.203,0.375,0.7612255454025167,0.8142454540072201,13,27,4,1,17,29,10,7
465,3755,0.232,0.437,0.6822993424027398,0.7661965224993597,13,27,4,1,18,29,10,7
465,3756,0.277,0.5,0.5888253590644248,0.7110308377235188,13,27,4,1,19,29,10,7
465,3757,0.371,0.563,0.494636635902693,0.653507844083275,13,27,4,1,20,29,10,7
465,3758,0.478,0.625,0.41008948697267733,0.601001976045785,13,27,4,1,21,29,10,7
465,3759,0.592,0.688,0.3481320823862135,0.5594680968557204,13,27,4,1,22,29,10,7
465,3760,0.71,0.75,0.3044241861849003,0.5283509995354658,13,27,4,1,23,29,10,7
465,3761,0.827,0.813,0.27273094225468186,0.5031394140712506,13,27,4,1,24,29,10,7
465,3762,0.932,0.875,0.25052855268522145,0.48490140862428877,13,27,4,1,25,29,10,7
465,3763,0.994,0.938,0.24437916567592344,0.48075252335814966,13,27,4,1,26,29,10,7
465,3764,1,1,0.25102662572879375,0.487996582951461,13,27,4,1,27,29,10,7
465,3766,0.281,0.3,0.8025010452004923,0.8713741608370897,13,27,4,1,10,30,10,7
465,3767,0.22,0.263,0.8475014724608037,0.8981270654066603,13,27,4,1,11,30,10,7
465,3768,0.167,0.222,0.8811980401193175,0.9176087617241154,13,27,4,1,12,30,10,7
465,3769,0.135,0.176,0.8938195712120572,0.9213089090218421,13,27,4,1,13,30,10,7
465,3770,0.126,0.235,0.8843311811587474,0.9049070461355929,13,27,4,1,14,30,10,7
465,3771,0.142,0.294,0.8531820597833741,0.8734918366164532,13,27,4,1,15,30,10,7
465,3772,0.175,0.353,0.788389442829812,0.8321389921934068,13,27,4,1,16,30,10,7
465,3773,0.231,0.412,0.7072579848878464,0.7829090631940683,13,27,4,1,17,30,10,7
465,3774,0.322,0.471,0.6173647733405105,0.727333796970543,13,27,4,1,18,30,10,7
465,3775,0.417,0.529,0.5241689983217992,0.6684505228307732,13,27,4,1,19,30,10,7
465,3776,0.517,0.588,0.43614295733770525,0.6116756112115851,13,27,4,1,20,30,10,7
465,3777,0.62,0.647,0.36579759108079646,0.5632979131368898,13,27,4,1,21,30,10,7
465,3778,0.724,0.706,0.31468887911663657,0.5263201894464898,13,27,4,1,22,30,10,7
465,3779,0.824,0.765,0.2776014251426502,0.49867601860263777,13,27,4,1,23,30,10,7
465,3780,0.913,0.824,0.24944573940079984,0.4780782177239954,13,27,4,1,24,30,10,7
465,3781,0.976,0.883,0.23238235261197693,0.46684178392185716,13,27,4,1,25,30,10,7
465,3782,0.999,0.942,0.23071000962073174,0.46710302057829245,13,27,4,1,26,30,10,7
465,3783,1,1,0.23883976610202806,0.47520101016534,13,27,4,1,27,30,10,7
465,3786,0.194,0.333,0.863211693338937,0.9110143405242036,13,27,4,1,10,31,10,7
465,3787,0.137,0.3,0.904194600962755,0.9320107503177949,13,27,4,1,11,31,10,7
465,3788,0.102,0.263,0.9247434399816993,0.9352336739340316,13,27,4,1,12,31,10,7
465,3789,0.098,0.222,0.9163971022216241,0.9154770808349512,13,27,4,1,13,31,10,7
465,3790,0.125,0.278,0.8733531490805171,0.8812578105828375,13,27,4,1,14,31,10,7
465,3791,0.184,0.333,0.8053050826249313,0.8388965486895152,13,27,4,1,15,31,10,7
465,3792,0.268,0.389,0.7270476131789595,0.7903552324089923,13,27,4,1,16,31,10,7
465,3793,0.355,0.444,0.640712643744608,0.7365096704075644,13,27,4,1,17,31,10,7
465,3794,0.446,0.5,0.5498780681943036,0.6791639523547627,13,27,4,1,18,31,10,7
465,3795,0.539,0.556,0.4611600704411827,0.6219975213091937,13,27,4,1,19,31,10,7
465,3796,0.634,0.611,0.3853250655275081,0.5702456365758539,13,27,4,1,20,31,10,7
465,3797,0.727,0.667,0.32713600202525417,0.5283792893956201,13,27,4,1,21,31,10,7
465,3798,0.816,0.722,0.2845187359679948,0.49733124559132424,13,27,4,1,22,31,10,7
465,3799,0.896,0.778,0.2524838393361408,0.4750273191429749,13,27,4,1,23,31,10,7
465,3800,0.958,0.834,0.22917280109654725,0.4606135387057012,13,27,4,1,24,31,10,7
465,3801,0.992,0.889,0.2191890670148301,0.45552885543121646,13,27,4,1,25,31,10,7
465,3802,1,0.945,0.22212005534729307,0.45910416024360956,13,27,4,1,26,31,10,7
465,3803,1,1,0.23055285636707878,0.4672528023602216,13,27,4,1,27,31,10,7
465,3807,0.125,0.364,0.913881780116727,0.9297106310182702,13,27,4,1,10,32,10,7
465,3808,0.086,0.333,0.9409776493097393,0.9309479737793751,13,27,4,1,11,32,10,7
465,3809,0.087,0.3,0.9358326432371888,0.9114546903286092,13,27,4,1,12,32,10,7
465,3810,0.133,0.263,0.8846326733209109,0.8784713984342754,13,27,4,1,13,32,10,7
465,3811,0.211,0.316,0.8171346053707828,0.8377908815243689,13,27,4,1,14,32,10,7
465,3812,0.293,0.368,0.7413279248872654,0.7916050481525234,13,27,4,1,15,32,10,7
