spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
998,4383,0.623,0.824,0.3619721982124249,0.5646316697647514,11,17,10,1,14,28,4,10
998,4384,0.88,0.883,0.2716862083570929,0.4965358641572437,11,17,10,1,15,28,4,10
998,4385,0.99,0.942,0.23277092269711563,0.4473923187851718,11,17,10,1,16,28,4,10
998,4386,1,1,0.23136378988457118,0.4372013979958347,11,17,10,1,17,28,4,10
998,4397,0.395,0.684,0.515032328604502,0.6588268427432518,11,17,10,1,10,29,4,10
998,4398,0.376,0.667,0.5180649133480606,0.6561596220185266,11,17,10,1,11,29,4,10
998,4399,0.37,0.722,0.4977219403690628,0.6385301194451642,11,17,10,1,12,29,4,10
998,4400,0.413,0.778,0.4305019446274896,0.6015884551365267,11,17,10,1,13,29,4,10
998,4401,0.676,0.834,0.32877954787086416,0.5462252619207241,11,17,10,1,14,29,4,10
998,4402,0.902,0.889,0.2529471673080431,0.4848907289217673,11,17,10,1,15,29,4,10
998,4403,0.992,0.945,0.22269534253731804,0.4424154903954137,11,17,10,1,16,29,4,10
998,4404,1,1,0.2213017432181289,0.43408542550983265,11,17,10,1,17,29,4,10
998,4416,0.392,0.7,0.4996808106022461,0.64827860318347,11,17,10,1,10,30,4,10
998,4417,0.382,0.685,0.49436970539982894,0.6411636755580985,11,17,10,1,11,30,4,10
998,4418,0.382,0.737,0.4647525677840143,0.6203319653942732,11,17,10,1,12,30,4,10
998,4419,0.454,0.79,0.3921348847601316,0.5829112872372431,11,17,10,1,13,30,4,10
998,4420,0.721,0.843,0.301801650932494,0.530729332321807,11,17,10,1,14,30,4,10
998,4421,0.919,0.895,0.23840523697988847,0.47545352854432676,11,17,10,1,15,30,4,10
998,4422,0.994,0.948,0.21494460807083438,0.4386140286114616,11,17,10,1,16,30,4,10
998,4423,1,1,0.21386534273878055,0.43198835351299225,11,17,10,1,17,30,4,10
998,4436,0.394,0.714,0.4825518475567302,0.6371393924123929,11,17,10,1,10,31,4,10
998,4437,0.388,0.7,0.47010956309419716,0.6266619060618,11,17,10,1,11,31,4,10
998,4438,0.399,0.75,0.4334183636791429,0.6037725451419512,11,17,10,1,12,31,4,10
998,4439,0.498,0.8,0.35975235511423986,0.566659221640401,11,17,10,1,13,31,4,10
998,4440,0.759,0.85,0.28020346603738067,0.5177369111715839,11,17,10,1,14,31,4,10
998,4441,0.933,0.9,0.22732332383016396,0.46786918431929314,11,17,10,1,15,31,4,10
998,4442,0.995,0.95,0.20910826479152667,0.4358231447380737,11,17,10,1,16,31,4,10
998,4443,1,1,0.20868752319128836,0.4307518907447232,11,17,10,1,17,31,4,10
998,4457,0.398,0.727,0.46448228359558386,0.6259409755424286,11,17,10,1,10,32,4,10
998,4458,0.395,0.715,0.4460938878327205,0.6129879813338259,11,17,10,1,11,32,4,10
998,4459,0.42,0.762,0.40440457991619616,0.5888884110714295,11,17,10,1,12,32,4,10
998,4460,0.543,0.81,0.3328142057497121,0.5525987552334845,11,17,10,1,13,32,4,10
998,4461,0.791,0.858,0.2630525003750175,0.5068887743045999,11,17,10,1,14,32,4,10
998,4462,0.944,0.905,0.21898178165575455,0.46183264958747694,11,17,10,1,15,32,4,10
998,4463,0.996,0.953,0.20499901044962088,0.4338847022151999,11,17,10,1,16,32,4,10
998,4464,1,1,0.20526732565018557,0.43021861447313103,11,17,10,1,17,32,4,10
998,4479,0.402,0.739,0.4460547380720037,0.6150389050013998,11,17,10,1,10,33,4,10
998,4480,0.404,0.728,0.42298682686723976,0.6003182138355332,11,17,10,1,11,33,4,10
998,4481,0.444,0.773,0.37829882319737673,0.5756290876844887,11,17,10,1,12,33,4,10
998,4482,0.586,0.819,0.31055321980724915,0.5404890721370357,11,17,10,1,13,33,4,10
998,4483,0.818,0.864,0.24950483576403948,0.497864883342921,11,17,10,1,14,33,4,10
998,4484,0.953,0.91,0.21291088507038702,0.45707957390348997,11,17,10,1,15,33,4,10
998,4485,0.997,0.955,0.20224341671359225,0.43265032697973116,11,17,10,1,16,33,4,10
998,4486,1,1,0.2031630453293144,0.4302407245356227,11,17,10,1,17,33,4,10
998,4502,0.407,0.75,0.4279213811119438,0.6046569189031049,11,17,10,1,10,34,4,10
998,4503,0.416,0.739,0.4013759146524759,0.5887232771824799,11,17,10,1,11,34,4,10
998,4504,0.47,0.783,0.35527953589115757,0.563892409191485,11,17,10,1,12,34,4,10
998,4505,0.627,0.826,0.292252324495584,0.5300927704918497,11,17,10,1,13,34,4,10
998,4506,0.841,0.87,0.23898671092915869,0.4903810661753498,11,17,10,1,14,34,4,10
998,4507,0.96,0.913,0.2086586812104918,0.45338182247107395,11,17,10,1,15,34,4,10
998,4508,0.998,0.957,0.2004364622054624,0.43198576845166714,11,17,10,1,16,34,4,10
998,4509,1,1,0.20200582287156632,0.43068778972508726,11,17,10,1,17,34,4,10
998,4526,0.412,0.76,0.4105088679573021,0.5949223815257378,11,17,10,1,10,35,4,10
998,4527,0.429,0.75,0.3814934629027077,0.5782038742249654,11,17,10,1,11,35,4,10
998,4528,0.498,0.792,0.3352558940179936,0.5535479375603214,11,17,10,1,12,35,4,10
998,4529,0.666,0.834,0.27733366612669164,0.5211843159428808,11,17,10,1,13,35,4,10
998,4530,0.861,0.875,0.23096855900424307,0.48418847190148295,11,17,10,1,14,35,4,10
998,4531,0.966,0.917,0.20568778137847166,0.4505456434870748,11,17,10,1,15,35,4,10
998,4532,0.998,0.959,0.1993408282390312,0.43177463260080684,11,17,10,1,16,35,4,10
998,4533,1,1,0.2014364586228512,0.4314502149730376,11,17,10,1,17,35,4,10
998,4551,1,1,0.44645708337842827,0.592088570486824,11,17,10,1,10,11,7,10
998,4552,1,0.857,0.4441085030063697,0.5764937475437688,11,17,10,1,10,12,7,10
998,4553,1,0.834,0.4455093127473728,0.5851052975350385,11,17,10,1,11,12,7,10
998,4554,1,0.714,0.4399312525439443,0.5578337152942445,11,17,10,1,10,13,7,10
998,4555,1,0.667,0.4412642174519691,0.5626272052338124,11,17,10,1,11,13,7,10
998,4556,1,0.834,0.44422178959446545,0.5773412845652824,11,17,10,1,12,13,7,10
998,4557,1,0.572,0.4330745673688534,0.5382740848921425,11,17,10,1,10,14,7,10
998,4558,0.999,0.5,0.43453351565438125,0.542691623897025,11,17,10,1,11,14,7,10
998,4559,0.999,0.667,0.43870806668790563,0.5556854431572099,11,17,10,1,12,14,7,10
998,4560,0.996,0.834,0.44432530713309537,0.5790966939523841,11,17,10,1,13,14,7,10
998,4561,0.998,0.429,0.42616577461562866,0.5221866073617683,11,17,10,1,10,15,7,10
998,4562,0.995,0.333,0.42848388283045635,0.5285462701571397,11,17,10,1,11,15,7,10
998,4563,0.991,0.5,0.43435837756836004,0.5440771786496763,11,17,10,1,12,15,7,10
998,4564,0.978,0.667,0.4422435303734502,0.5646496276147854,11,17,10,1,13,15,7,10
998,4565,0.94,0.834,0.451381564992953,0.5871737077362251,11,17,10,1,14,15,7,10
998,4566,0.988,0.286,0.42339044301771234,0.5141443659895949,11,17,10,1,10,16,7,10
998,4567,0.979,0.167,0.4293961749490113,0.525425702257337,11,17,10,1,11,16,7,10
998,4568,0.962,0.334,0.44037237247625083,0.5452822961377941,11,17,10,1,12,16,7,10
998,4569,0.923,0.5,0.4566249583677896,0.5707973189819568,11,17,10,1,13,16,7,10
998,4570,0.832,0.667,0.48228516052236947,0.6032608167186222,11,17,10,1,14,16,7,10
998,4571,0.67,0.834,0.5075149015423055,0.6325771581947075,11,17,10,1,15,16,7,10
998,4572,0.963,0.143,0.4324969980161084,0.5200479346400659,11,17,10,1,10,17,7,10
998,4573,0.938,0,0.44729666980216587,0.5399700481850351,11,17,10,1,11,17,7,10
998,4574,0.894,0.167,0.4705769438928765,0.5702537845376667,11,17,10,1,12,17,7,10
998,4575,0.808,0.333,0.5092051627320263,0.6129295046715773,11,17,10,1,13,17,7,10
998,4576,0.644,0.5,0.5795504901097142,0.6770896605737383,11,17,10,1,14,17,7,10
998,4577,0.423,0.667,0.655627706784784,0.7349801944636587,11,17,10,1,15,17,7,10
998,4578,0.389,0.834,0.6193585912013697,0.7049734498857654,11,17,10,1,16,17,7,10
998,4579,0.909,0.25,0.4616644505803327,0.5474094795527086,11,17,10,1,10,18,7,10
998,4580,0.857,0.143,0.4923598935972415,0.5818937053273939,11,17,10,1,11,18,7,10
998,4581,0.772,0.286,0.5413770276154428,0.6325972413619987,11,17,10,1,12,18,7,10
998,4582,0.626,0.429,0.6222787828264219,0.7082668473369997,11,17,10,1,13,18,7,10
998,4583,0.389,0.572,0.7496040599548421,0.8169261131382419,11,17,10,1,14,18,7,10
998,4584,0.202,0.714,0.8472665783108706,0.8571184544734594,11,17,10,1,15,18,7,10
998,4585,0.611,0.857,0.5992081257855231,0.6658115667087966,11,17,10,1,16,18,7,10
998,4586,1,1,0.4365749534495067,0.5543613142065652,11,17,10,1,17,18,7,10
998,4587,0.818,0.333,0.4818714463277086,0.5965239866133063,11,17,10,1,10,19,7,10
998,4588,0.731,0.25,0.5329996904751644,0.6474841863612479,11,17,10,1,11,19,7,10
998,4589,0.6,0.375,0.6112772399654962,0.7184964041601859,11,17,10,1,12,19,7,10
998,4590,0.404,0.5,0.7340041689608936,0.8152623164581927,11,17,10,1,13,19,7,10
998,4591,0.172,0.625,0.8867344604708742,0.8866748984490506,11,17,10,1,14,19,7,10
998,4592,0.389,0.75,0.7720587239436527,0.7534557721437181,11,17,10,1,15,19,7,10
998,4593,0.867,0.875,0.4878889994957929,0.5655628665004628,11,17,10,1,16,19,7,10
998,4594,1,1,0.4213259146766202,0.5224023840443291,11,17,10,1,17,19,7,10
998,4596,0.693,0.4,0.5210306478426989,0.6525705948305187,11,17,10,1,10,20,7,10
998,4597,0.576,0.333,0.5900410928141933,0.7117575216505662,11,17,10,1,11,20,7,10
998,4598,0.422,0.444,0.6838840754047353,0.7833423463847563,11,17,10,1,12,20,7,10
998,4599,0.246,0.556,0.798724797923209,0.8424961674839883,11,17,10,1,13,20,7,10
998,4600,0.201,0.667,0.8012890786394976,0.7922200998712116,11,17,10,1,14,20,7,10
998,4601,0.632,0.778,0.5817927072707221,0.6445824135892279,11,17,10,1,15,20,7,10
998,4602,0.955,0.889,0.4223915482819145,0.5168821715365096,11,17,10,1,16,20,7,10
998,4603,1,1,0.4106700709435859,0.5028328268369107,11,17,10,1,17,20,7,10
998,4606,0.559,0.454,0.568671555691753,0.6982362305104557,11,17,10,1,10,21,7,10
998,4607,0.436,0.4,0.6407277666977759,0.7509029484454839,11,17,10,1,11,21,7,10
998,4608,0.308,0.5,0.7207138736663155,0.7945660021319565,11,17,10,1,12,21,7,10
998,4609,0.221,0.6,0.7748576232596011,0.7869972737021236,11,17,10,1,13,21,7,10
998,4610,0.412,0.7,0.6321334078518626,0.6986484917647935,11,17,10,1,14,21,7,10
998,4611,0.785,0.8,0.44791703257606863,0.5754421789593814,11,17,10,1,15,21,7,10
998,4612,0.984,0.9,0.36375515921719026,0.492480222650836,11,17,10,1,16,21,7,10
998,4613,1,1,0.4035766185079729,0.4908916449784634,11,17,10,1,17,21,7,10
998,4617,0.448,0.5,0.6034080178127493,0.7229961107937315,11,17,10,1,10,22,7,10
998,4618,0.349,0.455,0.6615491928547251,0.7561253792921501,11,17,10,1,11,22,7,10
998,4619,0.279,0.545,0.7051752679272989,0.7627986734644264,11,17,10,1,12,22,7,10
998,4620,0.258,0.637,0.6637014869208713,0.7194296977714087,11,17,10,1,13,22,7,10
998,4621,0.582,0.728,0.5027526840790527,0.6301491804720043,11,17,10,1,14,22,7,10
998,4622,0.876,0.819,0.36786253578342953,0.5326528579309245,11,17,10,1,15,22,7,10
998,4623,0.994,0.91,0.33108262280512,0.4781288993849008,11,17,10,1,16,22,7,10
998,4624,1,1,0.3684187417184842,0.4792648980216785,11,17,10,1,17,22,7,10
998,4629,0.378,0.539,0.6151646294165081,0.7256337749266468,11,17,10,1,10,23,7,10
998,4630,0.321,0.5,0.6492960089214029,0.736270410885941,11,17,10,1,11,23,7,10
998,4631,0.295,0.584,0.6497854768800959,0.7173982177942444,11,17,10,1,12,23,7,10
998,4632,0.377,0.667,0.5486762258547301,0.6618331531628194,11,17,10,1,13,23,7,10
998,4633,0.708,0.75,0.4120316811877399,0.5810031954394885,11,17,10,1,14,23,7,10
998,4634,0.928,0.833,0.3197696111577285,0.5044087098414727,11,17,10,1,15,23,7,10
998,4635,0.998,0.917,0.3056354862913351,0.4670399743900402,11,17,10,1,16,23,7,10
998,4636,1,1,0.3293748927011658,0.4674613339663176,11,17,10,1,17,23,7,10
998,4642,0.351,0.572,0.6047657192109682,0.7121385895469377,11,17,10,1,10,24,7,10
998,4643,0.326,0.539,0.6125719990801615,0.7052232001681698,11,17,10,1,11,24,7,10
998,4644,0.323,0.615,0.5734962107379595,0.672968827294469,11,17,10,1,12,24,7,10
998,4645,0.519,0.692,0.458565844014728,0.6154683057610907,11,17,10,1,13,24,7,10
998,4646,0.797,0.769,0.34944557785032215,0.5447327294362925,11,17,10,1,14,24,7,10
998,4647,0.958,0.846,0.28749750498876137,0.48414969040294376,11,17,10,1,15,24,7,10
998,4648,0.999,0.923,0.2824098208939352,0.457360993147064,11,17,10,1,16,24,7,10
998,4649,1,1,0.29544495160530193,0.45690478376934374,11,17,10,1,17,24,7,10
998,4656,0.35,0.6,0.5776936480047266,0.6899693878274389,11,17,10,1,10,25,7,10
998,4657,0.34,0.572,0.5610366164297398,0.6717213734288695,11,17,10,1,11,25,7,10
998,4658,0.382,0.643,0.49449028777215087,0.6335091426325812,11,17,10,1,12,25,7,10
998,4659,0.632,0.714,0.38895298824139246,0.5782270128691459,11,17,10,1,13,25,7,10
998,4660,0.86,0.786,0.3044995653955037,0.5170881703401045,11,17,10,1,14,25,7,10
998,4661,0.975,0.857,0.26337303289990976,0.4687510507147552,11,17,10,1,15,25,7,10
998,4662,0.999,0.929,0.26125424846018563,0.44889437415400346,11,17,10,1,16,25,7,10
998,4663,1,1,0.26786517357742823,0.44808413600901453,11,17,10,1,17,25,7,10
998,4671,0.359,0.625,0.5398810179255229,0.6644784025282027,11,17,10,1,10,26,7,10
998,4672,0.365,0.6,0.5036856397306033,0.639623094776097,11,17,10,1,11,26,7,10
998,4673,0.467,0.667,0.4250458824536818,0.5995127238696312,11,17,10,1,12,26,7,10
998,4674,0.72,0.733,0.3357050032830441,0.5481281439790366,11,17,10,1,13,26,7,10
998,4675,0.903,0.8,0.27156548153304605,0.49561631003422957,11,17,10,1,14,26,7,10
998,4676,0.985,0.867,0.2444672017083629,0.45684857011923263,11,17,10,1,15,26,7,10
998,4677,1,0.934,0.24348312442262976,0.44197752486336517,11,17,10,1,16,26,7,10
998,4678,1,1,0.24698089253764044,0.4415238881554726,11,17,10,1,17,26,7,10
998,4687,0.371,0.647,0.4965525826436241,0.6387269089717467,11,17,10,1,10,27,7,10
998,4688,0.407,0.625,0.4473175834196166,0.6104147519336158,11,17,10,1,11,27,7,10
998,4689,0.559,0.688,0.36905518889221,0.5706599590919998,11,17,10,1,12,27,7,10
998,4690,0.787,0.75,0.29560489089672104,0.523841620059487,11,17,10,1,13,27,7,10
998,4691,0.932,0.813,0.24768396835636042,0.4789950045877073,11,17,10,1,14,27,7,10
998,4692,0.99,0.875,0.229782946179373,0.4479121994354559,11,17,10,1,15,27,7,10
998,4693,1,0.938,0.22912817198242097,0.4369660719713807,11,17,10,1,16,27,7,10
998,4694,1,1,0.23178522553638758,0.4374394228674947,11,17,10,1,17,27,7,10
998,4704,0.393,0.667,0.45224846726167944,0.6143348931180861,11,17,10,1,10,28,7,10
998,4705,0.463,0.647,0.3963438744388509,0.5846255718539298,11,17,10,1,11,28,7,10
998,4706,0.643,0.706,0.3250802514476172,0.5465203510446098,11,17,10,1,12,28,7,10
998,4707,0.838,0.765,0.26581607613415636,0.5044592163011428,11,17,10,1,13,28,7,10
998,4708,0.952,0.824,0.2304063500390351,0.4663726668535,11,17,10,1,14,28,7,10
998,4709,0.994,0.883,0.21876917249307348,0.44155599276416657,11,17,10,1,15,28,7,10
998,4710,1,0.942,0.2186028122231406,0.4338432901986997,11,17,10,1,16,28,7,10
998,4711,1,1,0.2218509222171967,0.43554078888489534,11,17,10,1,17,28,7,10
998,4722,0.426,0.684,0.4100566753918178,0.5921100121323475,11,17,10,1,10,29,7,10
998,4723,0.527,0.667,0.3529533788797006,0.5623511223890441,11,17,10,1,11,29,7,10
998,4724,0.714,0.722,0.29105870684781576,0.5266236407728689,11,17,10,1,12,29,7,10
998,4725,0.877,0.778,0.2440409674091253,0.4892298441315318,11,17,10,1,13,29,7,10
998,4726,0.966,0.834,0.21837786529370173,0.4570440713845013,11,17,10,1,14,29,7,10
998,4727,0.996,0.889,0.21094410888475024,0.43737274332792475,11,17,10,1,15,29,7,10
998,4728,1,0.945,0.2117653485411639,0.4323804869744676,11,17,10,1,16,29,7,10
998,4729,1,1,0.21637099579869057,0.43540474864283396,11,17,10,1,17,29,7,10
998,4741,0.468,0.7,0.37178948568498493,0.5723930826632344,11,17,10,1,10,30,7,10
998,4742,0.591,0.685,0.31753598197546373,0.5434546090406602,11,17,10,1,11,30,7,10
998,4743,0.77,0.737,0.26542283406843803,0.5104676062641051,11,17,10,1,12,30,7,10
998,4744,0.906,0.79,0.22864167200751473,0.4774775223580179,11,17,10,1,13,30,7,10
998,4745,0.975,0.843,0.2103174555611822,0.4503934383879601,11,17,10,1,14,30,7,10
998,4746,0.997,0.895,0.2059327320138502,0.4349700324491691,11,17,10,1,15,30,7,10
998,4747,1,0.948,0.20797456760835675,0.43229110195113596,11,17,10,1,16,30,7,10
998,4748,1,1,0.21468929256147617,0.43661696387125126,11,17,10,1,17,30,7,10
998,4761,0.516,0.714,0.33886826357689614,0.5552477657402488,11,17,10,1,10,31,7,10
998,4762,0.652,0.7,0.2896347332661844,0.5276654883486109,11,17,10,1,11,31,7,10
998,4763,0.816,0.75,0.24645336522835437,0.4975362629808049,11,17,10,1,12,31,7,10
998,4764,0.928,0.8,0.21809558695946207,0.46858895715615223,11,17,10,1,13,31,7,10
998,4765,0.982,0.85,0.2053793162328923,0.4458855888093435,11,17,10,1,14,31,7,10
998,4766,0.998,0.9,0.20320024727851071,0.4339847971074934,11,17,10,1,15,31,7,10
998,4767,1,0.95,0.2068194240857455,0.4332679815206655,11,17,10,1,16,31,7,10
998,4768,1,1,0.2155298001225333,0.4387608106574813,11,17,10,1,17,31,7,10
998,4782,0.565,0.727,0.31149156763567576,0.5405668237575807,11,17,10,1,10,32,7,10
998,4783,0.706,0.715,0.2680793543704295,0.514638243524695,11,17,10,1,11,32,7,10
998,4784,0.852,0.762,0.23286432028531334,0.4873227051176985,11,17,10,1,12,32,7,10
998,4785,0.944,0.81,0.21132551374704134,0.4620156569752786,11,17,10,1,13,32,7,10
998,4786,0.987,0.858,0.2025660775139576,0.4430563962341578,11,17,10,1,14,32,7,10
998,4787,0.999,0.905,0.20228761915819948,0.4340814763211538,11,17,10,1,15,32,7,10
998,4788,1,0.953,0.20730135250654924,0.4350037205534123,11,17,10,1,16,32,7,10
998,4789,1,1,0.2175723403591573,0.4414518806214137,11,17,10,1,17,32,7,10
998,4804,0.615,0.739,0.2893230039424922,0.5281409271492667,11,17,10,1,10,33,7,10
998,4805,0.753,0.728,0.2519092685581801,0.5039965622626857,11,17,10,1,11,33,7,10
998,4806,0.88,0.773,0.22350432702721423,0.479352308925448,11,17,10,1,12,33,7,10
998,4807,0.957,0.819,0.20716335363142835,0.45728056664935635,11,17,10,1,13,33,7,10
998,4808,0.99,0.864,0.20127867721872061,0.4415131527515409,11,17,10,1,14,33,7,10
998,4809,0.999,0.91,0.20248181357346284,0.4349671269653371,11,17,10,1,15,33,7,10
998,4810,1,0.955,0.20879002448750317,0.4372257117293533,11,17,10,1,16,33,7,10
998,4811,1,1,0.22063894829394903,0.44437245097878797,11,17,10,1,17,33,7,10
998,4827,0.662,0.75,0.2718671678141078,0.5177100053067928,11,17,10,1,10,34,7,10
998,4828,0.793,0.739,0.24001972274353944,0.49536929330326307,11,17,10,1,11,34,7,10
998,4829,0.903,0.783,0.21711658526148547,0.47320261119700036,11,17,10,1,12,34,7,10
998,4830,0.966,0.826,0.2047159696767793,0.45398336461981326,11,17,10,1,13,34,7,10
998,4831,0.993,0.87,0.2009280539541778,0.44093360214490296,11,17,10,1,14,34,7,10
998,4832,0.999,0.913,0.2035351090029588,0.43639582089065965,11,17,10,1,15,34,7,10
998,4833,1,0.957,0.21132267893908574,0.4397027243856212,11,17,10,1,16,34,7,10
998,4834,1,1,0.22427684582657503,0.4472680881248855,11,17,10,1,17,34,7,10
998,4851,0.705,0.76,0.2582904745871619,0.5090023534255532,11,17,10,1,10,35,7,10
998,4852,0.827,0.75,0.23128543061632356,0.48841617344858157,11,17,10,1,11,35,7,10
998,4853,0.922,0.792,0.2127843686345784,0.46851389991658754,11,17,10,1,12,35,7,10
998,4854,0.974,0.834,0.20332943634764133,0.4517981491381665,11,17,10,1,13,35,7,10
998,4855,0.994,0.875,0.20148009800321653,0.44105922477632675,11,17,10,1,14,35,7,10
998,4856,1,0.917,0.20559327571201003,0.43816694692999547,11,17,10,1,15,35,7,10
998,4857,1,0.959,0.21439092130569626,0.4422481243369336,11,17,10,1,16,35,7,10
998,4858,1,1,0.22780679482835464,0.44995271493272226,11,17,10,1,17,35,7,10
998,4876,1,1,0.446486917943001,0.5922613107382912,11,17,10,1,10,11,10,10
998,4877,1,0.857,0.44407202487817976,0.5761815055996625,11,17,10,1,10,12,10,10
998,4878,1,0.834,0.4455302290217311,0.5852694358727417,11,17,10,1,11,12,10,10
998,4879,1,0.714,0.43930656784476696,0.5557229718120992,11,17,10,1,10,13,10,10
998,4880,1,0.667,0.4413756044660474,0.5631967515224547,11,17,10,1,11,13,10,10
998,4881,1,0.834,0.44425501830354297,0.5775941493061871,11,17,10,1,12,13,10,10
998,4882,1,0.572,0.4319953564206611,0.535848200981913,11,17,10,1,10,14,10,10
998,4883,0.999,0.5,0.4344817162256689,0.5430607003839198,11,17,10,1,11,14,10,10
998,4884,0.998,0.667,0.4394829370452604,0.5586171787792285,11,17,10,1,12,14,10,10
998,4885,0.995,0.834,0.44452138051476464,0.5802702975190235,11,17,10,1,13,14,10,10
998,4886,0.996,0.429,0.4256420285570188,0.5217595640801003,11,17,10,1,10,15,10,10
998,4887,0.993,0.333,0.4297044113309424,0.5322161588435137,11,17,10,1,11,15,10,10
998,4888,0.986,0.5,0.43619952526019523,0.5489717180419216,11,17,10,1,12,15,10,10
998,4889,0.97,0.667,0.44421683148298086,0.5688863274122828,11,17,10,1,13,15,10,10
998,4890,0.93,0.834,0.45279663986990404,0.5892784301514579,11,17,10,1,14,15,10,10
998,4891,0.979,0.286,0.4270898768561465,0.5197482543386576,11,17,10,1,10,16,10,10
998,4892,0.966,0.167,0.4359730348603329,0.5354857787242903,11,17,10,1,11,16,10,10
998,4893,0.941,0.334,0.44880231853217967,0.5565770729409195,11,17,10,1,12,16,10,10
998,4894,0.891,0.5,0.46661275379499934,0.582029727537882,11,17,10,1,13,16,10,10
998,4895,0.789,0.667,0.49467592446833697,0.6147085660299556,11,17,10,1,14,16,10,10
998,4896,0.64,0.834,0.5125733916088273,0.6362530668107561,11,17,10,1,15,16,10,10
998,4897,0.932,0.143,0.4488763357939356,0.5384611972239775,11,17,10,1,10,17,10,10
998,4898,0.895,0,0.4693564258731483,0.5644974165136467,11,17,10,1,11,17,10,10
998,4899,0.832,0.167,0.5004092638998168,0.5997412495372677,11,17,10,1,12,17,10,10
998,4900,0.72,0.333,0.5516659163030745,0.6495813376774453,11,17,10,1,13,17,10,10
998,4901,0.536,0.5,0.6291188084192669,0.7137283440553743,11,17,10,1,14,17,10,10
998,4902,0.364,0.667,0.6813586027987848,0.7526999332461433,11,17,10,1,15,17,10,10
998,4903,0.396,0.834,0.612721385512678,0.6996698927627145,11,17,10,1,16,17,10,10
998,4904,0.835,0.25,0.49700796140521,0.5905664463908686,11,17,10,1,10,18,10,10
998,4905,0.759,0.143,0.5439083574773584,0.6364800265213764,11,17,10,1,11,18,10,10
998,4906,0.64,0.286,0.6169169011120161,0.7008376646174611,11,17,10,1,12,18,10,10
998,4907,0.454,0.429,0.7235369833589577,0.7919077615883459,11,17,10,1,13,18,10,10
998,4908,0.223,0.572,0.8457674931500763,0.884759699372617,11,17,10,1,14,18,10,10
998,4909,0.254,0.714,0.8035245711292155,0.807410300885318,11,17,10,1,15,18,10,10
998,4910,0.777,0.857,0.5252342130598533,0.6111003087324274,11,17,10,1,16,18,10,10
998,4911,1,1,0.4374012037265397,0.5566279273970234,11,17,10,1,17,18,10,10
998,4912,0.678,0.333,0.5487785477723993,0.6699824231715438,11,17,10,1,10,19,10,10
998,4913,0.557,0.25,0.6239062742015331,0.7341687907698957,11,17,10,1,11,19,10,10
998,4914,0.392,0.375,0.7295044625092637,0.8150831911254803,11,17,10,1,12,19,10,10
998,4915,0.193,0.5,0.8615743551165075,0.8837949633840572,11,17,10,1,13,19,10,10
998,4916,0.231,0.625,0.8465541022739036,0.8124866473198158,11,17,10,1,14,19,10,10
998,4917,0.648,0.75,0.616191396881161,0.6530571465465498,11,17,10,1,15,19,10,10
998,4918,0.963,0.875,0.43454594184112816,0.5292493181620619,11,17,10,1,16,19,10,10
998,4919,1,1,0.42250974990377066,0.5241850340493392,11,17,10,1,17,19,10,10
998,4921,0.494,0.4,0.6245117135926648,0.7401414702691536,11,17,10,1,10,20,10,10
998,4922,0.363,0.333,0.7072182900401092,0.7964146228111745,11,17,10,1,11,20,10,10
998,4923,0.234,0.444,0.7939719730554928,0.8306952756050213,11,17,10,1,12,20,10,10
998,4924,0.184,0.556,0.7889932981597321,0.7892126948856762,11,17,10,1,13,20,10,10
998,4925,0.533,0.667,0.6147259056257262,0.678703770188304,11,17,10,1,14,20,10,10
998,4926,0.854,0.778,0.45284522984310904,0.5596179058904363,11,17,10,1,15,20,10,10
998,4927,0.994,0.889,0.4064196085552516,0.49838388017170165,11,17,10,1,16,20,10,10
998,4928,1,1,0.4138512133090907,0.5074003420863875,11,17,10,1,17,20,10,10
998,4931,0.357,0.454,0.6738101122433626,0.7673292633474225,11,17,10,1,10,21,10,10
998,4932,0.276,0.4,0.7273026030305562,0.784935415048043,11,17,10,1,11,21,10,10
998,4933,0.234,0.5,0.737026921470852,0.7599964851976603,11,17,10,1,12,21,10,10
998,4934,0.422,0.6,0.6038576966467071,0.6875892026481687,11,17,10,1,13,21,10,10
998,4935,0.736,0.7,0.4563213245549754,0.5924114083240788,11,17,10,1,14,21,10,10
998,4936,0.944,0.8,0.3653297463791896,0.5127129312921263,11,17,10,1,15,21,10,10
998,4937,0.999,0.9,0.37258981655244894,0.4847351037063804,11,17,10,1,16,21,10,10
998,4938,1,1,0.40687572169391906,0.4948174672936658,11,17,10,1,17,21,10,10
998,4942,0.308,0.5,0.67109233593894,0.7491233237113815,11,17,10,1,10,22,10,10
998,4943,0.282,0.455,0.6750470746395446,0.7328638015718814,11,17,10,1,11,22,10,10
998,4944,0.316,0.545,0.5948128613676495,0.6852721901784166,11,17,10,1,12,22,10,10
998,4945,0.62,0.637,0.46725111755726734,0.6143335367616014,11,17,10,1,13,22,10,10
998,4946,0.858,0.728,0.36471878948535275,0.5398068631392712,11,17,10,1,14,22,10,10
998,4947,0.979,0.819,0.3240863331339613,0.48758409362315547,11,17,10,1,15,22,10,10
998,4948,1,0.91,0.34351210918418973,0.4742699341519334,11,17,10,1,16,22,10,10
998,4949,1,1,0.3784223899326453,0.480089301638688,11,17,10,1,17,22,10,10
998,4954,0.315,0.539,0.6248404653441346,0.7092577631404637,11,17,10,1,10,23,10,10
