spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3191,5060,0.284,0.454,0.6931985048382712,0.7779079657271092,22,33,4,7,23,29,10,10
3191,5061,0.327,0.546,0.6374973854830229,0.7421384827269188,22,33,4,7,24,29,10,10
3191,5062,0.397,0.637,0.5612229554885902,0.6984278963783971,22,33,4,7,25,29,10,10
3191,5063,0.496,0.727,0.4928718947856435,0.6591134097054658,22,33,4,7,26,29,10,10
3191,5064,0.613,0.819,0.4374346834738403,0.627182657070924,22,33,4,7,27,29,10,10
3191,5065,0.732,0.909,0.4020108949901725,0.6076051613451889,22,33,4,7,28,29,10,10
3191,5066,0.931,0.652,0.2180057882852836,0.4549996574729126,22,33,4,7,10,30,10,10
3191,5067,0.914,0.637,0.22989259228831305,0.46350422332054664,22,33,4,7,11,30,10,10
3191,5068,0.892,0.619,0.2453274925032971,0.47399654861414564,22,33,4,7,12,30,10,10
3191,5069,0.864,0.6,0.2649840240069201,0.4872140657306473,22,33,4,7,13,30,10,10
3191,5070,0.828,0.579,0.2898990633033848,0.5042784166654235,22,33,4,7,14,30,10,10
3191,5071,0.784,0.556,0.32276339104999285,0.5268180173161228,22,33,4,7,15,30,10,10
3191,5072,0.728,0.529,0.3675353806693269,0.5570319840948833,22,33,4,7,16,30,10,10
3191,5073,0.659,0.5,0.4300715174374259,0.5976654107616584,22,33,4,7,17,30,10,10
3191,5074,0.573,0.466,0.5165459466303322,0.6516039909720445,22,33,4,7,18,30,10,10
3191,5075,0.466,0.428,0.6287502928759532,0.7198718441833682,22,33,4,7,19,30,10,10
3191,5076,0.335,0.385,0.7278727677885146,0.7947984222781197,22,33,4,7,20,30,10,10
3191,5077,0.199,0.333,0.8072744551699078,0.8460081557686667,22,33,4,7,21,30,10,10
3191,5078,0.212,0.273,0.7796879481766463,0.8379957673719391,22,33,4,7,22,30,10,10
3191,5079,0.258,0.364,0.7203918834507852,0.7968488886966865,22,33,4,7,23,30,10,10
3191,5080,0.337,0.455,0.6440263675746415,0.7473536949309485,22,33,4,7,24,30,10,10
3191,5081,0.448,0.546,0.5605644227083373,0.6965290296536445,22,33,4,7,25,30,10,10
3191,5082,0.574,0.637,0.48595904877724694,0.6526737416684074,22,33,4,7,26,30,10,10
3191,5083,0.701,0.728,0.4297374085297464,0.6190912471847909,22,33,4,7,27,30,10,10
3191,5084,0.813,0.819,0.392109414482015,0.5976652196482641,22,33,4,7,28,30,10,10
3191,5085,0.899,0.91,0.3813997339058798,0.5920896250549361,22,33,4,7,29,30,10,10
3191,5086,0.888,0.609,0.2356678841459643,0.47141042972805525,22,33,4,7,10,31,10,10
3191,5087,0.863,0.591,0.25174467415929747,0.48272682960910485,22,33,4,7,11,31,10,10
3191,5088,0.832,0.572,0.2720916947256734,0.496643563635203,22,33,4,7,12,31,10,10
3191,5089,0.794,0.55,0.29766539119200053,0.514067928282112,22,33,4,7,13,31,10,10
3191,5090,0.747,0.526,0.33015136150646285,0.5363238086887183,22,33,4,7,14,31,10,10
3191,5091,0.69,0.5,0.3729632228705908,0.5652557768118553,22,33,4,7,15,31,10,10
3191,5092,0.622,0.47,0.4310406640460718,0.6032566488179087,22,33,4,7,16,31,10,10
3191,5093,0.539,0.437,0.5100164649532186,0.6531049534976754,22,33,4,7,17,31,10,10
3191,5094,0.44,0.4,0.6130449659712167,0.7171538824514652,22,33,4,7,18,31,10,10
3191,5095,0.323,0.357,0.7380559497911702,0.7944469459228762,22,33,4,7,19,31,10,10
3191,5096,0.185,0.308,0.8383075931227864,0.8715127675027031,22,33,4,7,20,31,10,10
3191,5097,0.141,0.25,0.8642080319829176,0.8985240743130394,22,33,4,7,21,31,10,10
3191,5098,0.192,0.182,0.7975937198897101,0.8527335347758328,22,33,4,7,22,31,10,10
3191,5099,0.285,0.273,0.7139818507915008,0.7919146309046188,22,33,4,7,23,31,10,10
3191,5100,0.409,0.364,0.6184112952415133,0.7315953252251286,22,33,4,7,24,31,10,10
3191,5101,0.544,0.455,0.5296067555152797,0.6769279123931546,22,33,4,7,25,31,10,10
3191,5102,0.676,0.546,0.4581331309726946,0.6330380766614212,22,33,4,7,26,31,10,10
3191,5103,0.792,0.637,0.40833866687998177,0.601542346267656,22,33,4,7,27,31,10,10
3191,5104,0.883,0.727,0.37619228563459706,0.5810329785041937,22,33,4,7,28,31,10,10
3191,5105,0.946,0.819,0.366209362079851,0.572156588229481,22,33,4,7,29,31,10,10
3191,5106,0.98,0.91,0.37427622545129235,0.5794887109043672,22,33,4,7,30,31,10,10
3191,5107,0.833,0.565,0.2586123946272306,0.49148809680230054,22,33,4,7,10,32,10,10
3191,5108,0.799,0.546,0.2793663908118874,0.5058907908662168,22,33,4,7,11,32,10,10
3191,5109,0.758,0.524,0.30529996236085233,0.5235129304378936,22,33,4,7,12,32,10,10
3191,5110,0.71,0.5,0.3375715967166524,0.5454175046051244,22,33,4,7,13,32,10,10
3191,5111,0.652,0.474,0.378804707045168,0.5731002956557609,22,33,4,7,14,32,10,10
3191,5112,0.585,0.444,0.4330175530168531,0.6085574893091656,22,33,4,7,15,32,10,10
3191,5113,0.505,0.412,0.505082839532676,0.6542334772656171,22,33,4,7,16,32,10,10
3191,5114,0.412,0.375,0.5989513038532136,0.712666414004243,22,33,4,7,17,32,10,10
3191,5115,0.304,0.333,0.7151193740548263,0.7853458643379971,22,33,4,7,18,32,10,10
3191,5116,0.181,0.286,0.8469024236402961,0.869462009731925,22,33,4,7,19,32,10,10
3191,5117,0.072,0.231,0.9377272234365056,0.9415796615448239,22,33,4,7,20,32,10,10
3191,5118,0.132,0.167,0.86706582586264,0.9075099849381287,22,33,4,7,21,32,10,10
3191,5119,0.248,0.091,0.766940398496733,0.8321501293834876,22,33,4,7,22,32,10,10
3191,5120,0.384,0.181,0.6636910327302922,0.7627207003157427,22,33,4,7,23,32,10,10
3191,5121,0.523,0.273,0.5682793226757243,0.7006021172161031,22,33,4,7,24,32,10,10
3191,5122,0.655,0.364,0.48797533722404607,0.648766785725756,22,33,4,7,25,32,10,10
3191,5123,0.77,0.454,0.4282719501672305,0.6085884741267553,22,33,4,7,26,32,10,10
3191,5124,0.864,0.545,0.38400155303278005,0.5784899031601352,22,33,4,7,27,32,10,10
3191,5125,0.931,0.636,0.35711199534544025,0.5577068779404382,22,33,4,7,28,32,10,10
3191,5126,0.972,0.727,0.35056708827564975,0.5496528769208966,22,33,4,7,29,32,10,10
3191,5127,0.992,0.818,0.3555209005353914,0.5532129937414118,22,33,4,7,30,32,10,10
3191,5128,0.999,0.909,0.369544575754308,0.5722695980982206,22,33,4,7,31,32,10,10
3191,5129,0.765,0.522,0.28663799521037614,0.5146316362304506,22,33,4,7,10,33,10,10
3191,5130,0.722,0.5,0.3126120445261745,0.532247866519811,22,33,4,7,11,33,10,10
3191,5131,0.673,0.476,0.34463696962941126,0.5536708386104008,22,33,4,7,12,33,10,10
3191,5132,0.615,0.45,0.3845065305944182,0.5800821762678909,22,33,4,7,13,33,10,10
3191,5133,0.547,0.421,0.4354276499867279,0.6130747432943899,22,33,4,7,14,33,10,10
3191,5134,0.47,0.389,0.5014069552513314,0.6546516373888294,22,33,4,7,15,33,10,10
3191,5135,0.381,0.353,0.586294851757543,0.7070397898825762,22,33,4,7,16,33,10,10
3191,5136,0.281,0.313,0.6917791378637295,0.7720993020097674,22,33,4,7,17,33,10,10
3191,5137,0.168,0.267,0.8152723004173587,0.8498933691747377,22,33,4,7,18,33,10,10
3191,5138,0.043,0.214,0.9452586244338785,0.934218633741193,22,33,4,7,19,33,10,10
3191,5139,0.095,0.154,0.9192304176841264,0.9477911502107181,22,33,4,7,20,33,10,10
3191,5140,0.23,0.083,0.8050521205935885,0.866776506103175,22,33,4,7,21,33,10,10
3191,5141,0.369,0,0.6987891364485053,0.7896985938033763,22,33,4,7,22,33,10,10
3191,5142,0.505,0.091,0.6021340927766895,0.7224534985339975,22,33,4,7,23,33,10,10
3191,5143,0.632,0.182,0.517737814068115,0.664709929189828,22,33,4,7,24,33,10,10
3191,5144,0.745,0.273,0.45044208766998695,0.6177870831632128,22,33,4,7,25,33,10,10
3191,5145,0.839,0.364,0.39946900202974733,0.5808566837073903,22,33,4,7,26,33,10,10
3191,5146,0.91,0.455,0.36100716600523886,0.5528470706270026,22,33,4,7,27,33,10,10
3191,5147,0.958,0.546,0.33989553397714,0.5355515981543166,22,33,4,7,28,33,10,10
3191,5148,0.985,0.637,0.335604949471762,0.5304677793540282,22,33,4,7,29,33,10,10
3191,5149,0.996,0.728,0.3416053586890191,0.5377708573500505,22,33,4,7,30,33,10,10
3191,5150,1,0.819,0.3558522620208877,0.5562652142978048,22,33,4,7,31,33,10,10
3191,5151,1,0.91,0.371744840816446,0.5773856756139137,22,33,4,7,32,33,10,10
3191,5152,0.686,0.542,0.319623467334731,0.5400330980128563,22,33,4,7,10,34,10,10
3191,5153,0.635,0.522,0.3512030371336674,0.560814900165985,22,33,4,7,11,34,10,10
3191,5154,0.577,0.5,0.3898581050217753,0.585898017055396,22,33,4,7,12,34,10,10
3191,5155,0.51,0.476,0.4379382638465499,0.6165051560233957,22,33,4,7,13,34,10,10
3191,5156,0.434,0.45,0.4986906954300787,0.6541807279015781,22,33,4,7,14,34,10,10
3191,5157,0.349,0.421,0.5753818938201758,0.7006657193584664,22,33,4,7,15,34,10,10
3191,5158,0.255,0.389,0.6701087428353741,0.7574665131855167,22,33,4,7,16,34,10,10
3191,5159,0.15,0.353,0.781384874148436,0.8247207950560547,22,33,4,7,17,34,10,10
3191,5160,0.065,0.312,0.8981568335804427,0.8975253515527266,22,33,4,7,18,34,10,10
3191,5161,0.096,0.267,0.9190372370859801,0.9401094083705493,22,33,4,7,19,34,10,10
3191,5162,0.218,0.214,0.8340133924495763,0.8876091217211383,22,33,4,7,20,34,10,10
3191,5163,0.351,0.153,0.7280339975229209,0.8117286937816778,22,33,4,7,21,34,10,10
3191,5164,0.481,0.083,0.6319803031264646,0.7415702394801922,22,33,4,7,22,34,10,10
3191,5165,0.604,0.167,0.5464142028005672,0.6804394731206356,22,33,4,7,23,34,10,10
3191,5166,0.715,0.25,0.47433322816911083,0.6288084449427822,22,33,4,7,24,34,10,10
3191,5167,0.81,0.333,0.41775492101036826,0.5870945138163763,22,33,4,7,25,34,10,10
3191,5168,0.885,0.417,0.37302560758440906,0.5545047776266341,22,33,4,7,26,34,10,10
3191,5169,0.939,0.5,0.34154126132227125,0.5315916228106708,22,33,4,7,27,34,10,10
3191,5170,0.973,0.584,0.3263639872299111,0.5203347444395953,22,33,4,7,28,34,10,10
3191,5171,0.991,0.667,0.32510398097084614,0.5208738175762546,22,33,4,7,29,34,10,10
3191,5172,0.998,0.75,0.332428727318108,0.5313814497654503,22,33,4,7,30,34,10,10
3191,5173,1,0.834,0.3420683750708362,0.5444714024249411,22,33,4,7,31,34,10,10
3191,5174,1,0.917,0.3510521865196191,0.555101203480352,22,33,4,7,32,34,10,10
3191,5175,1,1,0.3685598890991082,0.5728942050619854,22,33,4,7,33,34,10,10
3191,5176,0.598,0.56,0.35728230725089505,0.5667485396624217,22,33,4,7,10,35,10,10
3191,5177,0.539,0.542,0.39476523396377305,0.5904411830561813,22,33,4,7,11,35,10,10
3191,5178,0.473,0.522,0.4403744249376732,0.6187492409420245,22,33,4,7,12,35,10,10
3191,5179,0.399,0.5,0.49666695226965496,0.6528015130823022,22,33,4,7,13,35,10,10
3191,5180,0.318,0.476,0.5662587921249109,0.6938466807110071,22,33,4,7,14,35,10,10
3191,5181,0.232,0.45,0.6508026835334344,0.7428929790008361,22,33,4,7,15,35,10,10
3191,5182,0.153,0.421,0.7483734563292905,0.799716942263645,22,33,4,7,16,35,10,10
3191,5183,0.114,0.389,0.8417327360410832,0.8598875960873739,22,33,4,7,17,35,10,10
3191,5184,0.117,0.353,0.8779464359790516,0.9034856175320136,22,33,4,7,18,35,10,10
3191,5185,0.204,0.312,0.8322133931690052,0.8870455843109484,22,33,4,7,19,35,10,10
3191,5186,0.328,0.266,0.7451464041670659,0.8259265821196916,22,33,4,7,20,35,10,10
3191,5187,0.454,0.214,0.6580063652208972,0.7580135858314478,22,33,4,7,21,35,10,10
3191,5188,0.574,0.154,0.5726195018079607,0.69567993029092,22,33,4,7,22,35,10,10
3191,5189,0.683,0.231,0.4983761405424185,0.6416143778133439,22,33,4,7,23,35,10,10
3191,5190,0.778,0.308,0.4374938658339417,0.5966049753456752,22,33,4,7,24,35,10,10
3191,5191,0.857,0.385,0.38871927025308617,0.5608545415203835,22,33,4,7,25,35,10,10
3191,5192,0.916,0.462,0.3507095157432718,0.5343020885446419,22,33,4,7,26,35,10,10
3191,5193,0.958,0.539,0.32607314041674895,0.5181083601195107,22,33,4,7,27,35,10,10
3191,5194,0.982,0.616,0.3162534215989431,0.5130665394403671,22,33,4,7,28,35,10,10
3191,5195,0.995,0.692,0.3166648911073233,0.5172105777675673,22,33,4,7,29,35,10,10
3191,5196,0.999,0.769,0.3219770090388566,0.5252473397289495,22,33,4,7,30,35,10,10
3191,5197,1,0.847,0.3283887397523967,0.5314413465367154,22,33,4,7,31,35,10,10
3191,5198,1,0.924,0.3405374030871492,0.5390375137089791,22,33,4,7,32,35,10,10
3191,5199,1,1,0.3612406886851348,0.5561722228477259,22,33,4,7,33,35,10,10
