spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
607,1551,0.422,0.842,0.48965333339582506,0.643894231578688,15,34,4,1,29,32,1,4
607,1552,0.447,0.895,0.4597678131718447,0.6244301639049452,15,34,4,1,30,32,1,4
607,1553,0.479,0.948,0.4166058916964418,0.597601165204497,15,34,4,1,31,32,1,4
607,1554,0.887,0.25,0.25020192287929155,0.4846494204811057,15,34,4,1,10,33,1,4
607,1555,0.875,0.217,0.25624539311416394,0.49041954096568385,15,34,4,1,11,33,1,4
607,1556,0.861,0.182,0.26414529847682455,0.49802705548228776,15,34,4,1,12,33,1,4
607,1557,0.845,0.142,0.27378137604430197,0.5074294677945732,15,34,4,1,13,33,1,4
607,1558,0.827,0.1,0.28550977197110994,0.5191085335599348,15,34,4,1,14,33,1,4
607,1559,0.805,0.052,0.29970896054235996,0.5338549126243243,15,34,4,1,15,33,1,4
607,1560,0.781,0.105,0.3158832087806467,0.5511612442976064,15,34,4,1,16,33,1,4
607,1561,0.752,0.158,0.33468653212883126,0.5701692376929632,15,34,4,1,17,33,1,4
607,1562,0.718,0.21,0.3574349810217773,0.5897651986985508,15,34,4,1,18,33,1,4
607,1563,0.679,0.263,0.38418956101883384,0.6092757016775319,15,34,4,1,19,33,1,4
607,1564,0.635,0.316,0.4184622656047491,0.630163329014976,15,34,4,1,20,33,1,4
607,1565,0.588,0.368,0.45333270612736076,0.651684823287261,15,34,4,1,21,33,1,4
607,1566,0.538,0.421,0.4888944828283067,0.6717572321700898,15,34,4,1,22,33,1,4
607,1567,0.489,0.474,0.5192212676532103,0.6853293790034043,15,34,4,1,23,33,1,4
607,1568,0.443,0.526,0.5405182250690341,0.692777264009031,15,34,4,1,24,33,1,4
607,1569,0.405,0.579,0.5573982426315686,0.6993618078070577,15,34,4,1,25,33,1,4
607,1570,0.379,0.632,0.5668308679801596,0.7015933137300948,15,34,4,1,26,33,1,4
607,1571,0.369,0.684,0.5665283224469169,0.6969417180664736,15,34,4,1,27,33,1,4
607,1572,0.375,0.737,0.5594682250584779,0.6868394674685208,15,34,4,1,28,33,1,4
607,1573,0.395,0.789,0.5306044781436325,0.6659463848812098,15,34,4,1,29,33,1,4
607,1574,0.421,0.842,0.48920862928125997,0.6422683156173702,15,34,4,1,30,33,1,4
607,1575,0.457,0.895,0.42950694387280886,0.6101419407460441,15,34,4,1,31,33,1,4
607,1576,0.523,0.948,0.3901242238006909,0.5840124854952904,15,34,4,1,32,33,1,4
607,1577,0.871,0.208,0.25981970487122585,0.4933339330841756,15,34,4,1,10,34,1,4
607,1578,0.857,0.174,0.266382890835129,0.49963435985938287,15,34,4,1,11,34,1,4
607,1579,0.842,0.136,0.2748416590521747,0.5078163847856252,15,34,4,1,12,34,1,4
607,1580,0.824,0.095,0.2850860539124671,0.5178615298320214,15,34,4,1,13,34,1,4
607,1581,0.804,0.05,0.29741970194997014,0.5302656536882855,15,34,4,1,14,34,1,4
607,1582,0.781,0,0.3122334615472605,0.545820880927727,15,34,4,1,15,34,1,4
607,1583,0.755,0.052,0.3292194475684127,0.5640577617887728,15,34,4,1,16,34,1,4
607,1584,0.724,0.105,0.34936782225376917,0.5841675899310539,15,34,4,1,17,34,1,4
607,1585,0.688,0.158,0.3739732200330158,0.60512165256021,15,34,4,1,18,34,1,4
607,1586,0.648,0.211,0.40338627173106867,0.6263773856129178,15,34,4,1,19,34,1,4
607,1587,0.603,0.263,0.4408693170380681,0.6494820787194724,15,34,4,1,20,34,1,4
607,1588,0.554,0.316,0.48109566322339237,0.6736212485641665,15,34,4,1,21,34,1,4
607,1589,0.503,0.368,0.5210011912008109,0.6961045642630612,15,34,4,1,22,34,1,4
607,1590,0.453,0.421,0.5547659108986234,0.7108764249038404,15,34,4,1,23,34,1,4
607,1591,0.408,0.474,0.5772792262032902,0.7186157337591168,15,34,4,1,24,34,1,4
607,1592,0.37,0.527,0.595837187753528,0.7253561345335637,15,34,4,1,25,34,1,4
607,1593,0.346,0.579,0.6079388359270932,0.7267328037285368,15,34,4,1,26,34,1,4
607,1594,0.338,0.632,0.6100832392874092,0.7204865543965716,15,34,4,1,27,34,1,4
607,1595,0.347,0.685,0.6025229100589795,0.7076447765299783,15,34,4,1,28,34,1,4
607,1596,0.368,0.737,0.5633153249106598,0.6824389587076272,15,34,4,1,29,34,1,4
607,1597,0.396,0.79,0.5086943488441974,0.6545575184689153,15,34,4,1,30,34,1,4
607,1598,0.439,0.842,0.4367654965778103,0.6188097618489985,15,34,4,1,31,34,1,4
607,1599,0.527,0.895,0.37942522657919253,0.5865193277214871,15,34,4,1,32,34,1,4
607,1600,0.698,0.948,0.3684193401320972,0.5679919539395487,15,34,4,1,33,34,1,4
607,1601,0.853,0.24,0.26962061121307457,0.5023655299567824,15,34,4,1,10,35,1,4
607,1602,0.838,0.208,0.2767399541073077,0.5091904294773254,15,34,4,1,11,35,1,4
607,1603,0.821,0.174,0.2857915831169291,0.5179468924406847,15,34,4,1,12,35,1,4
607,1604,0.802,0.136,0.29667532749282555,0.528639883351386,15,34,4,1,13,35,1,4
607,1605,0.781,0.095,0.30966021101634056,0.5417820128141879,15,34,4,1,14,35,1,4
607,1606,0.756,0.05,0.3252640644934167,0.5581741438036478,15,34,4,1,15,35,1,4
607,1607,0.728,0.1,0.3433197285016317,0.5773854955674877,15,34,4,1,16,35,1,4
607,1608,0.696,0.15,0.36506870499917865,0.5986556595430191,15,34,4,1,17,35,1,4
607,1609,0.658,0.2,0.39172507580114413,0.6210313810429734,15,34,4,1,18,35,1,4
607,1610,0.616,0.25,0.4238961105345266,0.6440785115624277,15,34,4,1,19,35,1,4
607,1611,0.57,0.3,0.4645813727490602,0.669409932554463,15,34,4,1,20,35,1,4
607,1612,0.52,0.35,0.5102574119676002,0.6960715920073013,15,34,4,1,21,35,1,4
607,1613,0.468,0.4,0.5546299199869389,0.7206327369217482,15,34,4,1,22,35,1,4
607,1614,0.418,0.45,0.5916497867934205,0.7359612933987048,15,34,4,1,23,35,1,4
607,1615,0.372,0.5,0.6154073297667089,0.7432200149692663,15,34,4,1,24,35,1,4
607,1616,0.336,0.55,0.6363288367528451,0.7491865539719349,15,34,4,1,25,35,1,4
607,1617,0.313,0.6,0.6505350145075954,0.7485912493578111,15,34,4,1,26,35,1,4
607,1618,0.307,0.65,0.6534104070559636,0.7395031346669443,15,34,4,1,27,35,1,4
607,1619,0.319,0.7,0.6395956618651043,0.7226502634260731,15,34,4,1,28,35,1,4
607,1620,0.343,0.75,0.5866249205540507,0.6927605937475823,15,34,4,1,29,35,1,4
607,1621,0.373,0.8,0.5200480482930827,0.6605351001359888,15,34,4,1,30,35,1,4
607,1622,0.433,0.85,0.4338386650436723,0.6197997830571651,15,34,4,1,31,35,1,4
607,1623,0.589,0.901,0.3591220592830282,0.5793403635971249,15,34,4,1,32,35,1,4
607,1624,0.826,0.951,0.34156906093010075,0.5497892213856721,15,34,4,1,33,35,1,4
607,1625,1,1,0.3701910988950825,0.5464745270689803,15,34,4,1,34,35,1,4
607,1636,1,1,0.29917048270322755,0.4802667909716717,15,34,4,1,10,15,4,4
607,1637,1,1,0.30794787780352595,0.48690804093263285,15,34,4,1,11,15,4,4
607,1638,1,1,0.32249956727257245,0.49838398356073743,15,34,4,1,12,15,4,4
607,1639,1,1,0.3394876600707225,0.5128730290115127,15,34,4,1,13,15,4,4
607,1640,1,1,0.3588067657508638,0.5318304536669372,15,34,4,1,14,15,4,4
607,1641,1,0.959,0.27568264183618185,0.4652109435490044,15,34,4,1,10,16,4,4
607,1642,1,0.957,0.2825441113896008,0.46993866601938394,15,34,4,1,11,16,4,4
607,1643,1,0.955,0.2919968145599052,0.4764691486717261,15,34,4,1,12,16,4,4
607,1644,1,0.953,0.3023803395540109,0.48380395192326653,15,34,4,1,13,16,4,4
607,1645,1,0.951,0.3195520287576772,0.49705103919082316,15,34,4,1,14,16,4,4
607,1646,1,0.948,0.35124251623719915,0.5252252103176964,15,34,4,1,15,16,4,4
607,1647,1,0.917,0.2500754932376765,0.45117473123954976,15,34,4,1,10,17,4,4
607,1648,1,0.913,0.2543534539289509,0.45405841485510534,15,34,4,1,11,17,4,4
607,1649,1,0.91,0.26023525833455585,0.45789701444876696,15,34,4,1,12,17,4,4
607,1650,1,0.905,0.2684044617116822,0.46325178281582,15,34,4,1,13,17,4,4
607,1651,1,0.901,0.28361562043474253,0.4735666547513895,15,34,4,1,14,17,4,4
607,1652,1,0.895,0.3074218751511931,0.4904290673688715,15,34,4,1,15,17,4,4
607,1653,0.999,0.948,0.3431171045394039,0.5196199668114467,15,34,4,1,16,17,4,4
607,1654,1,0.875,0.22471559781175254,0.4394905557416109,15,34,4,1,10,18,4,4
607,1655,0.999,0.87,0.22711832557750244,0.44152638229578445,15,34,4,1,11,18,4,4
607,1656,0.999,0.864,0.23112719552337846,0.4445132225492987,15,34,4,1,12,18,4,4
607,1657,0.999,0.858,0.23807483322321854,0.4492853019756433,15,34,4,1,13,18,4,4
607,1658,0.999,0.85,0.25086901442812193,0.45760838791508684,15,34,4,1,14,18,4,4
607,1659,0.999,0.842,0.27048533287249377,0.470286392510355,15,34,4,1,15,18,4,4
607,1660,0.998,0.895,0.2994573761291518,0.49016226140552377,15,34,4,1,16,18,4,4
607,1661,0.996,0.948,0.3402837882273335,0.5213610296946264,15,34,4,1,17,18,4,4
607,1662,0.999,0.834,0.202743136637337,0.43127075530888836,15,34,4,1,10,19,4,4
607,1663,0.998,0.826,0.20425774711761735,0.43328762680228405,15,34,4,1,11,19,4,4
607,1664,0.998,0.819,0.20743086066831795,0.43637629616512674,15,34,4,1,12,19,4,4
607,1665,0.998,0.81,0.21344034401570333,0.44124943744721423,15,34,4,1,13,19,4,4
607,1666,0.997,0.8,0.22405332275729817,0.44884595576339903,15,34,4,1,14,19,4,4
607,1667,0.996,0.79,0.24028201378190817,0.4595639455803072,15,34,4,1,15,19,4,4
607,1668,0.994,0.842,0.2635727289142481,0.4741538057120581,15,34,4,1,16,19,4,4
607,1669,0.992,0.895,0.29483269387084476,0.4931492042436141,15,34,4,1,17,19,4,4
607,1670,0.987,0.948,0.3424954235114277,0.5257883641379182,15,34,4,1,18,19,4,4
607,1671,0.996,0.792,0.18562633582578902,0.4266815761234082,15,34,4,1,10,20,4,4
607,1672,0.996,0.783,0.18701469041165153,0.42907825165728064,15,34,4,1,11,20,4,4
607,1673,0.995,0.773,0.19005516472412065,0.4325900690420993,15,34,4,1,12,20,4,4
607,1674,0.994,0.762,0.19566037501840072,0.43774161324465466,15,34,4,1,13,20,4,4
607,1675,0.993,0.75,0.20498478769193273,0.4450429030131524,15,34,4,1,14,20,4,4
607,1676,0.991,0.737,0.2190560268708236,0.45470378155493263,15,34,4,1,15,20,4,4
607,1677,0.988,0.789,0.23976739128890545,0.4671708692498894,15,34,4,1,16,20,4,4
607,1678,0.984,0.842,0.26994375086028666,0.4838067091548437,15,34,4,1,17,20,4,4
607,1679,0.978,0.895,0.30922819654522193,0.5071142996683117,15,34,4,1,18,20,4,4
607,1680,0.969,0.948,0.34708024762704526,0.5331155923449324,15,34,4,1,19,20,4,4
607,1681,0.992,0.75,0.17449860679155327,0.4255554865209211,15,34,4,1,10,21,4,4
607,1682,0.991,0.739,0.176398542889191,0.42855374710878047,15,34,4,1,11,21,4,4
607,1683,0.99,0.728,0.17995942648767904,0.43270186366844865,15,34,4,1,12,21,4,4
607,1684,0.988,0.714,0.18591826110820642,0.4384101049393734,15,34,4,1,13,21,4,4
607,1685,0.986,0.7,0.1951476060849675,0.4460276557874563,15,34,4,1,14,21,4,4
607,1686,0.983,0.685,0.20856465687630765,0.4557490628527021,15,34,4,1,15,21,4,4
607,1687,0.979,0.737,0.22762628666129447,0.46784108861154616,15,34,4,1,16,21,4,4
607,1688,0.973,0.79,0.25337592218139826,0.482529419020745,15,34,4,1,17,21,4,4
607,1689,0.964,0.843,0.2817043850921037,0.49836444098151855,15,34,4,1,18,21,4,4
607,1690,0.953,0.895,0.30895466628073887,0.5142798793254282,15,34,4,1,19,21,4,4
607,1691,0.939,0.948,0.34354809222977645,0.535364016373745,15,34,4,1,20,21,4,4
607,1692,0.986,0.708,0.17006947174322085,0.4280155755513747,15,34,4,1,10,22,4,4
607,1693,0.985,0.696,0.1729483890610387,0.43181897642011136,15,34,4,1,11,22,4,4
607,1694,0.982,0.682,0.1774437246942855,0.43682434036621565,15,34,4,1,12,22,4,4
607,1695,0.98,0.667,0.18407231027462367,0.4433634422010415,15,34,4,1,13,22,4,4
607,1696,0.976,0.65,0.19342592224389465,0.4516730403228638,15,34,4,1,14,22,4,4
607,1697,0.971,0.632,0.20605961316010457,0.46181031377009785,15,34,4,1,15,22,4,4
607,1698,0.965,0.684,0.22250656969236304,0.4735962683748871,15,34,4,1,16,22,4,4
607,1699,0.957,0.737,0.24236232633127663,0.486286110551143,15,34,4,1,17,22,4,4
607,1700,0.945,0.79,0.26287735275738555,0.49836476097902516,15,34,4,1,18,22,4,4
607,1701,0.931,0.843,0.2848689180782388,0.5107330695612979,15,34,4,1,19,22,4,4
607,1702,0.914,0.895,0.3136680555904756,0.5262521422289195,15,34,4,1,20,22,4,4
607,1703,0.896,0.948,0.34516694178527685,0.5421286926150395,15,34,4,1,21,22,4,4
607,1704,0.978,0.667,0.17248309260576955,0.43436644075028163,15,34,4,1,10,23,4,4
607,1705,0.975,0.652,0.17665549418981852,0.4391845799876437,15,34,4,1,11,23,4,4
607,1706,0.971,0.637,0.18247011027206628,0.445269538267014,15,34,4,1,12,23,4,4
607,1707,0.967,0.619,0.1903419184249764,0.45288005858081093,15,34,4,1,13,23,4,4
607,1708,0.962,0.6,0.2005140102983063,0.4621346289791268,15,34,4,1,14,23,4,4
607,1709,0.956,0.579,0.21297567737995848,0.47290436450355744,15,34,4,1,15,23,4,4
607,1710,0.947,0.632,0.22760524761155776,0.48467652185900323,15,34,4,1,16,23,4,4
607,1711,0.936,0.684,0.24357548461317868,0.49648616643326127,15,34,4,1,17,23,4,4
607,1712,0.922,0.737,0.2596497182516406,0.5075191220549141,15,34,4,1,18,23,4,4
607,1713,0.905,0.79,0.2774497788260881,0.518625736427752,15,34,4,1,19,23,4,4
607,1714,0.885,0.843,0.2986057960452354,0.5294183122289751,15,34,4,1,20,23,4,4
607,1715,0.863,0.895,0.32435428704772085,0.5406766824717302,15,34,4,1,21,23,4,4
607,1716,0.84,0.948,0.3551599566547229,0.5533850795598536,15,34,4,1,22,23,4,4
607,1717,0.966,0.625,0.1826531794618308,0.44422780301661624,15,34,4,1,10,24,4,4
607,1718,0.962,0.609,0.18850344320469292,0.45014475859846437,15,34,4,1,11,24,4,4
607,1719,0.957,0.591,0.19594898539674732,0.4573603857210259,15,34,4,1,12,24,4,4
607,1720,0.951,0.572,0.20497527997191123,0.4660448656577154,15,34,4,1,13,24,4,4
607,1721,0.944,0.55,0.21575304440158483,0.47618233647367725,15,34,4,1,14,24,4,4
607,1722,0.936,0.527,0.22822573042380867,0.48746612755020413,15,34,4,1,15,24,4,4
607,1723,0.925,0.579,0.24199563590017337,0.4992134020005511,15,34,4,1,16,24,4,4
607,1724,0.911,0.632,0.25621995134788866,0.5105594747184732,15,34,4,1,17,24,4,4
607,1725,0.893,0.684,0.2703277166902166,0.5211519514446248,15,34,4,1,18,24,4,4
607,1726,0.873,0.737,0.28559919831723046,0.5315030021849598,15,34,4,1,19,24,4,4
607,1727,0.849,0.79,0.30266696182685404,0.5408905377620701,15,34,4,1,20,24,4,4
607,1728,0.824,0.843,0.323627295028625,0.5495934189750544,15,34,4,1,21,24,4,4
607,1729,0.799,0.895,0.3462958826760044,0.5569413486816372,15,34,4,1,22,24,4,4
607,1730,0.774,0.948,0.36953011018025117,0.5640972333409023,15,34,4,1,23,24,4,4
607,1731,0.951,0.583,0.19861189913815858,0.45624401977266404,15,34,4,1,10,25,4,4
607,1732,0.945,0.565,0.2058006380777304,0.4631445662321294,15,34,4,1,11,25,4,4
607,1733,0.939,0.546,0.21445907839908374,0.47130797901780064,15,34,4,1,12,25,4,4
607,1734,0.931,0.524,0.2247549633445547,0.4808066632912532,15,34,4,1,13,25,4,4
607,1735,0.922,0.5,0.23656443212492595,0.49150211763797125,15,34,4,1,14,25,4,4
607,1736,0.911,0.474,0.24881337329124842,0.502973469820966,15,34,4,1,15,25,4,4
607,1737,0.897,0.526,0.26174869225610153,0.5145226638403437,15,34,4,1,16,25,4,4
607,1738,0.88,0.579,0.27505300477697314,0.5255012046893331,15,34,4,1,17,25,4,4
607,1739,0.86,0.632,0.28867421534208615,0.5358293402402551,15,34,4,1,18,25,4,4
607,1740,0.836,0.684,0.30316027755330244,0.5457877810543705,15,34,4,1,19,25,4,4
607,1741,0.809,0.737,0.31834326696840354,0.554611707926915,15,34,4,1,20,25,4,4
607,1742,0.781,0.79,0.335233497649021,0.5618710230444901,15,34,4,1,21,25,4,4
607,1743,0.753,0.842,0.3521608071611185,0.5658158085863996,15,34,4,1,22,25,4,4
607,1744,0.727,0.895,0.3695066970501065,0.5687845585711205,15,34,4,1,23,25,4,4
607,1745,0.703,0.948,0.385170223032549,0.5738481875657908,15,34,4,1,24,25,4,4
607,1746,0.932,0.542,0.21782022194047068,0.46911719996246837,15,34,4,1,10,26,4,4
607,1747,0.925,0.522,0.22595134026507235,0.4767644741905721,15,34,4,1,11,26,4,4
607,1748,0.917,0.5,0.23519883081971105,0.48557949881287077,15,34,4,1,12,26,4,4
607,1749,0.907,0.476,0.2456015220448361,0.49554972411293263,15,34,4,1,13,26,4,4
607,1750,0.896,0.45,0.2571773903930512,0.5064555876234453,15,34,4,1,14,26,4,4
607,1751,0.882,0.421,0.26994830642242096,0.5178424864992307,15,34,4,1,15,26,4,4
607,1752,0.865,0.474,0.2828890258242128,0.5290963628580335,15,34,4,1,16,26,4,4
607,1753,0.845,0.526,0.2955725556693658,0.5397904027373381,15,34,4,1,17,26,4,4
607,1754,0.821,0.579,0.3085007236817824,0.5499967175906326,15,34,4,1,18,26,4,4
607,1755,0.794,0.632,0.32253378414376266,0.5598495722942411,15,34,4,1,19,26,4,4
607,1756,0.764,0.684,0.3377939972779441,0.5685667213870659,15,34,4,1,20,26,4,4
607,1757,0.733,0.737,0.35469578932745915,0.5753064083814284,15,34,4,1,21,26,4,4
607,1758,0.703,0.789,0.37023010225525144,0.5782896182393107,15,34,4,1,22,26,4,4
607,1759,0.675,0.842,0.3819838417253404,0.5789892765644944,15,34,4,1,23,26,4,4
607,1760,0.651,0.895,0.38737350905590395,0.5783840747890026,15,34,4,1,24,26,4,4
607,1761,0.632,0.948,0.39253918995062187,0.5790173098414135,15,34,4,1,25,26,4,4
607,1762,0.91,0.5,0.23749870350113678,0.4821915405115055,15,34,4,1,10,27,4,4
607,1763,0.901,0.478,0.24603007886415817,0.4904020214150028,15,34,4,1,11,27,4,4
607,1764,0.89,0.455,0.2555019057396345,0.49968164874998944,15,34,4,1,12,27,4,4
607,1765,0.878,0.428,0.265905052776198,0.5099673932309662,15,34,4,1,13,27,4,4
607,1766,0.865,0.4,0.2770942277201196,0.5210146035624379,15,34,4,1,14,27,4,4
607,1767,0.848,0.368,0.28921919046041256,0.5324043328952308,15,34,4,1,15,27,4,4
607,1768,0.829,0.421,0.3027900537507424,0.5436555091522886,15,34,4,1,16,27,4,4
607,1769,0.805,0.474,0.3166145386741692,0.5545359051350431,15,34,4,1,17,27,4,4
607,1770,0.778,0.526,0.3312307417946825,0.565210345196626,15,34,4,1,18,27,4,4
607,1771,0.747,0.579,0.3476321828552873,0.5757127342087036,15,34,4,1,19,27,4,4
607,1772,0.714,0.632,0.36523522131817854,0.5851552000533868,15,34,4,1,20,27,4,4
607,1773,0.681,0.684,0.3833004776091028,0.5921214417738347,15,34,4,1,21,27,4,4
607,1774,0.649,0.737,0.39655236477617606,0.5941498668048318,15,34,4,1,22,27,4,4
607,1775,0.621,0.789,0.40102769801101135,0.5918955687619516,15,34,4,1,23,27,4,4
607,1776,0.597,0.842,0.3999923556181949,0.5888470709989189,15,34,4,1,24,27,4,4
607,1777,0.58,0.895,0.39978009374969115,0.5865424000340715,15,34,4,1,25,27,4,4
607,1778,0.569,0.948,0.3998112014989694,0.5837764222430215,15,34,4,1,26,27,4,4
607,1779,0.884,0.458,0.2567836818470035,0.49557919458263555,15,34,4,1,10,28,4,4
607,1780,0.873,0.435,0.26565941716231045,0.5043133953216952,15,34,4,1,11,28,4,4
607,1781,0.86,0.409,0.2752748898872275,0.5140594135583996,15,34,4,1,12,28,4,4
607,1782,0.846,0.381,0.2855893638658126,0.5247383406368555,15,34,4,1,13,28,4,4
607,1783,0.829,0.35,0.29677890582099,0.5361216771920176,15,34,4,1,14,28,4,4
607,1784,0.81,0.316,0.309487272943207,0.5478598928250727,15,34,4,1,15,28,4,4
607,1785,0.788,0.368,0.32482253617790824,0.5596049315076055,15,34,4,1,16,28,4,4
607,1786,0.761,0.421,0.34235605662854673,0.5712646107089172,15,34,4,1,17,28,4,4
607,1787,0.73,0.474,0.35999701624816227,0.5830221185975535,15,34,4,1,18,28,4,4
607,1788,0.696,0.527,0.3800217510421582,0.5947313682805684,15,34,4,1,19,28,4,4
607,1789,0.661,0.579,0.40043788736452146,0.6051281539852112,15,34,4,1,20,28,4,4
607,1790,0.626,0.632,0.4171726267027345,0.6118951075461159,15,34,4,1,21,28,4,4
607,1791,0.593,0.684,0.42454737081374716,0.6120261111635856,15,34,4,1,22,28,4,4
607,1792,0.565,0.737,0.4232704090433099,0.6073365989187465,15,34,4,1,23,28,4,4
607,1793,0.543,0.79,0.42107136759103614,0.6035783576509466,15,34,4,1,24,28,4,4
607,1794,0.527,0.843,0.42081541769273734,0.6013057707377407,15,34,4,1,25,28,4,4
607,1795,0.519,0.895,0.41625755805466913,0.5961544737039823,15,34,4,1,26,28,4,4
607,1796,0.519,0.948,0.4078979873807185,0.5886574717672207,15,34,4,1,27,28,4,4
607,1797,0.854,0.416,0.2758877510846758,0.509642003624746,15,34,4,1,10,29,4,4
607,1798,0.841,0.391,0.2850905972783153,0.5189657734556965,15,34,4,1,11,29,4,4
607,1799,0.826,0.364,0.2950689778284272,0.5292954734116452,15,34,4,1,12,29,4,4
607,1800,0.809,0.333,0.30602971267932577,0.5405581724240709,15,34,4,1,13,29,4,4
607,1801,0.79,0.3,0.31862306033531584,0.5525596706852247,15,34,4,1,14,29,4,4
607,1802,0.768,0.263,0.3335421869008963,0.5650223433644568,15,34,4,1,15,29,4,4
607,1803,0.742,0.316,0.3516721555308674,0.5777019221721051,15,34,4,1,16,29,4,4
607,1804,0.713,0.368,0.37329398116990564,0.5905785803781336,15,34,4,1,17,29,4,4
607,1805,0.679,0.421,0.39469747871435046,0.6037643475341474,15,34,4,1,18,29,4,4
607,1806,0.642,0.474,0.41753717726339157,0.6168097481610963,15,34,4,1,19,29,4,4
607,1807,0.604,0.527,0.43859272513493497,0.6278769436877808,15,34,4,1,20,29,4,4
607,1808,0.568,0.579,0.45338393260692333,0.6338639354947406,15,34,4,1,21,29,4,4
607,1809,0.535,0.632,0.4567787270932867,0.632217903038279,15,34,4,1,22,29,4,4
607,1810,0.508,0.684,0.4527709351949616,0.6268503007290984,15,34,4,1,23,29,4,4
607,1811,0.488,0.737,0.452210731106654,0.6238996949539886,15,34,4,1,24,29,4,4
607,1812,0.476,0.79,0.4533174465262292,0.6217422458765677,15,34,4,1,25,29,4,4
607,1813,0.472,0.843,0.44762117664664447,0.616283649605499,15,34,4,1,26,29,4,4
607,1814,0.476,0.895,0.43497761204802676,0.6070032944141364,15,34,4,1,27,29,4,4
607,1815,0.487,0.948,0.41886676300868975,0.5951695808711024,15,34,4,1,28,29,4,4
607,1816,0.821,0.375,0.29526894148315275,0.5249224180455985,15,34,4,1,10,30,4,4
607,1817,0.805,0.348,0.3052152324956834,0.5349904137126007,15,34,4,1,11,30,4,4
607,1818,0.788,0.318,0.31631978898079294,0.5461153585967331,15,34,4,1,12,30,4,4
607,1819,0.769,0.286,0.3290879679470733,0.5582452400525435,15,34,4,1,13,30,4,4
607,1820,0.747,0.25,0.34394636582453697,0.5712292692623355,15,34,4,1,14,30,4,4
607,1821,0.722,0.211,0.36176798223895623,0.5848572482196919,15,34,4,1,15,30,4,4
607,1822,0.694,0.263,0.3835451288804167,0.5989616843970844,15,34,4,1,16,30,4,4
607,1823,0.661,0.316,0.4092270107647573,0.6135442116027048,15,34,4,1,17,30,4,4
607,1824,0.624,0.368,0.4337471164386436,0.6285789752005353,15,34,4,1,18,30,4,4
607,1825,0.585,0.421,0.45907150583710665,0.6432260412259562,15,34,4,1,19,30,4,4
607,1826,0.545,0.474,0.4817559555554307,0.6550134617546222,15,34,4,1,20,30,4,4
607,1827,0.508,0.527,0.49523955690748345,0.6603688783861785,15,34,4,1,21,30,4,4
607,1828,0.476,0.579,0.4975277660996009,0.6577894581730901,15,34,4,1,22,30,4,4
607,1829,0.451,0.632,0.4949432427363125,0.6527429855694802,15,34,4,1,23,30,4,4
607,1830,0.434,0.684,0.4963864875641639,0.6502933328401632,15,34,4,1,24,30,4,4
607,1831,0.426,0.737,0.4949803276422059,0.6470173088482267,15,34,4,1,25,30,4,4
607,1832,0.427,0.79,0.4835893145922394,0.6396036928234099,15,34,4,1,26,30,4,4
607,1833,0.437,0.843,0.4671046818509962,0.6286904467601755,15,34,4,1,27,30,4,4
