spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3468,5068,0.584,0.316,0.5494210953781105,0.6896365155855902,17,31,7,7,12,30,10,10
3468,5069,0.514,0.278,0.61055825533365915,0.7316930073664154,17,31,7,7,13,30,10,10
3468,5070,0.434,0.235,0.6787365119267941,0.778254583616992,17,31,7,7,14,30,10,10
3468,5071,0.341,0.187,0.7545073685777312,0.8290056913083887,17,31,7,7,15,30,10,10
3468,5072,0.234,0.133,0.8385808991640185,0.8815031362371262,17,31,7,7,16,30,10,10
3468,5073,0.131,0.071,0.9012770099967667,0.9208527768620082,17,31,7,7,17,30,10,10
3468,5074,0.136,0.143,0.8674018049434651,0.902274287656493,17,31,7,7,18,30,10,10
3468,5075,0.179,0.214,0.7670690228982056,0.8333714417647455,17,31,7,7,19,30,10,10
3468,5076,0.262,0.286,0.6393420086692512,0.7504321367084763,17,31,7,7,20,30,10,10
3468,5077,0.375,0.357,0.5157508182886763,0.6730132418548738,17,31,7,7,21,30,10,10
3468,5078,0.5,0.429,0.42378903971603843,0.6145412530075882,17,31,7,7,22,30,10,10
3468,5079,0.624,0.5,0.3617144170262956,0.576105989326327,17,31,7,7,23,30,10,10
3468,5080,0.739,0.572,0.31865450382510796,0.548556572775568,17,31,7,7,24,30,10,10
3468,5081,0.837,0.643,0.2874575951007311,0.5271167548472718,17,31,7,7,25,30,10,10
3468,5082,0.912,0.715,0.27127089037139307,0.5125496467392632,17,31,7,7,26,30,10,10
3468,5083,0.961,0.786,0.2675675632729403,0.5061949623846517,17,31,7,7,27,30,10,10
3468,5084,0.988,0.858,0.2755254045874449,0.5111178340843674,17,31,7,7,28,30,10,10
3468,5085,0.998,0.929,0.28884421045332087,0.5248133926654438,17,31,7,7,29,30,10,10
3468,5086,0.613,0.333,0.5046313359264084,0.6589662083807843,17,31,7,7,10,31,10,10
3468,5087,0.554,0.3,0.5563640961727525,0.6945757349059196,17,31,7,7,11,31,10,10
3468,5088,0.486,0.263,0.6143284639918121,0.7345894495046685,17,31,7,7,12,31,10,10
3468,5089,0.41,0.222,0.679058203421357,0.779277776082628,17,31,7,7,13,31,10,10
3468,5090,0.323,0.176,0.7511242088738938,0.8289846262441445,17,31,7,7,14,31,10,10
3468,5091,0.225,0.125,0.8318666838253701,0.8838323676076091,17,31,7,7,15,31,10,10
3468,5092,0.115,0.067,0.9208602398706413,0.9404061690255981,17,31,7,7,16,31,10,10
3468,5093,0.075,0,0.9323202606552791,0.9510013501193783,17,31,7,7,17,31,10,10
3468,5094,0.131,0.071,0.8324770664257592,0.8827579449810816,17,31,7,7,18,31,10,10
3468,5095,0.239,0.143,0.7027190190304308,0.7986052153507652,17,31,7,7,19,31,10,10
3468,5096,0.363,0.214,0.5725664824623384,0.7144478493420259,17,31,7,7,20,31,10,10
3468,5097,0.489,0.286,0.46445543258061495,0.6426246370594723,17,31,7,7,21,31,10,10
3468,5098,0.609,0.357,0.3878774732628185,0.5906785660352187,17,31,7,7,22,31,10,10
3468,5099,0.72,0.429,0.33548906057243855,0.5552442695150854,17,31,7,7,23,31,10,10
3468,5100,0.815,0.5,0.2970030418105065,0.5284116910791674,17,31,7,7,24,31,10,10
3468,5101,0.892,0.572,0.2704963164779922,0.5082007214714517,17,31,7,7,25,31,10,10
3468,5102,0.946,0.643,0.2581086371304263,0.4960416062848171,17,31,7,7,26,31,10,10
3468,5103,0.979,0.715,0.25809002338060527,0.4934057085638974,17,31,7,7,27,31,10,10
3468,5104,0.995,0.786,0.26564618619040614,0.49845008618027553,17,31,7,7,28,31,10,10
3468,5105,0.999,0.858,0.2739846788415644,0.5060309192632868,17,31,7,7,29,31,10,10
3468,5106,1,0.929,0.28696214657066454,0.5209356033081611,17,31,7,7,30,31,10,10
3468,5107,0.524,0.364,0.5613712115610743,0.6977454895677504,17,31,7,7,10,32,10,10
3468,5108,0.458,0.333,0.6161368303612185,0.7353517750443745,17,31,7,7,11,32,10,10
3468,5109,0.384,0.3,0.6772398085794663,0.7774333937954319,17,31,7,7,12,32,10,10
3468,5110,0.302,0.263,0.7453221329889337,0.824451840602416,17,31,7,7,13,32,10,10
3468,5111,0.211,0.222,0.8215001465008961,0.8770986139655288,17,31,7,7,14,32,10,10
3468,5112,0.11,0.176,0.9078389634677209,0.9362665888510652,17,31,7,7,15,32,10,10
3468,5113,0.015,0.125,0.9881658240587169,0.9924961954068293,17,31,7,7,16,32,10,10
3468,5114,0.115,0.067,0.8800854578972843,0.920960193477489,17,31,7,7,17,32,10,10
3468,5115,0.234,0.133,0.7557761825561451,0.8389809509315478,17,31,7,7,18,32,10,10
3468,5116,0.355,0.2,0.6272340532226751,0.7542713835941383,17,31,7,7,19,32,10,10
3468,5117,0.475,0.267,0.5103367813956279,0.6751616121150341,17,31,7,7,20,32,10,10
3468,5118,0.59,0.333,0.4199336639645024,0.6109937229729142,17,31,7,7,21,32,10,10
3468,5119,0.696,0.4,0.3564056014804361,0.5651648241766654,17,31,7,7,22,32,10,10
3468,5120,0.79,0.467,0.31141966723354364,0.5328222359903256,17,31,7,7,23,32,10,10
3468,5121,0.868,0.533,0.2775044901341267,0.5085155860130608,17,31,7,7,24,32,10,10
3468,5122,0.927,0.6,0.25675436003676966,0.4918371854894019,17,31,7,7,25,32,10,10
3468,5123,0.966,0.667,0.24842255365791344,0.48333733079737884,17,31,7,7,26,32,10,10
3468,5124,0.988,0.734,0.24956042321149052,0.48190523913214256,17,31,7,7,27,32,10,10
3468,5125,0.997,0.8,0.2542101763995891,0.48421299700788967,17,31,7,7,28,32,10,10
3468,5126,1,0.867,0.2607458220987654,0.490085150329419,17,31,7,7,29,32,10,10
3468,5127,1,0.934,0.2694485861021858,0.5006569795431919,17,31,7,7,30,32,10,10
3468,5128,1,1,0.2837235979257904,0.5192455207331155,17,31,7,7,31,32,10,10
3468,5129,0.429,0.391,0.6165372056056923,0.734375404367624,17,31,7,7,10,33,10,10
3468,5130,0.358,0.363,0.6739734302261231,0.773385725187765,17,31,7,7,11,33,10,10
3468,5131,0.28,0.333,0.7378315041838626,0.8167622286103704,17,31,7,7,12,33,10,10
3468,5132,0.195,0.3,0.8087916974353438,0.8648427289202814,17,31,7,7,13,33,10,10
3468,5133,0.105,0.263,0.8873226836211712,0.9175460187413292,17,31,7,7,14,33,10,10
3468,5134,0.042,0.222,0.9620168147943461,0.9674892419962116,17,31,7,7,15,33,10,10
3468,5135,0.11,0.176,0.9124674758398287,0.9399603132647895,17,31,7,7,16,33,10,10
3468,5136,0.225,0.125,0.7989038746895254,0.867864467183792,17,31,7,7,17,33,10,10
3468,5137,0.341,0.187,0.6766260751166693,0.7880522537734063,17,31,7,7,18,33,10,10
3468,5138,0.456,0.25,0.5578427355105697,0.7081664869568342,17,31,7,7,19,33,10,10
3468,5139,0.566,0.312,0.4573517982406621,0.6366524017449912,17,31,7,7,20,33,10,10
3468,5140,0.67,0.375,0.38196579231456906,0.5805289677740533,17,31,7,7,21,33,10,10
3468,5141,0.763,0.437,0.32878270413353317,0.5405919648777511,17,31,7,7,22,33,10,10
3468,5142,0.842,0.5,0.2894873221719063,0.5121251375044266,17,31,7,7,23,33,10,10
3468,5143,0.904,0.563,0.26128512544819493,0.4915555001949763,17,31,7,7,24,33,10,10
3468,5144,0.949,0.625,0.2454555213884715,0.47848995796757177,17,31,7,7,25,33,10,10
3468,5145,0.978,0.688,0.23964375724507536,0.4721429409819843,17,31,7,7,26,33,10,10
3468,5146,0.993,0.75,0.2402322333357284,0.47061120306506365,17,31,7,7,27,33,10,10
3468,5147,0.998,0.813,0.24321944841047483,0.47245907012093424,17,31,7,7,28,33,10,10
3468,5148,1,0.875,0.2482463854750362,0.4783965912133542,17,31,7,7,29,33,10,10
3468,5149,1,0.938,0.2567458640118616,0.48996689685557393,17,31,7,7,30,33,10,10
3468,5150,1,1,0.2707751861068155,0.5068893503802103,17,31,7,7,31,33,10,10
3468,5152,0.333,0.416,0.6696507612573404,0.7677820215815473,17,31,7,7,10,34,10,10
3468,5153,0.261,0.391,0.7289574370045097,0.807132034199045,17,31,7,7,11,34,10,10
3468,5154,0.187,0.364,0.7936228692959514,0.849948337554683,17,31,7,7,12,34,10,10
3468,5155,0.123,0.333,0.8610407960520444,0.8949507167027421,17,31,7,7,13,34,10,10
3468,5156,0.088,0.3,0.9187336633868246,0.9344732154694575,17,31,7,7,14,34,10,10
3468,5157,0.105,0.263,0.9179902674575003,0.9340817035782523,17,31,7,7,15,34,10,10
3468,5158,0.211,0.222,0.8303488511934332,0.8827985490160071,17,31,7,7,16,34,10,10
3468,5159,0.323,0.176,0.7181461530663991,0.8131038408069562,17,31,7,7,17,34,10,10
3468,5160,0.434,0.235,0.6029256629134163,0.7377120420362393,17,31,7,7,18,34,10,10
3468,5161,0.541,0.294,0.4975832611435297,0.664574032288114,17,31,7,7,19,34,10,10
3468,5162,0.642,0.353,0.4121630862313844,0.6013928349906865,17,31,7,7,20,34,10,10
3468,5163,0.734,0.412,0.34949321178383197,0.5530125084550257,17,31,7,7,21,34,10,10
3468,5164,0.814,0.471,0.30424412194368633,0.5187253661635793,17,31,7,7,22,34,10,10
3468,5165,0.879,0.529,0.2702318694795085,0.494440280645699,17,31,7,7,23,34,10,10
3468,5166,0.93,0.588,0.2474843534522353,0.47761812049821883,17,31,7,7,24,34,10,10
3468,5167,0.964,0.647,0.2351856094630126,0.46747468381745905,17,31,7,7,25,34,10,10
3468,5168,0.985,0.706,0.23085299728604958,0.4627555302714318,17,31,7,7,26,34,10,10
3468,5169,0.995,0.765,0.23108434881215012,0.46217297221106524,17,31,7,7,27,34,10,10
3468,5170,0.999,0.824,0.23390626624709365,0.465514556688149,17,31,7,7,28,34,10,10
3468,5171,1,0.883,0.23951778873324403,0.4734758404212396,17,31,7,7,29,34,10,10
3468,5172,1,0.942,0.24845597884295578,0.48573093355329455,17,31,7,7,30,34,10,10
3468,5173,1,1,0.2578604620330712,0.49734696602535056,17,31,7,7,31,34,10,10
3468,5176,0.252,0.44,0.718290365023161,0.7965223813902127,17,31,7,7,10,35,10,10
3468,5177,0.194,0.416,0.7755853994886285,0.8342350047100171,17,31,7,7,11,35,10,10
3468,5178,0.149,0.391,0.8326583770880028,0.8725527228377662,17,31,7,7,12,35,10,10
3468,5179,0.125,0.364,0.880152276483644,0.9052618633515683,17,31,7,7,13,35,10,10
3468,5180,0.123,0.333,0.8945527504573738,0.9143355056982225,17,31,7,7,14,35,10,10
3468,5181,0.195,0.3,0.8466517564582998,0.8841792369476482,17,31,7,7,15,35,10,10
3468,5182,0.302,0.263,0.7507318389421079,0.8283873018433754,17,31,7,7,16,35,10,10
3468,5183,0.41,0.222,0.6427199881303255,0.7612646608156648,17,31,7,7,17,35,10,10
3468,5184,0.514,0.278,0.5374504106293148,0.6912069245420515,17,31,7,7,18,35,10,10
3468,5185,0.613,0.333,0.44566307596466137,0.6255112880745122,17,31,7,7,19,35,10,10
3468,5186,0.704,0.389,0.3739578541450116,0.5705356711542147,17,31,7,7,20,35,10,10
3468,5187,0.785,0.444,0.32142072183986825,0.5292918766226373,17,31,7,7,21,35,10,10
3468,5188,0.853,0.5,0.28224909125655184,0.5002856226371217,17,31,7,7,22,35,10,10
3468,5189,0.908,0.556,0.2536886207737541,0.48009887812021323,17,31,7,7,23,35,10,10
3468,5190,0.948,0.611,0.2354267084513465,0.4667535238234183,17,31,7,7,24,35,10,10
3468,5191,0.975,0.667,0.22576033484818425,0.4592656757553305,17,31,7,7,25,35,10,10
3468,5192,0.99,0.722,0.22263007579541227,0.45653833817692324,17,31,7,7,26,35,10,10
3468,5193,0.997,0.778,0.22328219994275533,0.4579146654196128,17,31,7,7,27,35,10,10
3468,5194,0.999,0.834,0.22672101111579712,0.463306117717172,17,31,7,7,28,35,10,10
3468,5195,1,0.889,0.23237667632995507,0.47206224213336945,17,31,7,7,29,35,10,10
3468,5196,1,0.945,0.23890228998474594,0.4809922007820966,17,31,7,7,30,35,10,10
3468,5197,1,1,0.24516256949234272,0.4867527328835748,17,31,7,7,31,35,10,10
