spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
40,3103,0.917,0.813,0.22442596400885384,0.44026823425465567,13,19,1,1,16,29,4,7
40,3104,0.974,0.875,0.18089151514178825,0.4102238288556924,13,19,1,1,17,29,4,7
40,3105,0.998,0.938,0.17005992893680022,0.3993653840503375,13,19,1,1,18,29,4,7
40,3106,1,1,0.18233568759111607,0.4029079352957743,13,19,1,1,19,29,4,7
40,3116,0.279,0.7,0.6431447757622302,0.711039072913965,13,19,1,1,10,30,4,7
40,3117,0.381,0.684,0.5840604609445815,0.6791084791643438,13,19,1,1,11,30,4,7
40,3118,0.508,0.667,0.5099406721587733,0.6353771890857001,13,19,1,1,12,30,4,7
40,3119,0.636,0.647,0.4278554958065647,0.5824551973773819,13,19,1,1,13,30,4,7
40,3120,0.753,0.706,0.3447431744183238,0.5264323716689491,13,19,1,1,14,30,4,7
40,3121,0.853,0.765,0.2682260814162516,0.47462002342724874,13,19,1,1,15,30,4,7
40,3122,0.93,0.824,0.20768500564872627,0.4333003300631556,13,19,1,1,16,30,4,7
40,3123,0.979,0.883,0.17259882303097385,0.40770371894486057,13,19,1,1,17,30,4,7
40,3124,0.998,0.942,0.166588813833917,0.3995047266642142,13,19,1,1,18,30,4,7
40,3125,1,1,0.18034654246230009,0.4039925571195708,13,19,1,1,19,30,4,7
40,3136,0.322,0.714,0.5988331713508983,0.6874829758856407,13,19,1,1,10,31,4,7
40,3137,0.427,0.7,0.5395249721011214,0.6551946377624084,13,19,1,1,11,31,4,7
40,3138,0.55,0.684,0.4683776294401658,0.613045340004344,13,19,1,1,12,31,4,7
40,3139,0.671,0.667,0.39161431741185815,0.5634374718315334,13,19,1,1,13,31,4,7
40,3140,0.78,0.722,0.31549008910224197,0.5118409961438382,13,19,1,1,14,31,4,7
40,3141,0.872,0.778,0.2471718540197253,0.46485864718970415,13,19,1,1,15,31,4,7
40,3142,0.941,0.834,0.1951269951805642,0.4281551718015859,13,19,1,1,16,31,4,7
40,3143,0.983,0.889,0.16709257310079073,0.4062345322663241,13,19,1,1,17,31,4,7
40,3144,0.999,0.945,0.16477082132269694,0.40015827927865866,13,19,1,1,18,31,4,7
40,3145,1,1,0.17949702684112567,0.4053292386979074,13,19,1,1,19,31,4,7
40,3157,0.363,0.728,0.5586552061095862,0.6664969065711596,13,19,1,1,10,32,4,7
40,3158,0.469,0.714,0.5001699782505047,0.6344208162070317,13,19,1,1,11,32,4,7
40,3159,0.588,0.7,0.43239497253047743,0.594008252724906,13,19,1,1,12,32,4,7
40,3160,0.703,0.685,0.36080982975433373,0.5475056888705638,13,19,1,1,13,32,4,7
40,3161,0.805,0.737,0.2912329484070706,0.4998803135731946,13,19,1,1,14,32,4,7
40,3162,0.889,0.79,0.23041966059146224,0.45712447423220515,13,19,1,1,15,32,4,7
40,3163,0.95,0.843,0.1857980245254397,0.42436128474510604,13,19,1,1,16,32,4,7
40,3164,0.986,0.895,0.1634894668457042,0.40549118102728976,13,19,1,1,17,32,4,7
40,3165,0.999,0.948,0.16393047686381046,0.40110310954444195,13,19,1,1,18,32,4,7
40,3166,1,1,0.17913229595492164,0.40670687337470735,13,19,1,1,19,32,4,7
40,3179,0.402,0.739,0.5225292407532842,0.6478897935258087,13,19,1,1,10,33,4,7
40,3180,0.508,0.727,0.4655313048338574,0.6163677466537103,13,19,1,1,11,33,4,7
40,3181,0.623,0.714,0.40123068965201747,0.5777297841708662,13,19,1,1,12,33,4,7
40,3182,0.731,0.7,0.33463714357882446,0.534095935268134,13,19,1,1,13,33,4,7
40,3183,0.826,0.75,0.2712483813098481,0.49001448331256636,13,19,1,1,14,33,4,7
40,3184,0.903,0.8,0.21715738248837257,0.4509524759423249,13,19,1,1,15,33,4,7
40,3185,0.958,0.85,0.17884821261929706,0.4215621850103962,13,19,1,1,16,33,4,7
40,3186,0.989,0.9,0.1611226971533244,0.40523484877110905,13,19,1,1,17,33,4,7
40,3187,0.999,0.95,0.1636234170578017,0.40217632741788434,13,19,1,1,18,33,4,7
40,3188,1,1,0.17884653794921113,0.4079833243301242,13,19,1,1,19,33,4,7
40,3202,0.439,0.75,0.49012026987693325,0.6314055017654936,13,19,1,1,10,34,4,7
40,3203,0.544,0.739,0.4350124181957501,0.6006343223900703,13,19,1,1,11,34,4,7
40,3204,0.654,0.727,0.3742937823205936,0.5637396704138486,13,19,1,1,12,34,4,7
40,3205,0.756,0.715,0.31251974078107203,0.5227340121813573,13,19,1,1,13,34,4,7
40,3206,0.844,0.762,0.254767345298034,0.48181060023673283,13,19,1,1,14,34,4,7
40,3207,0.915,0.81,0.20657684220599815,0.4459832169385841,13,19,1,1,15,34,4,7
40,3208,0.964,0.858,0.17359078095516056,0.41949350865900836,13,19,1,1,16,34,4,7
40,3209,0.991,0.905,0.15962381599021946,0.4052939665946258,13,19,1,1,17,34,4,7
40,3210,0.999,0.953,0.16363626783648577,0.40326658765631973,13,19,1,1,18,34,4,7
40,3211,1,1,0.17842016726550847,0.40907864767979674,13,19,1,1,19,34,4,7
40,3226,0.474,0.76,0.46115925141488967,0.6167779709760373,13,19,1,1,10,35,4,7
40,3227,0.577,0.75,0.40821039593926856,0.5868627356666671,13,19,1,1,11,35,4,7
40,3228,0.682,0.739,0.3510297743279034,0.5516422189602596,13,19,1,1,12,35,4,7
40,3229,0.779,0.728,0.29374588566522386,0.513034935471099,13,19,1,1,13,35,4,7
40,3230,0.861,0.773,0.2410789382422337,0.47492954825798783,13,19,1,1,14,35,4,7
40,3231,0.925,0.819,0.19809002918502627,0.4419465311246109,13,19,1,1,15,35,4,7
40,3232,0.969,0.864,0.16967457453107448,0.4179661133340261,13,19,1,1,16,35,4,7
40,3233,0.992,0.91,0.15883573079721847,0.40555514913326984,13,19,1,1,17,35,4,7
40,3234,1,0.955,0.16383716574455098,0.40431492439622374,13,19,1,1,18,35,4,7
40,3235,1,1,0.17788408676391243,0.4099783967079984,13,19,1,1,19,35,4,7
40,3254,1,1,0.26227952641695185,0.4832312206027721,13,19,1,1,10,13,7,7
40,3255,1,1,0.26423889747881446,0.4887671607731373,13,19,1,1,11,13,7,7
40,3256,1,1,0.2679100404910628,0.4996403482716608,13,19,1,1,12,13,7,7
40,3257,0.992,0.889,0.2594330416571794,0.47072598138700195,13,19,1,1,10,14,7,7
40,3258,0.976,0.875,0.264383196439948,0.4789558214902443,13,19,1,1,11,14,7,7
40,3259,0.925,0.857,0.2736927936286736,0.49868918253194083,13,19,1,1,12,14,7,7
40,3260,0.745,0.834,0.2868298949227399,0.5246960383648462,13,19,1,1,13,14,7,7
40,3261,0.93,0.778,0.2777357631510433,0.4793614402709456,13,19,1,1,10,15,7,7
40,3262,0.871,0.75,0.29214139952663165,0.4998561148036792,13,19,1,1,11,15,7,7
40,3263,0.755,0.714,0.31257352401348826,0.5314724554312767,13,19,1,1,12,15,7,7
40,3264,0.574,0.667,0.3351443485708764,0.5531774849284106,13,19,1,1,13,15,7,7
40,3265,0.516,0.834,0.32632822409625994,0.5490202506079975,13,19,1,1,14,15,7,7
40,3266,0.822,0.667,0.32644896672349244,0.5152499411817439,13,19,1,1,10,16,7,7
40,3267,0.727,0.625,0.35665651783937746,0.5478075959586224,13,19,1,1,11,16,7,7
40,3268,0.574,0.572,0.393473948739979,0.583944106173772,13,19,1,1,12,16,7,7
40,3269,0.451,0.5,0.421164885389145,0.6012950556737405,13,19,1,1,13,16,7,7
40,3270,0.438,0.667,0.4084518455892544,0.5947245550763117,13,19,1,1,14,16,7,7
40,3271,0.462,0.834,0.35394010100830775,0.564352835157133,13,19,1,1,15,16,7,7
40,3272,0.691,0.556,0.4088287211239571,0.5725943470729586,13,19,1,1,10,17,7,7
40,3273,0.571,0.5,0.4510473171103577,0.6124910650321843,13,19,1,1,11,17,7,7
40,3274,0.403,0.429,0.4976175421641247,0.6480152269545754,13,19,1,1,12,17,7,7
40,3275,0.364,0.333,0.5233098854938812,0.6621636437279839,13,19,1,1,13,17,7,7
40,3276,0.383,0.5,0.5050632548549759,0.6515110623786301,13,19,1,1,14,17,7,7
40,3277,0.42,0.667,0.44972227956367705,0.6179649173640358,13,19,1,1,15,17,7,7
40,3278,0.462,0.834,0.3679961878958924,0.571374999699206,13,19,1,1,16,17,7,7
40,3279,0.55,0.444,0.5093975560277936,0.644806821116048,13,19,1,1,10,18,7,7
40,3280,0.415,0.375,0.5632999324454968,0.6891090382930225,13,19,1,1,11,18,7,7
40,3281,0.294,0.286,0.6205234476416772,0.7234062361622517,13,19,1,1,12,18,7,7
40,3282,0.304,0.167,0.6321476441073488,0.7318793650497797,13,19,1,1,13,18,7,7
40,3283,0.341,0.334,0.5979633723018578,0.7097665981398749,13,19,1,1,14,18,7,7
40,3284,0.383,0.5,0.5346451944153503,0.666802411184411,13,19,1,1,15,18,7,7
40,3285,0.438,0.667,0.44584131259163284,0.6129611304629454,13,19,1,1,16,18,7,7
40,3286,0.516,0.834,0.35021406913848374,0.5597696685262996,13,19,1,1,17,18,7,7
40,3287,0.406,0.333,0.624307388885054,0.7273899411166099,13,19,1,1,10,19,7,7
40,3288,0.264,0.25,0.6884867941675081,0.7750458093175067,13,19,1,1,11,19,7,7
40,3289,0.226,0.143,0.7362838060964622,0.8055924689400149,13,19,1,1,12,19,7,7
40,3290,0.261,0,0.7245867667026061,0.799334376051986,13,19,1,1,13,19,7,7
40,3291,0.304,0.167,0.6736231203652145,0.7575945339875751,13,19,1,1,14,19,7,7
40,3292,0.364,0.333,0.5938241407066402,0.6994052788391323,13,19,1,1,15,19,7,7
40,3293,0.451,0.5,0.4926585863135742,0.6353517723540941,13,19,1,1,16,19,7,7
40,3294,0.574,0.667,0.38626024284214866,0.5755598487115416,13,19,1,1,17,19,7,7
40,3295,0.745,0.834,0.2990498746176199,0.5290059274684809,13,19,1,1,18,19,7,7
40,3296,0.265,0.4,0.7476693529979774,0.816875876950055,13,19,1,1,10,20,7,7
40,3297,0.158,0.333,0.818326260297289,0.867430694223636,13,19,1,1,11,20,7,7
40,3298,0.182,0.25,0.8297169668942272,0.8830162342627198,13,19,1,1,12,20,7,7
40,3299,0.226,0.143,0.7890222915563375,0.8407322742350385,13,19,1,1,13,20,7,7
40,3300,0.294,0.286,0.7084869916697811,0.7696222768502167,13,19,1,1,14,20,7,7
40,3301,0.403,0.429,0.5867650160333688,0.6920324592362421,13,19,1,1,15,20,7,7
40,3302,0.574,0.572,0.4592960073504121,0.6146755537518056,13,19,1,1,16,20,7,7
40,3303,0.755,0.714,0.35141498310740404,0.5446898769844496,13,19,1,1,17,20,7,7
40,3304,0.925,0.857,0.2748410917524666,0.4883263420233508,13,19,1,1,18,20,7,7
40,3305,1,1,0.26147758796097686,0.4835285290537632,13,19,1,1,19,20,7,7
40,3306,0.131,0.455,0.8698962318810591,0.8992092086871688,13,19,1,1,10,21,7,7
40,3307,0.111,0.4,0.9103320092653071,0.9357473062923058,13,19,1,1,11,21,7,7
40,3308,0.158,0.333,0.8718149890635671,0.8932787549578376,13,19,1,1,12,21,7,7
40,3309,0.264,0.25,0.7654929792419021,0.8135459972744021,13,19,1,1,13,21,7,7
40,3310,0.415,0.375,0.6420639952063434,0.7275768124821521,13,19,1,1,14,21,7,7
40,3311,0.571,0.5,0.5166010975303061,0.6430144544742025,13,19,1,1,15,21,7,7
40,3312,0.727,0.625,0.403003255867849,0.5636371928315302,13,19,1,1,16,21,7,7
40,3313,0.871,0.75,0.3120335065927672,0.4960778107459435,13,19,1,1,17,21,7,7
40,3314,0.976,0.875,0.2550091521773111,0.45518547506281193,13,19,1,1,18,21,7,7
40,3315,1,1,0.25082578394559496,0.45807044797396634,13,19,1,1,19,21,7,7
40,3317,0.068,0.5,0.9539197068526339,0.9254861014789583,13,19,1,1,10,22,7,7
40,3318,0.131,0.455,0.9015176272493356,0.899597258842508,13,19,1,1,11,22,7,7
40,3319,0.265,0.4,0.7985496880762818,0.8313741631855228,13,19,1,1,12,22,7,7
40,3320,0.406,0.333,0.684923831934142,0.7500272842092238,13,19,1,1,13,22,7,7
40,3321,0.55,0.444,0.5666354676641279,0.6665046627484026,13,19,1,1,14,22,7,7
40,3322,0.691,0.556,0.45174126015865024,0.5862861735171725,13,19,1,1,15,22,7,7
40,3323,0.822,0.667,0.35121888883901076,0.5144511892442711,13,19,1,1,16,22,7,7
40,3324,0.93,0.778,0.27413107457487296,0.45976398852208966,13,19,1,1,17,22,7,7
40,3325,0.992,0.889,0.2389765205681904,0.4350744218985122,13,19,1,1,18,22,7,7
40,3326,1,1,0.24080938173010347,0.439462611357302,13,19,1,1,19,22,7,7
40,3329,0.135,0.539,0.893922793583611,0.8745396481845819,13,19,1,1,10,23,7,7
40,3330,0.254,0.5,0.8100516222008275,0.8273697803024495,13,19,1,1,11,23,7,7
40,3331,0.386,0.454,0.713267963059524,0.7604345431065418,13,19,1,1,12,23,7,7
40,3332,0.52,0.4,0.6050407371323039,0.6848762620359916,13,19,1,1,13,23,7,7
40,3333,0.652,0.5,0.4952824263483243,0.6083932027795471,13,19,1,1,14,23,7,7
40,3334,0.776,0.6,0.3920109714721035,0.536800009012806,13,19,1,1,15,23,7,7
40,3335,0.884,0.7,0.30347611136285946,0.4765102952334639,13,19,1,1,16,23,7,7
40,3336,0.962,0.8,0.24198880727030392,0.4360670486701359,13,19,1,1,17,23,7,7
40,3337,0.998,0.9,0.22210562458065908,0.42200549713851576,13,19,1,1,18,23,7,7
40,3338,1,1,0.22871536438949336,0.4262178633219319,13,19,1,1,19,23,7,7
40,3342,0.24,0.572,0.7953156911304151,0.8106730605027016,13,19,1,1,10,24,7,7
40,3343,0.36,0.539,0.713479827499345,0.7597661562133247,13,19,1,1,11,24,7,7
40,3344,0.487,0.5,0.6216416333402786,0.6964539905368736,13,19,1,1,12,24,7,7
40,3345,0.612,0.455,0.5263529623413481,0.6274502323495312,13,19,1,1,13,24,7,7
40,3346,0.731,0.545,0.4293943489869734,0.5592136790748299,13,19,1,1,14,24,7,7
40,3347,0.838,0.637,0.33777705071607267,0.49768489104961866,13,19,1,1,15,24,7,7
40,3348,0.924,0.728,0.26300804158693325,0.449332379425488,13,19,1,1,16,24,7,7
40,3349,0.98,0.819,0.2182817000382743,0.42046641898050086,13,19,1,1,17,24,7,7
40,3350,0.999,0.91,0.20805966144554178,0.41249080568872676,13,19,1,1,18,24,7,7
40,3351,1,1,0.21423361719420553,0.4162173487246459,13,19,1,1,19,24,7,7
40,3356,0.334,0.6,0.7035046474480022,0.7513326000784026,13,19,1,1,10,25,7,7
40,3357,0.452,0.572,0.6237446312316623,0.7006912467636961,13,19,1,1,11,25,7,7
40,3358,0.572,0.539,0.537020282098551,0.641680523341869,13,19,1,1,12,25,7,7
40,3359,0.687,0.5,0.4489775341646792,0.5794789411404334,13,19,1,1,13,25,7,7
40,3360,0.793,0.584,0.36506086303882124,0.5198386121085079,13,19,1,1,14,25,7,7
40,3361,0.882,0.667,0.2914043035542575,0.4683862539275907,13,19,1,1,15,25,7,7
40,3362,0.95,0.75,0.23234178892813284,0.4306741574360642,13,19,1,1,16,25,7,7
40,3363,0.989,0.833,0.2021917508141,0.41055018561382495,13,19,1,1,17,25,7,7
40,3364,1,0.917,0.19817551705751923,0.4066770626893028,13,19,1,1,18,25,7,7
40,3365,1,1,0.2044545967215935,0.4112424439719119,13,19,1,1,19,25,7,7
40,3371,0.419,0.625,0.6192447575323329,0.6991864967183185,13,19,1,1,10,26,7,7
40,3372,0.532,0.6,0.5425326389624251,0.6505008113837962,13,19,1,1,11,26,7,7
40,3373,0.644,0.572,0.4616275980644672,0.5962883642832355,13,19,1,1,12,26,7,7
40,3374,0.748,0.539,0.3814556807523003,0.5410033491654109,13,19,1,1,13,26,7,7
40,3375,0.84,0.615,0.3074201070597098,0.4897809121408335,13,19,1,1,14,26,7,7
40,3376,0.915,0.692,0.24653258744886974,0.44757929946131014,13,19,1,1,15,26,7,7
40,3377,0.967,0.769,0.2069252952593018,0.4187029567949341,13,19,1,1,16,26,7,7
40,3378,0.994,0.846,0.1922308463102762,0.40511942353383834,13,19,1,1,17,26,7,7
40,3379,1,0.923,0.19228572586087356,0.40437018805176694,13,19,1,1,18,26,7,7
40,3380,1,1,0.19948075401803766,0.4102956203696837,13,19,1,1,19,26,7,7
40,3387,0.494,0.647,0.5437152801690701,0.6546970960816738,13,19,1,1,10,27,7,7
40,3388,0.602,0.625,0.4711714772010466,0.6089140506875095,13,19,1,1,11,27,7,7
40,3389,0.704,0.6,0.3969484366280196,0.5597658357075592,13,19,1,1,12,27,7,7
40,3390,0.797,0.572,0.3256184386612998,0.5112040849680703,13,19,1,1,13,27,7,7
40,3391,0.877,0.643,0.26268443075978964,0.4677201199893467,13,19,1,1,14,27,7,7
40,3392,0.938,0.714,0.21470197089324128,0.4334690267200153,13,19,1,1,15,27,7,7
40,3393,0.978,0.786,0.18743790896244183,0.4116087382007304,13,19,1,1,16,27,7,7
40,3394,0.997,0.857,0.18231506110503892,0.402898395023367,13,19,1,1,17,27,7,7
40,3395,1,0.929,0.18964051974974883,0.4045913350503444,13,19,1,1,18,27,7,7
40,3396,1,1,0.1981752486461169,0.4118803532742368,13,19,1,1,19,27,7,7
40,3404,0.561,0.667,0.47787669201495553,0.6175675055779266,13,19,1,1,10,28,7,7
40,3405,0.661,0.647,0.41058483192967854,0.5751743171459233,13,19,1,1,11,28,7,7
40,3406,0.755,0.625,0.3437875162384232,0.5310505712397529,13,19,1,1,12,28,7,7
40,3407,0.837,0.6,0.28193322142393784,0.4887005576279002,13,19,1,1,13,28,7,7
40,3408,0.905,0.667,0.23024031256722677,0.45198240687029123,13,19,1,1,14,28,7,7
40,3409,0.955,0.733,0.19394395055314317,0.4242975195122036,13,19,1,1,15,28,7,7
40,3410,0.986,0.8,0.17668240275514746,0.40791257948640136,13,19,1,1,16,28,7,7
40,3411,0.998,0.867,0.1778895907155843,0.40287119080228384,13,19,1,1,17,28,7,7
40,3412,1,0.934,0.18922383164243595,0.4064740660283862,13,19,1,1,18,28,7,7
40,3413,1,1,0.19900997656992025,0.4148413840784716,13,19,1,1,19,28,7,7
40,3422,0.619,0.684,0.42209080763807194,0.5870629846913276,13,19,1,1,10,29,7,7
40,3423,0.712,0.667,0.36074889332058313,0.5481984725673368,13,19,1,1,11,29,7,7
40,3424,0.797,0.647,0.3017784076618719,0.5088042627292932,13,19,1,1,12,29,7,7
40,3425,0.869,0.625,0.2493465816558833,0.4719713500406726,13,19,1,1,13,29,7,7
40,3426,0.927,0.688,0.20780418024282143,0.44099106488022854,13,19,1,1,14,29,7,7
40,3427,0.968,0.75,0.18118246951409156,0.418636217988257,13,19,1,1,15,29,7,7
40,3428,0.991,0.813,0.17149480690054575,0.40651822015365,13,19,1,1,16,29,7,7
40,3429,0.999,0.875,0.1773530259985181,0.40424662255324906,13,19,1,1,17,29,7,7
40,3430,1,0.938,0.19003581063805886,0.40923073364590257,13,19,1,1,18,29,7,7
40,3431,1,1,0.2005772675199856,0.4181096374297749,13,19,1,1,19,29,7,7
40,3441,0.67,0.7,0.3758899715632028,0.562219635753728,13,19,1,1,10,30,7,7
40,3442,0.756,0.684,0.3207543874555985,0.5267828668237602,13,19,1,1,11,30,7,7
40,3443,0.832,0.667,0.2693722066737001,0.4916763472817267,13,19,1,1,12,30,7,7
40,3444,0.895,0.647,0.22539802114766794,0.4596220944953794,13,19,1,1,13,30,7,7
40,3445,0.944,0.706,0.1925700321270185,0.4334325733569515,13,19,1,1,14,30,7,7
40,3446,0.976,0.765,0.1737325569002356,0.4153752434499295,13,19,1,1,15,30,7,7
40,3447,0.994,0.824,0.169765702905198,0.40657047290341597,13,19,1,1,16,30,7,7
40,3448,0.999,0.883,0.17889743186653762,0.40632906269182056,13,19,1,1,17,30,7,7
40,3449,1,0.942,0.19129834161082915,0.41212900236844996,13,19,1,1,18,30,7,7
40,3450,1,1,0.20195886820275366,0.42086391104638543,13,19,1,1,19,30,7,7
40,3461,0.715,0.714,0.3380092166847293,0.5420271852610639,13,19,1,1,10,31,7,7
40,3462,0.793,0.7,0.28890065093869666,0.509780884043372,13,19,1,1,11,31,7,7
40,3463,0.861,0.684,0.2445267494252189,0.4784718776025729,13,19,1,1,12,31,7,7
40,3464,0.916,0.667,0.20809677478058997,0.4505034528748335,13,19,1,1,13,31,7,7
40,3465,0.957,0.722,0.18253929268282232,0.42829204138179267,13,19,1,1,14,31,7,7
40,3466,0.983,0.778,0.16977386889453971,0.4136952052214571,13,19,1,1,15,31,7,7
40,3467,0.996,0.834,0.16998952002157064,0.4074450004669099,13,19,1,1,16,31,7,7
40,3468,1,0.889,0.18119129406065848,0.4086145469885635,13,19,1,1,17,31,7,7
40,3469,1,0.945,0.1924642284167275,0.4147054888870475,13,19,1,1,18,31,7,7
40,3470,1,1,0.20264801154767953,0.42276171266034224,13,19,1,1,19,31,7,7
40,3482,0.754,0.728,0.3071254261737325,0.5255587096052712,13,19,1,1,10,32,7,7
40,3483,0.825,0.714,0.26372986908532614,0.49620942496741527,13,19,1,1,11,32,7,7
40,3484,0.885,0.7,0.22569834141492218,0.468223970703037,13,19,1,1,12,32,7,7
40,3485,0.933,0.685,0.19570554534509477,0.4437337809305292,13,19,1,1,13,32,7,7
40,3486,0.967,0.737,0.17600590871889088,0.42482499127027606,13,19,1,1,14,32,7,7
40,3487,0.987,0.79,0.16791196510218143,0.41301071059531,13,19,1,1,15,32,7,7
40,3488,0.997,0.843,0.17110755664945176,0.4086961269721121,13,19,1,1,16,32,7,7
40,3489,1,0.895,0.1833224553909707,0.41074824506838337,13,19,1,1,17,32,7,7
40,3490,1,0.948,0.19317408382974954,0.41667847793184987,13,19,1,1,18,32,7,7
40,3491,1,1,0.20242733824895598,0.4236926830181884,13,19,1,1,19,32,7,7
40,3504,0.788,0.739,0.28209693950405523,0.5120283133589295,13,19,1,1,10,33,7,7
40,3505,0.852,0.727,0.24389000011683104,0.4852747766173837,13,19,1,1,11,33,7,7
40,3506,0.905,0.714,0.21135479131210122,0.46018401727811964,13,19,1,1,12,33,7,7
40,3507,0.946,0.7,0.1867302609379976,0.43865419332640954,13,19,1,1,13,33,7,7
40,3508,0.974,0.75,0.1717937481873567,0.4224888258141464,13,19,1,1,14,33,7,7
40,3509,0.991,0.8,0.16729851158859166,0.4128999828381238,13,19,1,1,15,33,7,7
40,3510,0.998,0.85,0.17245860985328298,0.41000676115103296,13,19,1,1,16,33,7,7
40,3511,1,0.9,0.18471129088999472,0.41250118969047356,13,19,1,1,17,33,7,7
40,3512,1,0.95,0.19324544720072867,0.4179324217745273,13,19,1,1,18,33,7,7
40,3513,1,1,0.20130988864765675,0.4237415280479967,13,19,1,1,19,33,7,7
40,3527,0.817,0.75,0.2616640561723478,0.5008021943334882,13,19,1,1,10,34,7,7
40,3528,0.875,0.739,0.22809414245784,0.4763603367085164,13,19,1,1,11,34,7,7
40,3529,0.921,0.727,0.20032404944726412,0.4537893820166149,13,19,1,1,12,34,7,7
40,3530,0.956,0.715,0.18027158136963117,0.43478393705421514,13,19,1,1,13,34,7,7
40,3531,0.98,0.762,0.16923122257096168,0.42089866696128375,13,19,1,1,14,34,7,7
40,3532,0.993,0.81,0.16739254555524385,0.4130758107636425,13,19,1,1,15,34,7,7
40,3533,0.999,0.858,0.17362014857110197,0.41118388033686615,13,19,1,1,16,34,7,7
40,3534,1,0.905,0.18516643170584035,0.41378374120711736,13,19,1,1,17,34,7,7
40,3535,1,0.953,0.19263230233097728,0.41851999901204817,13,19,1,1,18,34,7,7
40,3536,1,1,0.19942390360900597,0.42314633438046356,13,19,1,1,19,34,7,7
40,3551,0.843,0.76,0.24494260598514084,0.49139074657246595,13,19,1,1,10,35,7,7
40,3552,0.894,0.75,0.21553625273396104,0.46900664650749657,13,19,1,1,11,35,7,7
40,3553,0.935,0.739,0.19201107932540074,0.44863662690158446,13,19,1,1,12,35,7,7
40,3554,0.965,0.728,0.17584146134847078,0.43179431210971964,13,19,1,1,13,35,7,7
40,3555,0.984,0.773,0.16786911894136636,0.4198106750008196,13,19,1,1,14,35,7,7
40,3556,0.995,0.819,0.1679566987728779,0.41338523190805465,13,19,1,1,15,35,7,7
40,3557,0.999,0.864,0.1745989931291032,0.41217487691473687,13,19,1,1,16,35,7,7
40,3558,1,0.91,0.1847544813825528,0.41466603064897156,13,19,1,1,17,35,7,7
40,3559,1,0.955,0.19138088921901475,0.4186641219846502,13,19,1,1,18,35,7,7
40,3560,1,1,0.19694254946617873,0.4222807873309985,13,19,1,1,19,35,7,7
40,3579,1,1,0.2622827533744576,0.4832463636482359,13,19,1,1,10,13,10,7
40,3580,1,1,0.26473486330424134,0.4902517301240371,13,19,1,1,11,13,10,7
40,3581,1,1,0.26832212874541017,0.5009062401785753,13,19,1,1,12,13,10,7
40,3582,0.982,0.889,0.2619211141946395,0.47340923985670336,13,19,1,1,10,14,10,7
40,3583,0.957,0.875,0.2681540956809403,0.4852256203534613,13,19,1,1,11,14,10,7
40,3584,0.889,0.857,0.27785148373188573,0.5075928713639954,13,19,1,1,12,14,10,7
40,3585,0.715,0.834,0.2879682398555644,0.5259918604094829,13,19,1,1,13,14,10,7
40,3586,0.881,0.778,0.29062638186578515,0.49488638100866666,13,19,1,1,10,15,10,7
40,3587,0.804,0.75,0.3064035419483029,0.5192185628276004,13,19,1,1,11,15,10,7
40,3588,0.665,0.714,0.32657214923810207,0.5457820554365913,13,19,1,1,12,15,10,7
40,3589,0.54,0.667,0.34049600435266747,0.5562848681772972,13,19,1,1,13,15,10,7
40,3590,0.51,0.834,0.3251234192563167,0.5483745778249196,13,19,1,1,14,15,10,7
40,3591,0.727,0.667,0.36117477273253207,0.5478693150567107,13,19,1,1,10,16,10,7
40,3592,0.611,0.625,0.3913168442626894,0.5784931336330121,13,19,1,1,11,16,10,7
40,3593,0.462,0.572,0.423490737915468,0.6013872476124664,13,19,1,1,12,16,10,7
40,3594,0.429,0.5,0.42871310448149424,0.6056662583373611,13,19,1,1,13,16,10,7
40,3595,0.438,0.667,0.4042040576634085,0.5925674071145097,13,19,1,1,14,16,10,7
40,3596,0.465,0.834,0.3489806518965417,0.561714128302311,13,19,1,1,15,16,10,7
40,3597,0.55,0.556,0.4654324153687056,0.619989778457513,13,19,1,1,10,17,10,7
40,3598,0.411,0.5,0.5044958973843323,0.6504507601778815,13,19,1,1,11,17,10,7
