spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
524,3032,0.989,0.632,0.19683537401232043,0.427892411932147,18,30,4,1,11,25,4,7
524,3033,0.986,0.611,0.2008567128853841,0.4320935673244032,18,30,4,1,12,25,4,7
524,3034,0.982,0.589,0.20811686769939963,0.4380503037131248,18,30,4,1,13,25,4,7
524,3035,0.977,0.563,0.2190082983705105,0.4461207133046601,18,30,4,1,14,25,4,7
524,3036,0.971,0.533,0.23378077013943177,0.45661649445322716,18,30,4,1,15,25,4,7
524,3037,0.962,0.5,0.2530924579756143,0.4698901238405546,18,30,4,1,16,25,4,7
524,3038,0.95,0.461,0.27646459660566025,0.48600191688874017,18,30,4,1,17,25,4,7
524,3039,0.932,0.417,0.29948637639556164,0.5047862969051204,18,30,4,1,18,25,4,7
524,3040,0.907,0.5,0.3204985538184588,0.5266602246629365,18,30,4,1,19,25,4,7
524,3041,0.87,0.583,0.3449381888710428,0.5502150807174602,18,30,4,1,20,25,4,7
524,3042,0.822,0.667,0.36972858357969873,0.572670658145892,18,30,4,1,21,25,4,7
524,3043,0.764,0.75,0.3826424370474578,0.588031809717926,18,30,4,1,22,25,4,7
524,3044,0.705,0.834,0.3757123193940808,0.5900244648481654,18,30,4,1,23,25,4,7
524,3045,0.652,0.917,0.36447799011438964,0.5859374712843117,18,30,4,1,24,25,4,7
524,3046,0.984,0.6,0.1965700406234051,0.42923321281954474,18,30,4,1,10,26,4,7
524,3047,0.981,0.579,0.20052539106310674,0.4333404897431914,18,30,4,1,11,26,4,7
524,3048,0.976,0.556,0.20706385930584992,0.4389754222523423,18,30,4,1,12,26,4,7
524,3049,0.971,0.529,0.21655866835374382,0.4465518678072685,18,30,4,1,13,26,4,7
524,3050,0.963,0.5,0.22930609344196307,0.45641672720636295,18,30,4,1,14,26,4,7
524,3051,0.954,0.466,0.24540920314194525,0.46884537271119375,18,30,4,1,15,26,4,7
524,3052,0.941,0.428,0.2653377732022526,0.484032385638099,18,30,4,1,16,26,4,7
524,3053,0.924,0.384,0.28857226034876815,0.5019302232222362,18,30,4,1,17,26,4,7
524,3054,0.901,0.333,0.3148210224649661,0.5225182018340344,18,30,4,1,18,26,4,7
524,3055,0.869,0.417,0.3483103976184121,0.5459891710686635,18,30,4,1,19,26,4,7
524,3056,0.824,0.5,0.3810817869195947,0.5705720610892164,18,30,4,1,20,26,4,7
524,3057,0.768,0.583,0.4057338451097088,0.5930835757711075,18,30,4,1,21,26,4,7
524,3058,0.704,0.667,0.4143788638202962,0.6064435303732411,18,30,4,1,22,26,4,7
524,3059,0.641,0.75,0.40753665594006905,0.6076549308560137,18,30,4,1,23,26,4,7
524,3060,0.587,0.833,0.3914748574788566,0.6010457082158889,18,30,4,1,24,26,4,7
524,3061,0.55,0.917,0.3769866012148898,0.5928700468571309,18,30,4,1,25,26,4,7
524,3062,0.975,0.55,0.20283970509860472,0.4356294056400114,18,30,4,1,10,27,4,7
524,3063,0.97,0.526,0.20913843070530236,0.4410633952944958,18,30,4,1,11,27,4,7
524,3064,0.964,0.5,0.21794097482226804,0.4481883971474748,18,30,4,1,12,27,4,7
524,3065,0.955,0.471,0.22958242441100052,0.4573970034864092,18,30,4,1,13,27,4,7
524,3066,0.945,0.437,0.24414261650074198,0.4689926108112782,18,30,4,1,14,27,4,7
524,3067,0.932,0.4,0.26173972993486616,0.4831729712268473,18,30,4,1,15,27,4,7
524,3068,0.915,0.357,0.28238604853332094,0.5000021074528022,18,30,4,1,16,27,4,7
524,3069,0.893,0.308,0.3062897536709014,0.5194120461116523,18,30,4,1,17,27,4,7
524,3070,0.864,0.25,0.3345791241606145,0.541505901978554,18,30,4,1,18,27,4,7
524,3071,0.825,0.333,0.3708718779621166,0.566338245929058,18,30,4,1,19,27,4,7
524,3072,0.772,0.416,0.41630930977991343,0.5920718332958073,18,30,4,1,20,27,4,7
524,3073,0.709,0.5,0.4413962201703876,0.6152692656564556,18,30,4,1,21,27,4,7
524,3074,0.639,0.583,0.45258561287132637,0.6287475562518543,18,30,4,1,22,27,4,7
524,3075,0.573,0.667,0.44710906433671616,0.6299411416677088,18,30,4,1,23,27,4,7
524,3076,0.521,0.75,0.4341468822863499,0.62369346434337,18,30,4,1,24,27,4,7
524,3077,0.49,0.833,0.4201316049137517,0.6159191757757756,18,30,4,1,25,27,4,7
524,3078,0.485,0.917,0.39019236738263474,0.5998237849537846,18,30,4,1,26,27,4,7
524,3079,0.963,0.5,0.2129095819709821,0.443882748788865,18,30,4,1,10,28,4,7
524,3080,0.956,0.474,0.2213314256108252,0.4506436299429898,18,30,4,1,11,28,4,7
524,3081,0.947,0.444,0.23219775176924862,0.4592198952124644,18,30,4,1,12,28,4,7
524,3082,0.936,0.412,0.24572524297508735,0.46996947784334564,18,30,4,1,13,28,4,7
524,3083,0.922,0.375,0.2618224533099849,0.4831429463607797,18,30,4,1,14,28,4,7
524,3084,0.905,0.333,0.280398876798413,0.4988719515521065,18,30,4,1,15,28,4,7
524,3085,0.884,0.286,0.30217640859456785,0.5171674077645205,18,30,4,1,16,28,4,7
524,3086,0.856,0.231,0.3277903242808903,0.5380422778150712,18,30,4,1,17,28,4,7
524,3087,0.821,0.167,0.35843709454917794,0.5617656245388696,18,30,4,1,18,28,4,7
524,3088,0.774,0.25,0.39735124114498066,0.5884063764781013,18,30,4,1,19,28,4,7
524,3089,0.715,0.333,0.4493148376134225,0.6162364231244346,18,30,4,1,20,28,4,7
524,3090,0.644,0.416,0.48285499817901345,0.641547596391821,18,30,4,1,21,28,4,7
524,3091,0.57,0.5,0.49850377711869165,0.656435739651634,18,30,4,1,22,28,4,7
524,3092,0.504,0.583,0.49658344514063724,0.6573613159494396,18,30,4,1,23,28,4,7
524,3093,0.456,0.667,0.4839474905172888,0.6513120316108103,18,30,4,1,24,28,4,7
524,3094,0.433,0.75,0.4685791670448588,0.6434479247750206,18,30,4,1,25,28,4,7
524,3095,0.438,0.834,0.43882180499462586,0.627243846829687,18,30,4,1,26,28,4,7
524,3096,0.465,0.917,0.39618176236162916,0.6036266558252179,18,30,4,1,27,28,4,7
524,3097,0.948,0.45,0.22568904712522997,0.4536875022761119,18,30,4,1,10,29,4,7
524,3098,0.938,0.421,0.23592121369388108,0.46173980765792144,18,30,4,1,11,29,4,7
524,3099,0.926,0.389,0.24852362495744473,0.4717047252294553,18,30,4,1,12,29,4,7
524,3100,0.912,0.353,0.2634620556671877,0.48390817973026257,18,30,4,1,13,29,4,7
524,3101,0.895,0.312,0.28064415536406384,0.49856475537123746,18,30,4,1,14,29,4,7
524,3102,0.873,0.267,0.3004805652227266,0.5157840014862467,18,30,4,1,15,29,4,7
524,3103,0.847,0.214,0.3240839019812197,0.5356098701091871,18,30,4,1,16,29,4,7
524,3104,0.814,0.153,0.3517393622902152,0.5582176385551112,18,30,4,1,17,29,4,7
524,3105,0.772,0.083,0.38495397249413266,0.5840910757522564,18,30,4,1,18,29,4,7
524,3106,0.719,0.167,0.4282522815504787,0.6134199092330841,18,30,4,1,19,29,4,7
524,3107,0.652,0.25,0.4881742632346112,0.6445525563484498,18,30,4,1,20,29,4,7
524,3108,0.576,0.333,0.5306778869643132,0.6730225280742453,18,30,4,1,21,29,4,7
524,3109,0.499,0.417,0.5513936242957902,0.6890457017287138,18,30,4,1,22,29,4,7
524,3110,0.434,0.5,0.5479300423323238,0.6885861393629233,18,30,4,1,23,29,4,7
524,3111,0.393,0.584,0.5370195958407089,0.6822879862727518,18,30,4,1,24,29,4,7
524,3112,0.381,0.667,0.5234818077614396,0.6742853501270496,18,30,4,1,25,29,4,7
524,3113,0.397,0.75,0.49045196267491165,0.6567699275871719,18,30,4,1,26,29,4,7
524,3114,0.43,0.834,0.45062154662386245,0.6337126248469465,18,30,4,1,27,29,4,7
524,3115,0.474,0.917,0.402323698030563,0.6065408999862955,18,30,4,1,28,29,4,7
524,3116,0.928,0.4,0.24000158278445272,0.4648329252323177,18,30,4,1,10,30,4,7
524,3117,0.916,0.368,0.25172750570062097,0.4741504839833188,18,30,4,1,11,30,4,7
524,3118,0.902,0.333,0.26563905868866955,0.4854731405905123,18,30,4,1,12,30,4,7
524,3119,0.884,0.294,0.28172346023263595,0.49910971172807217,18,30,4,1,13,30,4,7
524,3120,0.863,0.25,0.30024835565980357,0.5152688207900498,18,30,4,1,14,30,4,7
524,3121,0.837,0.2,0.32193059617644393,0.5340876406503113,18,30,4,1,15,30,4,7
524,3122,0.805,0.143,0.34765637818448003,0.5557100577476917,18,30,4,1,16,30,4,7
524,3123,0.766,0.077,0.37765341273127095,0.5805202079149173,18,30,4,1,17,30,4,7
524,3124,0.718,0,0.41466378960072137,0.6092382014510618,18,30,4,1,18,30,4,7
524,3125,0.659,0.083,0.4649401256479988,0.6421964277432464,18,30,4,1,19,30,4,7
524,3126,0.586,0.167,0.5332175622173947,0.6776326107704691,18,30,4,1,20,30,4,7
524,3127,0.505,0.25,0.5841770794228871,0.7097104891631372,18,30,4,1,21,30,4,7
524,3128,0.427,0.333,0.6062183671752408,0.7262279620284556,18,30,4,1,22,30,4,7
524,3129,0.366,0.417,0.6018149479924795,0.7243793019443718,18,30,4,1,23,30,4,7
524,3130,0.333,0.5,0.5944744010066723,0.7184563375185935,18,30,4,1,24,30,4,7
524,3131,0.333,0.584,0.5828131749521036,0.7096855567209139,18,30,4,1,25,30,4,7
524,3132,0.36,0.667,0.551052262453123,0.6894695199494713,18,30,4,1,26,30,4,7
524,3133,0.398,0.75,0.5020810507356137,0.6602728522780519,18,30,4,1,27,30,4,7
524,3134,0.467,0.834,0.4354625279067732,0.6246785482250686,18,30,4,1,28,30,4,7
524,3135,0.627,0.917,0.36489391362029977,0.5869147452004548,18,30,4,1,29,30,4,7
524,3136,0.906,0.428,0.2547759857413078,0.4772097402652483,18,30,4,1,10,31,4,7
524,3137,0.891,0.4,0.2678382326855442,0.4877971304515001,18,30,4,1,11,31,4,7
524,3138,0.873,0.368,0.2829813812141153,0.5004961662393272,18,30,4,1,12,31,4,7
524,3139,0.851,0.333,0.30049782497545396,0.5156179212172038,18,30,4,1,13,31,4,7
524,3140,0.826,0.294,0.3208284871240218,0.5333954981034519,18,30,4,1,14,31,4,7
524,3141,0.795,0.25,0.3447063823335019,0.5540346915493608,18,30,4,1,15,31,4,7
524,3142,0.759,0.2,0.37275203242692445,0.5778245640155593,18,30,4,1,16,31,4,7
524,3143,0.714,0.143,0.40598167544183683,0.6053868719223516,18,30,4,1,17,31,4,7
524,3144,0.66,0.077,0.4484267359118166,0.6376990838929051,18,30,4,1,18,31,4,7
524,3145,0.595,0.153,0.5066324340096855,0.6752450408381159,18,30,4,1,19,31,4,7
524,3146,0.517,0.231,0.5835778505893064,0.715957110538963,18,30,4,1,20,31,4,7
524,3147,0.432,0.308,0.6412277215589087,0.7520048205915942,18,30,4,1,21,31,4,7
524,3148,0.355,0.384,0.6630584624481454,0.768182101710034,18,30,4,1,22,31,4,7
524,3149,0.299,0.461,0.6600257085328769,0.7637254108516176,18,30,4,1,23,31,4,7
524,3150,0.278,0.539,0.657022611562905,0.7551713221468983,18,30,4,1,24,31,4,7
524,3151,0.292,0.615,0.6436230974101551,0.7395068551186996,18,30,4,1,25,31,4,7
524,3152,0.326,0.692,0.5981141039874238,0.7088327695728862,18,30,4,1,26,31,4,7
524,3153,0.382,0.769,0.5228081022152686,0.6676870346072581,18,30,4,1,27,31,4,7
524,3154,0.554,0.847,0.4231909472119907,0.6178438022692891,18,30,4,1,28,31,4,7
524,3155,0.825,0.923,0.3415478139358391,0.562398785731762,18,30,4,1,29,31,4,7
524,3156,1,1,0.32675607695008746,0.5440219063792135,18,30,4,1,30,31,4,7
524,3157,0.879,0.454,0.2700867215623052,0.49070416310324816,18,30,4,1,10,32,4,7
524,3158,0.861,0.428,0.2843792596527889,0.5025822416450605,18,30,4,1,11,32,4,7
524,3159,0.84,0.4,0.30085114585417094,0.5166984199016719,18,30,4,1,12,32,4,7
524,3160,0.815,0.368,0.3200611739280751,0.5333829079744186,18,30,4,1,13,32,4,7
524,3161,0.785,0.333,0.34249049464076975,0.5529162269025362,18,30,4,1,14,32,4,7
524,3162,0.75,0.294,0.36874434112427235,0.5755991236756242,18,30,4,1,15,32,4,7
524,3163,0.708,0.25,0.3997099351161212,0.601888933632095,18,30,4,1,16,32,4,7
524,3164,0.658,0.2,0.43718575755932176,0.632651799620796,18,30,4,1,17,32,4,7
524,3165,0.599,0.143,0.4863397486974034,0.6691150775753889,18,30,4,1,18,32,4,7
524,3166,0.528,0.214,0.5526292694863058,0.7118544840882388,18,30,4,1,19,32,4,7
524,3167,0.445,0.286,0.6376921818282311,0.7581634281501832,18,30,4,1,20,32,4,7
524,3168,0.358,0.357,0.700168490073324,0.7971589879051276,18,30,4,1,21,32,4,7
524,3169,0.283,0.428,0.7221684146718765,0.8093018782110202,18,30,4,1,22,32,4,7
524,3170,0.237,0.5,0.7206083818873159,0.7969125356644289,18,30,4,1,23,32,4,7
524,3171,0.231,0.572,0.717344795678103,0.7784860774242292,18,30,4,1,24,32,4,7
524,3172,0.261,0.643,0.6828205560977674,0.7484805743193299,18,30,4,1,25,32,4,7
524,3173,0.316,0.714,0.5927687168378449,0.7033280596929861,18,30,4,1,26,32,4,7
524,3174,0.492,0.786,0.4946694376382452,0.6489676742231751,18,30,4,1,27,32,4,7
524,3175,0.709,0.858,0.3936427626986114,0.5861903401741044,18,30,4,1,28,32,4,7
524,3176,0.913,0.929,0.3180911479139329,0.5291235779646735,18,30,4,1,29,32,4,7
524,3177,1,1,0.3052251736755175,0.5189582754563968,18,30,4,1,30,32,4,7
524,3179,0.849,0.478,0.28596205415707976,0.505116116696946,18,30,4,1,10,33,4,7
524,3180,0.828,0.455,0.3015041002181902,0.5182912970057603,18,30,4,1,11,33,4,7
524,3181,0.803,0.428,0.31952828654847587,0.5338440025179216,18,30,4,1,12,33,4,7
524,3182,0.774,0.4,0.340608395413893,0.552133662120341,18,30,4,1,13,33,4,7
524,3183,0.74,0.368,0.3652131877563086,0.5734992948875564,18,30,4,1,14,33,4,7
524,3184,0.7,0.333,0.39419464091778167,0.5983444910593646,18,30,4,1,15,33,4,7
524,3185,0.654,0.294,0.4287277728568969,0.6272915590986314,18,30,4,1,16,33,4,7
524,3186,0.599,0.25,0.4714749550184417,0.6614225377690871,18,30,4,1,17,33,4,7
524,3187,0.535,0.2,0.52754791338352,0.7021469783646817,18,30,4,1,18,33,4,7
524,3188,0.459,0.267,0.6019925921705449,0.7499532151468997,18,30,4,1,19,33,4,7
524,3189,0.373,0.333,0.6935388525125743,0.800902427597874,18,30,4,1,20,33,4,7
524,3190,0.286,0.4,0.7591343861576678,0.8391898400567317,18,30,4,1,21,33,4,7
524,3191,0.218,0.466,0.7783313322291028,0.8396975256798795,18,30,4,1,22,33,4,7
524,3192,0.187,0.533,0.7744232173743845,0.8125219681332903,18,30,4,1,23,33,4,7
524,3193,0.204,0.6,0.7508625984466017,0.7792196949922899,18,30,4,1,24,33,4,7
524,3194,0.264,0.667,0.6623361738138238,0.7344641525933198,18,30,4,1,25,33,4,7
524,3195,0.426,0.733,0.562064981238324,0.6786952662052181,18,30,4,1,26,33,4,7
524,3196,0.613,0.8,0.4639195361182292,0.6171174445871888,18,30,4,1,27,33,4,7
524,3197,0.8,0.867,0.3645187975797013,0.5528568631270382,18,30,4,1,28,33,4,7
524,3198,0.952,0.934,0.29727344602186856,0.5061443994756707,18,30,4,1,29,33,4,7
524,3199,1,1,0.28751888888849997,0.5030184205979868,18,30,4,1,30,33,4,7
524,3202,0.816,0.5,0.30240598185866097,0.5201694782306714,18,30,4,1,10,34,4,7
524,3203,0.791,0.478,0.3193523685049855,0.5346144230321538,18,30,4,1,11,34,4,7
524,3204,0.763,0.454,0.339078740498881,0.5515771105342162,18,30,4,1,12,34,4,7
524,3205,0.73,0.429,0.36213730720398674,0.5714484849267775,18,30,4,1,13,34,4,7
524,3206,0.692,0.4,0.38908324382517667,0.5946247178955466,18,30,4,1,14,34,4,7
524,3207,0.648,0.368,0.4211683099546307,0.6216013486910574,18,30,4,1,15,34,4,7
524,3208,0.597,0.333,0.4598176762944688,0.6531340891162982,18,30,4,1,16,34,4,7
524,3209,0.538,0.294,0.5082782699929296,0.6904481059665624,18,30,4,1,17,34,4,7
524,3210,0.47,0.25,0.5710508874769293,0.7349844901560414,18,30,4,1,18,34,4,7
524,3211,0.391,0.312,0.6527116670181885,0.7867893180429877,18,30,4,1,19,34,4,7
524,3212,0.304,0.375,0.7477034436961926,0.8396170396523389,18,30,4,1,20,34,4,7
524,3213,0.221,0.437,0.8129134069894377,0.8697737322789644,18,30,4,1,21,34,4,7
524,3214,0.165,0.5,0.8232212917527455,0.8501411838728008,18,30,4,1,22,34,4,7
524,3215,0.16,0.563,0.8038503691193368,0.8068177830747658,18,30,4,1,23,34,4,7
524,3216,0.217,0.625,0.7281818167800054,0.7610024012510869,18,30,4,1,24,34,4,7
524,3217,0.359,0.688,0.6304417704298191,0.7072708721575584,18,30,4,1,25,34,4,7
524,3218,0.527,0.75,0.5298896388083446,0.647336927557071,18,30,4,1,26,34,4,7
524,3219,0.698,0.813,0.4308816442061113,0.5854240949552605,18,30,4,1,27,34,4,7
524,3220,0.858,0.875,0.3364900049075521,0.5272410790280784,18,30,4,1,28,34,4,7
524,3221,0.972,0.938,0.2801848027726406,0.49243484815495353,18,30,4,1,29,34,4,7
524,3222,1,1,0.2749920355942871,0.49498408048586173,18,30,4,1,30,34,4,7
524,3226,0.78,0.52,0.3194704593785441,0.5355566836272216,18,30,4,1,10,35,4,7
524,3227,0.751,0.5,0.3379240811590407,0.5512057538804906,18,30,4,1,11,35,4,7
524,3228,0.719,0.478,0.3594376785709418,0.5695003430526562,18,30,4,1,12,35,4,7
524,3229,0.683,0.454,0.38455205886051935,0.5908574839790958,18,30,4,1,13,35,4,7
524,3230,0.641,0.429,0.4141151833727952,0.6157173074023392,18,30,4,1,14,35,4,7
524,3231,0.593,0.4,0.44952391613033427,0.6446384423987249,18,30,4,1,15,35,4,7
524,3232,0.539,0.368,0.4925564561882263,0.6784497375558898,18,30,4,1,16,35,4,7
524,3233,0.477,0.333,0.5464626464239295,0.7183954970168989,18,30,4,1,17,35,4,7
524,3234,0.407,0.294,0.615175598553071,0.7656866274475063,18,30,4,1,18,35,4,7
524,3235,0.327,0.353,0.7017757244676628,0.8192784663330615,18,30,4,1,19,35,4,7
524,3236,0.242,0.412,0.7961061942114178,0.8686347445017469,18,30,4,1,20,35,4,7
524,3237,0.169,0.471,0.8546447473722367,0.8803219084135689,18,30,4,1,21,35,4,7
524,3238,0.135,0.529,0.8482641394321767,0.8397175012742224,18,30,4,1,22,35,4,7
524,3239,0.171,0.589,0.7882630858497277,0.7859978719564964,18,30,4,1,23,35,4,7
524,3240,0.294,0.647,0.6961778438708905,0.7335073189310983,18,30,4,1,24,35,4,7
524,3241,0.447,0.706,0.5950860437690486,0.6766380844989641,18,30,4,1,25,35,4,7
524,3242,0.606,0.765,0.49577109330647806,0.6173216398899691,18,30,4,1,26,35,4,7
524,3243,0.761,0.824,0.3979948825050944,0.5593781634371675,18,30,4,1,27,35,4,7
524,3244,0.896,0.883,0.31214478289796277,0.5098843977895919,18,30,4,1,28,35,4,7
524,3245,0.983,0.942,0.2666596729366576,0.4851715094767466,18,30,4,1,29,35,4,7
524,3246,1,1,0.2646455035175094,0.4907043223709131,18,30,4,1,30,35,4,7
524,3279,1,1,0.2531031471832538,0.45277007275983927,18,30,4,1,10,18,7,7
524,3280,1,1,0.2538202530745306,0.45419668711256944,18,30,4,1,11,18,7,7
524,3281,1,1,0.2551933619912171,0.45638830331140157,18,30,4,1,12,18,7,7
524,3282,1,1,0.25855616742726506,0.4609403269404845,18,30,4,1,13,18,7,7
524,3283,1,1,0.2649023628513174,0.4687304608391517,18,30,4,1,14,18,7,7
524,3284,1,1,0.2747356738581297,0.48032234909763216,18,30,4,1,15,18,7,7
524,3285,1,1,0.290333236635244,0.4987048893836654,18,30,4,1,16,18,7,7
524,3286,1,1,0.31404839294789433,0.5275649036567688,18,30,4,1,17,18,7,7
524,3287,1,0.95,0.24141393351801166,0.44204059124974393,18,30,4,1,10,19,7,7
524,3288,1,0.948,0.24166910526995944,0.44322633915434195,18,30,4,1,11,19,7,7
524,3289,1,0.945,0.24290289961763056,0.4455695984760366,18,30,4,1,12,19,7,7
524,3290,1,0.942,0.24592892865861427,0.4499629603683869,18,30,4,1,13,19,7,7
524,3291,1,0.938,0.2511919444597085,0.45669479263630575,18,30,4,1,14,19,7,7
524,3292,1,0.934,0.25924741792366424,0.46637357374406263,18,30,4,1,15,19,7,7
524,3293,1,0.929,0.27071716431050474,0.4794497226384832,18,30,4,1,16,19,7,7
524,3294,1,0.923,0.28670945610875465,0.4961170277011673,18,30,4,1,17,19,7,7
524,3295,1,0.917,0.31477247528911334,0.5277322320128813,18,30,4,1,18,19,7,7
524,3296,1,0.9,0.23107280961898025,0.4338818166613355,18,30,4,1,10,20,7,7
524,3297,1,0.895,0.23134224343466947,0.4353612470462106,18,30,4,1,11,20,7,7
524,3298,1,0.889,0.23270905067997105,0.43804708889407573,18,30,4,1,12,20,7,7
524,3299,1,0.883,0.23563967355373694,0.44234307677192175,18,30,4,1,13,20,7,7
524,3300,1,0.875,0.24035097118859727,0.44828069240682356,18,30,4,1,14,20,7,7
524,3301,1,0.867,0.24722854961353835,0.4560599732497176,18,30,4,1,15,20,7,7
524,3302,0.999,0.858,0.2571432744846516,0.46609935313386797,18,30,4,1,16,20,7,7
524,3303,0.999,0.847,0.27268070689785395,0.48154185146484507,18,30,4,1,17,20,7,7
524,3304,0.998,0.834,0.2942997973473864,0.5054474183848743,18,30,4,1,18,20,7,7
524,3305,0.996,0.917,0.3167095990729156,0.53244347746221,18,30,4,1,19,20,7,7
524,3306,1,0.85,0.221563025393967,0.42821873489800777,18,30,4,1,10,21,7,7
524,3307,0.999,0.842,0.22255386703604418,0.4301077561510118,18,30,4,1,11,21,7,7
524,3308,0.999,0.834,0.22452604799638654,0.43309031900095474,18,30,4,1,12,21,7,7
524,3309,0.999,0.824,0.2279322753929227,0.4373542888760027,18,30,4,1,13,21,7,7
524,3310,0.999,0.813,0.2329439423593489,0.4429786374606204,18,30,4,1,14,21,7,7
524,3311,0.998,0.8,0.24006110918279566,0.450359307621778,18,30,4,1,15,21,7,7
524,3312,0.997,0.786,0.2501145454699012,0.4604112385510657,18,30,4,1,16,21,7,7
524,3313,0.996,0.769,0.26365669053649243,0.4745498205843439,18,30,4,1,17,21,7,7
524,3314,0.993,0.75,0.27770264200710626,0.4909053160962038,18,30,4,1,18,21,7,7
524,3315,0.988,0.834,0.2931446155929829,0.5097056109505953,18,30,4,1,19,21,7,7
524,3316,0.978,0.917,0.31424574685910933,0.5345050027570518,18,30,4,1,20,21,7,7
524,3317,0.998,0.8,0.2058935009826317,0.4250709407629282,18,30,4,1,10,22,7,7
524,3318,0.998,0.789,0.2083007908782284,0.4275074169808494,18,30,4,1,11,22,7,7
524,3319,0.997,0.778,0.2133944427274348,0.43099427931939194,18,30,4,1,12,22,7,7
524,3320,0.996,0.765,0.22198407708298584,0.4356973441076818,18,30,4,1,13,22,7,7
524,3321,0.995,0.75,0.23008982619187224,0.44181768632782614,18,30,4,1,14,22,7,7
524,3322,0.994,0.733,0.2378190112768781,0.44978039864535335,18,30,4,1,15,22,7,7
524,3323,0.991,0.714,0.24738390968096657,0.4600466749753547,18,30,4,1,16,22,7,7
524,3324,0.988,0.692,0.2579609580290767,0.47245571467803227,18,30,4,1,17,22,7,7
524,3325,0.982,0.667,0.26839702312956615,0.4860173929257243,18,30,4,1,18,22,7,7
524,3326,0.972,0.75,0.28130910813864407,0.5025746874868151,18,30,4,1,19,22,7,7
524,3327,0.956,0.834,0.3003390014759877,0.5249052956980421,18,30,4,1,20,22,7,7
524,3328,0.933,0.917,0.31964102244850057,0.5450972532071453,18,30,4,1,21,22,7,7
524,3329,0.995,0.75,0.19734426264278482,0.42495924277643005,18,30,4,1,10,23,7,7
524,3330,0.994,0.737,0.20114825665541525,0.4282489906093053,18,30,4,1,11,23,7,7
524,3331,0.993,0.722,0.20750272865483854,0.43266859093734744,18,30,4,1,12,23,7,7
524,3332,0.991,0.706,0.21694192848306482,0.4384139360694159,18,30,4,1,13,23,7,7
524,3333,0.988,0.688,0.23016163223837305,0.4457285623781283,18,30,4,1,14,23,7,7
524,3334,0.985,0.667,0.24215521005502216,0.45489924535388293,18,30,4,1,15,23,7,7
524,3335,0.98,0.643,0.25229450440433343,0.46601687700253935,18,30,4,1,16,23,7,7
524,3336,0.973,0.615,0.26282594653795444,0.47888127204241404,18,30,4,1,17,23,7,7
524,3337,0.963,0.584,0.2741114552702244,0.49376043612666976,18,30,4,1,18,23,7,7
524,3338,0.947,0.667,0.2881267781780916,0.5115463400225555,18,30,4,1,19,23,7,7
524,3339,0.923,0.75,0.30443046060645673,0.5294975821295929,18,30,4,1,20,23,7,7
524,3340,0.892,0.833,0.322939947095536,0.5483160041796308,18,30,4,1,21,23,7,7
524,3341,0.856,0.917,0.3372186200082601,0.5635785699227398,18,30,4,1,22,23,7,7
524,3342,0.989,0.7,0.1961708925295652,0.42871954741876295,18,30,4,1,10,24,7,7
524,3343,0.987,0.684,0.20192104793615373,0.4332917731651301,18,30,4,1,11,24,7,7
524,3344,0.984,0.667,0.21003558294788593,0.4391682998101304,18,30,4,1,12,24,7,7
