spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3080,4645,0.229,0.353,0.7559150084198256,0.8162433276471485,11,28,4,7,13,24,7,10
3080,4646,0.269,0.412,0.7047935134738589,0.7791423230798574,11,28,4,7,14,24,7,10
3080,4647,0.332,0.47,0.633342256783489,0.7286758051505093,11,28,4,7,15,24,7,10
3080,4648,0.414,0.529,0.5487788244439499,0.6739331810547506,11,28,4,7,16,24,7,10
3080,4649,0.509,0.588,0.45908856022329725,0.6216269981563067,11,28,4,7,17,24,7,10
3080,4650,0.608,0.647,0.38632267386113206,0.5783511115232556,11,28,4,7,18,24,7,10
3080,4651,0.704,0.706,0.32678356840964073,0.5430338657581368,11,28,4,7,19,24,7,10
3080,4652,0.79,0.765,0.276168583398125,0.510902729768183,11,28,4,7,20,24,7,10
3080,4653,0.862,0.824,0.2443271312213069,0.48787070655725784,11,28,4,7,21,24,7,10
3080,4654,0.918,0.883,0.22859676801206796,0.47615383413413215,11,28,4,7,22,24,7,10
3080,4655,0.956,0.942,0.2326732989264495,0.4817477090082133,11,28,4,7,23,24,7,10
3080,4656,0.21,0.222,0.7702419412924644,0.8340812640398871,11,28,4,7,10,25,7,10
3080,4657,0.158,0.176,0.8190540591166569,0.8610897598579408,11,28,4,7,11,25,7,10
3080,4658,0.179,0.235,0.81858841080565925,0.8630545689605899,11,28,4,7,12,25,7,10
3080,4659,0.216,0.294,0.7784717060065078,0.833452098478251,11,28,4,7,13,25,7,10
3080,4660,0.279,0.353,0.7106834882471933,0.7828080515444072,11,28,4,7,14,25,7,10
3080,4661,0.363,0.412,0.6261476611717967,0.7239364269042294,11,28,4,7,15,25,7,10
3080,4662,0.461,0.471,0.5307349262942499,0.6647020676617696,11,28,4,7,16,25,7,10
3080,4663,0.563,0.529,0.44059197536416983,0.6112707322023365,11,28,4,7,17,25,7,10
3080,4664,0.663,0.588,0.36939753898883143,0.5677930426494073,11,28,4,7,18,25,7,10
3080,4665,0.755,0.647,0.31040623073882767,0.5311581790830626,11,28,4,7,19,25,7,10
3080,4666,0.834,0.706,0.2629718543151458,0.4995554611286862,11,28,4,7,20,25,7,10
3080,4667,0.896,0.765,0.23346172978184465,0.477006492732749,11,28,4,7,21,25,7,10
3080,4668,0.942,0.824,0.22088065803001455,0.4664867945285076,11,28,4,7,22,25,7,10
3080,4669,0.971,0.883,0.22493117863076773,0.47054037636862633,11,28,4,7,23,25,7,10
3080,4670,0.988,0.942,0.2379823151178102,0.48739095159783463,11,28,4,7,24,25,7,10
3080,4671,0.132,0.166,0.8421980630447352,0.8833156634679364,11,28,4,7,10,26,7,10
3080,4672,0.13,0.117,0.8704865863729988,0.9020621591971191,11,28,4,7,11,26,7,10
3080,4673,0.163,0.176,0.8435175568310983,0.883031765398997,11,28,4,7,12,26,7,10
3080,4674,0.226,0.235,0.7806545042672405,0.834130582581338,11,28,4,7,13,26,7,10
3080,4675,0.314,0.294,0.6956871846680408,0.7727164489664944,11,28,4,7,14,26,7,10
3080,4676,0.415,0.353,0.5974548573926592,0.7086749329689082,11,28,4,7,15,26,7,10
3080,4677,0.521,0.412,0.49649471641588927,0.6480002811281815,11,28,4,7,16,26,7,10
3080,4678,0.624,0.47,0.4108444362348658,0.5955345672808708,11,28,4,7,17,26,7,10
3080,4679,0.719,0.529,0.3436115215211901,0.5530676689961297,11,28,4,7,18,26,7,10
3080,4680,0.802,0.588,0.2898395376819285,0.5173201232523078,11,28,4,7,19,26,7,10
3080,4681,0.87,0.647,0.25017905549248265,0.4879474207520861,11,28,4,7,20,26,7,10
3080,4682,0.923,0.706,0.22496544261313467,0.46777010180440193,11,28,4,7,21,26,7,10
3080,4683,0.959,0.765,0.21607836065326458,0.45949146879490077,11,28,4,7,22,26,7,10
3080,4684,0.982,0.824,0.2218816912055016,0.465452502092254,11,28,4,7,23,26,7,10
3080,4685,0.993,0.883,0.2307807251613737,0.4756508785338047,11,28,4,7,24,26,7,10
3080,4686,0.998,0.941,0.23870694066198528,0.4873947469368546,11,28,4,7,25,26,7,10
3080,4687,0.081,0.111,0.9090127640928127,0.9300725750277659,11,28,4,7,10,27,7,10
3080,4688,0.111,0.059,0.9000584593128106,0.9269907512038504,11,28,4,7,11,27,7,10
3080,4689,0.176,0.117,0.841795796793833,0.8806332901574137,11,28,4,7,12,27,7,10
3080,4690,0.269,0.176,0.7560803833196024,0.8184127978915929,11,28,4,7,13,27,7,10
3080,4691,0.373,0.235,0.6565399061690753,0.7518635016908226,11,28,4,7,14,27,7,10
3080,4692,0.481,0.294,0.5529801094177311,0.6867233697970648,11,28,4,7,15,27,7,10
3080,4693,0.585,0.353,0.4577482600747945,0.6275448290233094,11,28,4,7,16,27,7,10
3080,4694,0.681,0.412,0.38059487472331677,0.5777562076302039,11,28,4,7,17,27,7,10
3080,4695,0.768,0.47,0.3197179055715639,0.5375978720715386,11,28,4,7,18,27,7,10
3080,4696,0.841,0.529,0.27152049409074086,0.5042347949926498,11,28,4,7,19,27,7,10
3080,4697,0.899,0.588,0.24010574455603562,0.4779271982885528,11,28,4,7,20,27,7,10
3080,4698,0.942,0.647,0.21939946038442015,0.46088874997862905,11,28,4,7,21,27,7,10
3080,4699,0.971,0.706,0.21363882622228703,0.45531600337945255,11,28,4,7,22,27,7,10
3080,4700,0.988,0.765,0.21878602654060986,0.45991669617358977,11,28,4,7,23,27,7,10
3080,4701,0.996,0.824,0.2250823422466387,0.4666464634860529,11,28,4,7,24,27,7,10
3080,4702,0.999,0.883,0.2304033680806541,0.4739456106104889,11,28,4,7,25,27,7,10
3080,4703,1,0.942,0.2385705395554205,0.4868119271628769,11,28,4,7,26,27,7,10
3080,4704,0.058,0.055,0.9489326174660414,0.9643170033632184,11,28,4,7,10,28,7,10
3080,4705,0.129,0,0.892453710575353,0.9208765561172076,11,28,4,7,11,28,7,10
3080,4706,0.228,0.059,0.805146914886594,0.8589074292387529,11,28,4,7,12,28,7,10
3080,4707,0.335,0.117,0.7075970780679259,0.7923658011320016,11,28,4,7,13,28,7,10
3080,4708,0.442,0.176,0.6064479726495984,0.7255692429501637,11,28,4,7,14,28,7,10
3080,4709,0.546,0.235,0.5084377049904683,0.6624295075181219,11,28,4,7,15,28,7,10
3080,4710,0.643,0.294,0.4230299037356111,0.6066466856066435,11,28,4,7,16,28,7,10
3080,4711,0.731,0.353,0.3541154435725813,0.5605072982563761,11,28,4,7,17,28,7,10
3080,4712,0.807,0.412,0.29972584778723044,0.5234181208326871,11,28,4,7,18,28,7,10
3080,4713,0.871,0.471,0.2578958672481285,0.49308508398819995,11,28,4,7,19,28,7,10
3080,4714,0.92,0.53,0.23265168740341124,0.46999088531039734,11,28,4,7,20,28,7,10
3080,4715,0.955,0.589,0.21574396668473805,0.45579873941169813,11,28,4,7,21,28,7,10
3080,4716,0.978,0.647,0.2114828434861732,0.45144996311688845,11,28,4,7,22,28,7,10
3080,4717,0.991,0.706,0.21502336363350794,0.4537633984559284,11,28,4,7,23,28,7,10
3080,4718,0.997,0.765,0.21929519629294236,0.45786716193028154,11,28,4,7,24,28,7,10
3080,4719,0.999,0.824,0.22446231104942993,0.46452423087286454,11,28,4,7,25,28,7,10
3080,4720,1,0.883,0.23155431246103608,0.4743993971572916,11,28,4,7,26,28,7,10
3080,4721,1,0.942,0.239034023021241,0.48702812474355195,11,28,4,7,27,28,7,10
3080,4722,0.09,0.105,0.9287205768542841,0.9522234496192301,11,28,4,7,10,29,7,10
3080,4723,0.194,0.055,0.8432250119248594,0.89215734069196,11,28,4,7,11,29,7,10
3080,4724,0.299,0.111,0.7513862580402304,0.8281160758384917,11,28,4,7,12,29,7,10
3080,4725,0.404,0.166,0.6551537763054669,0.7624955797102004,11,28,4,7,13,29,7,10
3080,4726,0.505,0.222,0.5587968618029713,0.6982567712547203,11,28,4,7,14,29,7,10
3080,4727,0.602,0.278,0.4694612603308401,0.6388152196053632,11,28,4,7,15,29,7,10
3080,4728,0.691,0.333,0.3934081589440598,0.5872658875809995,11,28,4,7,16,29,7,10
3080,4729,0.771,0.389,0.33205702967035755,0.5450623989039297,11,28,4,7,17,29,7,10
3080,4730,0.838,0.444,0.283437229533013,0.5112224793378719,11,28,4,7,18,29,7,10
3080,4731,0.894,0.5,0.24797472172396684,0.4839142737435338,11,28,4,7,19,29,7,10
3080,4732,0.935,0.556,0.22689959340431676,0.46361237706292047,11,28,4,7,20,29,7,10
3080,4733,0.965,0.611,0.21269923733311058,0.4513411305272327,11,28,4,7,21,29,7,10
3080,4734,0.983,0.667,0.20878912258321314,0.4469626774102964,11,28,4,7,22,29,7,10
3080,4735,0.994,0.722,0.21100262065746023,0.447540451757764,11,28,4,7,23,29,7,10
3080,4736,0.998,0.778,0.21462926020126305,0.45075542185023065,11,28,4,7,24,29,7,10
3080,4737,1,0.834,0.21978338735625125,0.45689004533457167,11,28,4,7,25,29,7,10
3080,4738,1,0.889,0.22553167598382506,0.46466743213843564,11,28,4,7,26,29,7,10
3080,4739,1,0.945,0.23101408072420793,0.4736144295357967,11,28,4,7,27,29,7,10
3080,4740,1,1,0.23718057594418396,0.4836865412956829,11,28,4,7,28,29,7,10
3080,4741,0.16,0.15,0.8700791006133528,0.9156860018502861,11,28,4,7,10,30,7,10
3080,4742,0.262,0.105,0.7866167627894896,0.8572801607890316,11,28,4,7,11,30,7,10
3080,4743,0.364,0.158,0.6978832983540182,0.7954922066341235,11,28,4,7,12,30,7,10
3080,4744,0.464,0.21,0.6058689299191999,0.7328911253241446,11,28,4,7,13,30,7,10
3080,4745,0.56,0.263,0.5166673897541745,0.6724527614767584,11,28,4,7,14,30,7,10
3080,4746,0.65,0.316,0.4362294245862599,0.6173412500516271,11,28,4,7,15,30,7,10
3080,4747,0.732,0.368,0.36833548419128725,0.5701322852328123,11,28,4,7,16,30,7,10
3080,4748,0.803,0.421,0.3136979785916373,0.5316949453336656,11,28,4,7,17,30,7,10
3080,4749,0.864,0.474,0.2703130639411496,0.5008893138537168,11,28,4,7,18,30,7,10
3080,4750,0.912,0.526,0.2404449073493854,0.47621970610346276,11,28,4,7,19,30,7,10
3080,4751,0.947,0.579,0.22203085957580093,0.45802228633171194,11,28,4,7,20,30,7,10
3080,4752,0.972,0.632,0.20958195327006812,0.4468048861950715,11,28,4,7,21,30,7,10
3080,4753,0.987,0.684,0.2056969857758738,0.4421084010083467,11,28,4,7,22,30,7,10
3080,4754,0.995,0.737,0.20729181385084872,0.4420119800965383,11,28,4,7,23,30,7,10
3080,4755,0.999,0.79,0.21074904398485061,0.44501836477976664,11,28,4,7,24,30,7,10
3080,4756,1,0.842,0.21525967465334228,0.45006046830609414,11,28,4,7,25,30,7,10
3080,4757,1,0.895,0.21942180529095012,0.45552405001395013,11,28,4,7,26,30,7,10
3080,4758,1,0.948,0.2229090786218989,0.4606254203519522,11,28,4,7,27,30,7,10
3080,4759,1,1,0.22903130157445317,0.4702368570224462,11,28,4,7,28,30,7,10
3080,4761,0.224,0.19,0.8111316258083816,0.878359232926874,11,28,4,7,10,31,7,10
3080,4762,0.324,0.15,0.7302646867626101,0.822923177130922,11,28,4,7,11,31,7,10
3080,4763,0.422,0.2,0.6458364695076715,0.7643580358854827,11,28,4,7,12,31,7,10
3080,4764,0.518,0.25,0.5615376096606768,0.7054595925217488,11,28,4,7,13,31,7,10
3080,4765,0.608,0.3,0.48034473663766486,0.6491762087233479,11,28,4,7,14,31,7,10
3080,4766,0.691,0.35,0.4079896978127715,0.5983965801029666,11,28,4,7,15,31,7,10
3080,4767,0.766,0.4,0.34725360510220726,0.5552381289053923,11,28,4,7,16,31,7,10
3080,4768,0.831,0.45,0.29825350480753143,0.5201615054778925,11,28,4,7,17,31,7,10
3080,4769,0.884,0.5,0.25975284877429305,0.49197959350530174,11,28,4,7,18,31,7,10
3080,4770,0.926,0.55,0.23420781233660426,0.4694357917073666,11,28,4,7,19,31,7,10
3080,4771,0.957,0.6,0.21747384375032963,0.45273242628785226,11,28,4,7,20,31,7,10
3080,4772,0.977,0.65,0.2062136725718261,0.44215819653668886,11,28,4,7,21,31,7,10
3080,4773,0.99,0.7,0.20246068248505011,0.43741885032269334,11,28,4,7,22,31,7,10
3080,4774,0.996,0.75,0.20381729274062022,0.43719061678381543,11,28,4,7,23,31,7,10
3080,4775,0.999,0.8,0.20691438563189013,0.4397221308799574,11,28,4,7,24,31,7,10
3080,4776,1,0.85,0.21039276334013646,0.44320986884633673,11,28,4,7,25,31,7,10
3080,4777,1,0.9,0.2133321927623485,0.44673599868550695,11,28,4,7,26,31,7,10
3080,4778,1,0.95,0.21691218547648183,0.451728296946193,11,28,4,7,27,31,7,10
3080,4779,1,1,0.22323118751367976,0.461327885834234,11,28,4,7,28,31,7,10
3080,4782,0.283,0.227,0.7562071430639496,0.8437062959684551,11,28,4,7,10,32,7,10
3080,4783,0.38,0.191,0.6786875550768565,0.791130732997702,11,28,4,7,11,32,7,10
3080,4784,0.475,0.238,0.5991360199230418,0.7359225140770274,11,28,4,7,12,32,7,10
3080,4785,0.565,0.286,0.521351029549568,0.6808089490667582,11,28,4,7,13,32,7,10
3080,4786,0.65,0.333,0.4491926044961855,0.62858016915435,11,28,4,7,14,32,7,10
3080,4787,0.727,0.381,0.3838832312061241,0.581822327260202,11,28,4,7,15,32,7,10
3080,4788,0.795,0.429,0.32935307190593577,0.5422593264464765,11,28,4,7,16,32,7,10
3080,4789,0.853,0.476,0.2849951444455393,0.5100648160884087,11,28,4,7,17,32,7,10
3080,4790,0.901,0.524,0.25092972889844867,0.4840612385929527,11,28,4,7,18,32,7,10
3080,4791,0.937,0.572,0.2284180941822438,0.46318222138739706,11,28,4,7,19,32,7,10
3080,4792,0.964,0.619,0.21293738064593115,0.4475774199444319,11,28,4,7,20,32,7,10
3080,4793,0.981,0.667,0.2026018537156905,0.43755017683067565,11,28,4,7,21,32,7,10
3080,4794,0.992,0.714,0.19915130639063894,0.43300190388926163,11,28,4,7,22,32,7,10
3080,4795,0.997,0.762,0.20028414420502605,0.43268110148030914,11,28,4,7,23,32,7,10
3080,4796,0.999,0.81,0.20290250315973546,0.4345135394937264,11,28,4,7,24,32,7,10
3080,4797,1,0.858,0.20560443722813515,0.43690962998640437,11,28,4,7,25,32,7,10
3080,4798,1,0.905,0.2082761941323672,0.44001763094001334,11,28,4,7,26,32,7,10
3080,4799,1,0.953,0.21218238567440384,0.4453071598107222,11,28,4,7,27,32,7,10
3080,4800,1,1,0.2171531113313333,0.45223317327572476,11,28,4,7,28,32,7,10
3080,4804,0.338,0.261,0.7062983210745428,0.8122777957233678,11,28,4,7,10,33,7,10
3080,4805,0.431,0.227,0.6326270930072083,0.7623884559165719,11,28,4,7,11,33,7,10
3080,4806,0.522,0.273,0.5583071306037474,0.7104162186595866,11,28,4,7,12,33,7,10
3080,4807,0.607,0.318,0.48686918837384474,0.6589050304226927,11,28,4,7,13,33,7,10
3080,4808,0.686,0.364,0.42183004803072677,0.6104232703721695,11,28,4,7,14,33,7,10
3080,4809,0.757,0.409,0.36320676856776346,0.5672583041711046,11,28,4,7,15,33,7,10
3080,4810,0.82,0.454,0.3138360512311522,0.5308038345165931,11,28,4,7,16,33,7,10
3080,4811,0.872,0.5,0.2734499324588262,0.5010302341298534,11,28,4,7,17,33,7,10
3080,4812,0.915,0.546,0.24317411148836332,0.47680504484001274,11,28,4,7,18,33,7,10
3080,4813,0.947,0.591,0.22264258800328862,0.4572407291226547,11,28,4,7,19,33,7,10
3080,4814,0.97,0.636,0.2083268025156777,0.4425256171159939,11,28,4,7,20,33,7,10
3080,4815,0.985,0.682,0.19880629995361176,0.43307149108693554,11,28,4,7,21,33,7,10
3080,4816,0.993,0.727,0.19574515153708993,0.42882887309782913,11,28,4,7,22,33,7,10
3080,4817,0.998,0.773,0.19666207619597442,0.4284073215392117,11,28,4,7,23,33,7,10
3080,4818,0.999,0.818,0.19886112498435282,0.42970664169695216,11,28,4,7,24,33,7,10
3080,4819,1,0.864,0.20120798871382184,0.4316534971861512,11,28,4,7,25,33,7,10
3080,4820,1,0.909,0.20386900908571626,0.43467240343762636,11,28,4,7,26,33,7,10
3080,4821,1,0.955,0.2073700346250782,0.4390910471089089,11,28,4,7,27,33,7,10
3080,4822,1,1,0.2108228057565532,0.44343295519513637,11,28,4,7,28,33,7,10
3080,4827,0.388,0.292,0.6615405648655033,0.7839834649135882,11,28,4,7,10,34,7,10
3080,4828,0.478,0.261,0.5919437860966397,0.7366058111636746,11,28,4,7,11,34,7,10
3080,4829,0.564,0.304,0.5227830330123486,0.6876509179636874,11,28,4,7,12,34,7,10
3080,4830,0.644,0.348,0.4571921594286349,0.6394495461534064,11,28,4,7,13,34,7,10
3080,4831,0.718,0.391,0.39807549289010746,0.5943340799365129,11,28,4,7,14,34,7,10
3080,4832,0.784,0.435,0.34524026610788083,0.5543156302736107,11,28,4,7,15,34,7,10
3080,4833,0.841,0.478,0.3000433749186683,0.5205143521129918,11,28,4,7,16,34,7,10
3080,4834,0.888,0.522,0.2632607896303829,0.49275852154840427,11,28,4,7,17,34,7,10
3080,4835,0.926,0.565,0.2359740563571301,0.4699913746999319,11,28,4,7,18,34,7,10
3080,4836,0.954,0.609,0.21674276115995494,0.45151412012109315,11,28,4,7,19,34,7,10
3080,4837,0.974,0.652,0.2035428991354571,0.4376160521819247,11,28,4,7,20,34,7,10
3080,4838,0.987,0.696,0.19487457389643148,0.4288028943921648,11,28,4,7,21,34,7,10
3080,4839,0.994,0.739,0.19223516918167283,0.4249327528150756,11,28,4,7,22,34,7,10
3080,4840,0.998,0.783,0.19301054909355864,0.4244658754237056,11,28,4,7,23,34,7,10
3080,4841,1,0.826,0.19489905149721798,0.4254648995165272,11,28,4,7,24,34,7,10
3080,4842,1,0.87,0.19699823193339783,0.42721727581398705,11,28,4,7,25,34,7,10
3080,4843,1,0.913,0.19944624823016,0.42994396117051314,11,28,4,7,26,34,7,10
3080,4844,1,0.957,0.20223094311059386,0.4333243495328102,11,28,4,7,27,34,7,10
3080,4845,1,1,0.20471201158067753,0.4366666695478707,11,28,4,7,28,34,7,10
3080,4851,0.434,0.32,0.6216297270167209,0.7585269612845195,11,28,4,7,10,35,7,10
3080,4852,0.52,0.292,0.5560838165641837,0.7134806579096244,11,28,4,7,11,35,7,10
3080,4853,0.602,0.333,0.4917784074517094,0.6672880776502288,11,28,4,7,12,35,7,10
3080,4854,0.678,0.375,0.43142536589390856,0.6220711273318895,11,28,4,7,13,35,7,10
3080,4855,0.747,0.416,0.3775397708297408,0.5799365678064177,11,28,4,7,14,35,7,10
3080,4856,0.807,0.458,0.3292673908131887,0.5426490434400921,11,28,4,7,15,35,7,10
3080,4857,0.859,0.5,0.287582538052653,0.5111048013641313,11,28,4,7,16,35,7,10
3080,4858,0.902,0.542,0.25397149313835776,0.4850395952690636,11,28,4,7,17,35,7,10
3080,4859,0.936,0.583,0.2289367117442236,0.46350277955484653,11,28,4,7,18,35,7,10
3080,4860,0.961,0.625,0.2106482538083828,0.4459973829684919,11,28,4,7,19,35,7,10
3080,4861,0.978,0.667,0.19850477610918882,0.4329311956866485,11,28,4,7,20,35,7,10
3080,4862,0.989,0.708,0.19083565894725807,0.42483412734641446,11,28,4,7,21,35,7,10
3080,4863,0.995,0.75,0.18860428165234067,0.42138914644273395,11,28,4,7,22,35,7,10
3080,4864,0.998,0.792,0.18928701449997776,0.4209674349478223,11,28,4,7,23,35,7,10
3080,4865,1,0.833,0.1909422865031637,0.4218585575232333,11,28,4,7,24,35,7,10
3080,4866,1,0.875,0.19280439737143285,0.42354414672705765,11,28,4,7,25,35,7,10
3080,4867,1,0.917,0.1948898836172529,0.4260364997802123,11,28,4,7,26,35,7,10
3080,4868,1,0.959,0.19708757630991114,0.42900845005244925,11,28,4,7,27,35,7,10
3080,4869,1,1,0.19930359623629845,0.4326709383235833,11,28,4,7,28,35,7,10
3080,4876,1,1,0.24396876132171275,0.4953237368732677,11,28,4,7,10,11,10,10
3080,4877,1,0.945,0.23933579252603177,0.48575310101511526,11,28,4,7,10,12,10,10
3080,4878,0.998,0.942,0.24207673338760227,0.49179384588768904,11,28,4,7,11,12,10,10
3080,4879,0.993,0.889,0.23372120224378756,0.4757819079485265,11,28,4,7,10,13,10,10
3080,4880,0.982,0.883,0.23659779172061846,0.48280933447515617,11,28,4,7,11,13,10,10
3080,4881,0.951,0.942,0.24147182709573678,0.4926158357712319,11,28,4,7,12,13,10,10
3080,4882,0.97,0.834,0.23074216420262594,0.47136773754177497,11,28,4,7,10,14,10,10
3080,4883,0.942,0.824,0.23478103854058385,0.4805969315702615,11,28,4,7,11,14,10,10
3080,4884,0.887,0.883,0.24168443379831395,0.4920188853892168,11,28,4,7,12,14,10,10
3080,4885,0.812,0.941,0.24753794697414144,0.5004532144074184,11,28,4,7,13,14,10,10
3080,4886,0.925,0.778,0.23458806431769663,0.4753552327371944,11,28,4,7,10,15,10,10
3080,4887,0.877,0.765,0.24221982275569187,0.4880257939725423,11,28,4,7,11,15,10,10
3080,4888,0.8,0.824,0.2525020675799108,0.500734257854935,11,28,4,7,12,15,10,10
3080,4889,0.715,0.883,0.26071752848025065,0.5091701450177013,11,28,4,7,13,15,10,10
3080,4890,0.642,0.942,0.26165900057153346,0.5110970275420741,11,28,4,7,14,15,10,10
3080,4891,0.861,0.722,0.2515245600858862,0.4904176040237107,11,28,4,7,10,16,10,10
3080,4892,0.79,0.706,0.26629049233022173,0.5067869130303935,11,28,4,7,11,16,10,10
3080,4893,0.699,0.765,0.28267931631898935,0.5210562627220857,11,28,4,7,12,16,10,10
3080,4894,0.615,0.824,0.29362009037995807,0.529781233407878,11,28,4,7,13,16,10,10
3080,4895,0.555,0.883,0.2955453558335359,0.531974968005716,11,28,4,7,14,16,10,10
3080,4896,0.523,0.942,0.2796540801257221,0.5227107824621033,11,28,4,7,15,16,10,10
3080,4897,0.778,0.667,0.28727951100309834,0.5168978233331247,11,28,4,7,10,17,10,10
3080,4898,0.689,0.647,0.30768898792743427,0.5355768726827873,11,28,4,7,11,17,10,10
3080,4899,0.594,0.706,0.3282189510051058,0.5504978223227308,11,28,4,7,12,17,10,10
3080,4900,0.522,0.765,0.3449891631933024,0.5609649194001767,11,28,4,7,13,17,10,10
3080,4901,0.482,0.824,0.34904555655943215,0.5634952210175392,11,28,4,7,14,17,10,10
3080,4902,0.471,0.883,0.3324412034106986,0.5537348482512415,11,28,4,7,15,17,10,10
3080,4903,0.48,0.942,0.2969211850261769,0.5326102195843365,11,28,4,7,16,17,10,10
3080,4904,0.683,0.611,0.33721799726409496,0.5526136195556115,11,28,4,7,10,18,10,10
3080,4905,0.582,0.589,0.36583415496756033,0.5729787146459556,11,28,4,7,11,18,10,10
3080,4906,0.495,0.647,0.39348307140277683,0.5896325089974288,11,28,4,7,12,18,10,10
3080,4907,0.444,0.706,0.4138038584832734,0.6008417461242588,11,28,4,7,13,18,10,10
3080,4908,0.427,0.765,0.4132477281251753,0.6004989429726693,11,28,4,7,14,18,10,10
3080,4909,0.434,0.824,0.3938062003036388,0.5882836443466315,11,28,4,7,15,18,10,10
3080,4910,0.454,0.883,0.3531233908076704,0.5642603254848219,11,28,4,7,16,18,10,10
3080,4911,0.477,0.942,0.3001747786989373,0.5337101205617943,11,28,4,7,17,18,10,10
3080,4912,0.579,0.556,0.4036826132383151,0.5957314023135973,11,28,4,7,10,19,10,10
3080,4913,0.476,0.53,0.43947612310808415,0.6174976863668893,11,28,4,7,11,19,10,10
3080,4914,0.409,0.588,0.47110596672818894,0.6346326992672062,11,28,4,7,12,19,10,10
3080,4915,0.384,0.647,0.4883839311051005,0.6433094761894771,11,28,4,7,13,19,10,10
3080,4916,0.388,0.706,0.4818408408906836,0.6388652453158038,11,28,4,7,14,19,10,10
3080,4917,0.407,0.765,0.45514006101510884,0.6222988030495145,11,28,4,7,15,19,10,10
3080,4918,0.431,0.824,0.41126700853881715,0.5954352639302558,11,28,4,7,16,19,10,10
3080,4919,0.459,0.883,0.35567471613133295,0.5636705844865642,11,28,4,7,17,19,10,10
3080,4920,0.496,0.941,0.292931297222331,0.5297276233354655,11,28,4,7,18,19,10,10
3080,4921,0.47,0.5,0.48211036073418123,0.6442459791120582,11,28,4,7,10,20,10,10
3080,4922,0.381,0.471,0.5229058287582182,0.6665280940639173,11,28,4,7,11,20,10,10
3080,4923,0.343,0.529,0.5537225984710306,0.6821686553890619,11,28,4,7,12,20,10,10
3080,4924,0.342,0.588,0.5617712257746377,0.6863077919394944,11,28,4,7,13,20,10,10
3080,4925,0.361,0.647,0.5477674929593583,0.6757412449446596,11,28,4,7,14,20,10,10
3080,4926,0.384,0.706,0.5096138726254169,0.6515784114335081,11,28,4,7,15,20,10,10
3080,4927,0.413,0.765,0.4526620429427527,0.6177712905433683,11,28,4,7,16,20,10,10
3080,4928,0.451,0.824,0.3888235698105317,0.5821018363041643,11,28,4,7,17,20,10,10
3080,4929,0.501,0.883,0.32214980279798944,0.546745707814942,11,28,4,7,18,20,10,10
3080,4930,0.562,0.942,0.2779197676959294,0.5214373716454641,11,28,4,7,19,20,10,10
3080,4931,0.364,0.444,0.5687168678859693,0.6961001712181663,11,28,4,7,10,21,10,10
3080,4932,0.305,0.412,0.6101708579751886,0.71705878878715,11,28,4,7,11,21,10,10
3080,4933,0.297,0.47,0.6324790043608337,0.7279555158147675,11,28,4,7,12,21,10,10
3080,4934,0.314,0.529,0.6266324602968066,0.7236274044815916,11,28,4,7,13,21,10,10
3080,4935,0.338,0.588,0.593481572992369,0.703079243856477,11,28,4,7,14,21,10,10
3080,4936,0.367,0.647,0.5397579193470856,0.6704297036309672,11,28,4,7,15,21,10,10
3080,4937,0.408,0.706,0.4777677698021927,0.6327392559160057,11,28,4,7,16,21,10,10
3080,4938,0.461,0.765,0.40844511010316653,0.5945284727244851,11,28,4,7,17,21,10,10
3080,4939,0.525,0.824,0.345344145164194,0.5598979957319011,11,28,4,7,18,21,10,10
3080,4940,0.596,0.883,0.30218872187468293,0.5349985713170238,11,28,4,7,19,21,10,10
3080,4941,0.671,0.941,0.266721219002948,0.513806597758188,11,28,4,7,20,21,10,10
3080,4942,0.273,0.389,0.6579059904544746,0.7484022372623702,11,28,4,7,10,22,10,10
3080,4943,0.253,0.353,0.6916509479196272,0.7651550717966256,11,28,4,7,11,22,10,10
3080,4944,0.268,0.412,0.6941508712289384,0.767658912960558,11,28,4,7,12,22,10,10
3080,4945,0.291,0.47,0.6670931628542363,0.7524356777946575,11,28,4,7,13,22,10,10
3080,4946,0.322,0.529,0.6190646218508461,0.7222593147669658,11,28,4,7,14,22,10,10
3080,4947,0.365,0.588,0.5587488586432627,0.6834222795745294,11,28,4,7,15,22,10,10
3080,4948,0.422,0.647,0.4918323924357675,0.6417451755915324,11,28,4,7,16,22,10,10
3080,4949,0.49,0.706,0.4185559827342905,0.6006035463256176,11,28,4,7,17,22,10,10
3080,4950,0.565,0.765,0.35903227319657693,0.5664011243034832,11,28,4,7,18,22,10,10
3080,4951,0.644,0.824,0.31179554008048316,0.5390372081308692,11,28,4,7,19,22,10,10
3080,4952,0.721,0.883,0.2751857692430232,0.5165697394525389,11,28,4,7,20,22,10,10
3080,4953,0.792,0.942,0.25134770007901275,0.5009078372997752,11,28,4,7,21,22,10,10
3080,4954,0.21,0.333,0.7409853093984895,0.7992557806882741,11,28,4,7,10,23,10,10
3080,4955,0.221,0.294,0.7535382274845257,0.8086280424988612,11,28,4,7,11,23,10,10
3080,4956,0.245,0.353,0.7334657032794458,0.7995310607284736,11,28,4,7,12,23,10,10
3080,4957,0.278,0.412,0.6906959085172648,0.7721544390029781,11,28,4,7,13,23,10,10
