spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3146,4869,0.999,0.8,0.24733250955526054,0.46969658452179297,20,31,4,7,28,35,7,10
3146,4870,1,0.867,0.2516098559235931,0.4770564338996701,20,31,4,7,29,35,7,10
3146,4871,1,0.934,0.2586052891668158,0.48888629071910306,20,31,4,7,30,35,7,10
3146,4872,1,1,0.2657020366699929,0.4988646193785965,20,31,4,7,31,35,7,10
3146,4921,1,1,0.22873963982239476,0.43337056733451584,20,31,4,7,10,20,10,10
3146,4922,1,1,0.22876388966154748,0.4345654519155262,20,31,4,7,11,20,10,10
3146,4923,1,1,0.2299332425467372,0.4371816326482342,20,31,4,7,12,20,10,10
3146,4924,1,1,0.23253346278156395,0.4413978052995665,20,31,4,7,13,20,10,10
3146,4925,1,1,0.23669558350551412,0.4471754797872419,20,31,4,7,14,20,10,10
3146,4926,1,1,0.24267358774502434,0.4544983960929351,20,31,4,7,15,20,10,10
3146,4927,1,1,0.2510584578642968,0.46333638605157823,20,31,4,7,16,20,10,10
3146,4928,1,1,0.2642445893665918,0.4773161652983634,20,31,4,7,17,20,10,10
3146,4929,1,1,0.28112901883102426,0.4979103975342979,20,31,4,7,18,20,10,10
3146,4930,1,1,0.29794643519644903,0.5201492594098642,20,31,4,7,19,20,10,10
3146,4931,1,0.953,0.22063696327238358,0.4270694225441899,20,31,4,7,10,21,10,10
3146,4932,1,0.95,0.2209522493974364,0.4287637086844457,20,31,4,7,11,21,10,10
3146,4933,1,0.948,0.22235985347553866,0.43160758954610556,20,31,4,7,12,21,10,10
3146,4934,1,0.945,0.22502778728453154,0.4355493273310911,20,31,4,7,13,21,10,10
3146,4935,1,0.942,0.22914761568688846,0.44053355566538543,20,31,4,7,14,21,10,10
3146,4936,1,0.938,0.23519531424574536,0.4467378454919835,20,31,4,7,15,21,10,10
3146,4937,1,0.934,0.24410205481060432,0.45511308893509406,20,31,4,7,16,21,10,10
3146,4938,1,0.929,0.25580598668176624,0.4665728591947056,20,31,4,7,17,21,10,10
3146,4939,1,0.924,0.26649696673835355,0.47809143948901744,20,31,4,7,18,21,10,10
3146,4940,0.998,0.917,0.2782610853328078,0.4929372062424837,20,31,4,7,19,21,10,10
3146,4941,0.992,0.91,0.29469895207286,0.5190591957347892,20,31,4,7,20,21,10,10
3146,4942,1,0.905,0.21372228308945684,0.42248999673504717,20,31,4,7,10,22,10,10
3146,4943,1,0.9,0.21450113235746027,0.4244949548070015,20,31,4,7,11,22,10,10
3146,4944,1,0.895,0.21639001314379847,0.427383669163543,20,31,4,7,12,22,10,10
3146,4945,1,0.889,0.21954450424327887,0.43111639910177046,20,31,4,7,13,22,10,10
3146,4946,0.999,0.883,0.22421946478990562,0.43578756697422283,20,31,4,7,14,22,10,10
3146,4947,0.999,0.876,0.23079569137285727,0.44169174416320434,20,31,4,7,15,22,10,10
3146,4948,0.998,0.867,0.23934617929986424,0.4491616171781614,20,31,4,7,16,22,10,10
3146,4949,0.995,0.858,0.24857904707224066,0.4577110855167804,20,31,4,7,17,22,10,10
3146,4950,0.99,0.847,0.2579528320007284,0.468247096457709,20,31,4,7,18,22,10,10
3146,4951,0.976,0.834,0.27117430985598645,0.4875636993987915,20,31,4,7,19,22,10,10
3146,4952,0.937,0.819,0.2944031044533739,0.523131801185011,20,31,4,7,20,22,10,10
3146,4953,0.84,0.909,0.3196942770114144,0.5529405191063563,20,31,4,7,21,22,10,10
3146,4954,0.999,0.858,0.20320568122033322,0.41973138941577237,20,31,4,7,10,23,10,10
3146,4955,0.999,0.85,0.2065462418186378,0.4221827499854699,20,31,4,7,11,23,10,10
3146,4956,0.998,0.842,0.21279686134654108,0.4254938629688676,20,31,4,7,12,23,10,10
3146,4957,0.997,0.834,0.2176890462333121,0.4297698740606565,20,31,4,7,13,23,10,10
3146,4958,0.995,0.824,0.2240442455244369,0.435284541167377,20,31,4,7,14,23,10,10
3146,4959,0.991,0.813,0.2325918963148147,0.4424469235739048,20,31,4,7,15,23,10,10
3146,4960,0.985,0.8,0.24352229989624719,0.45180763038549665,20,31,4,7,16,23,10,10
3146,4961,0.973,0.786,0.257363986680447,0.4647127830113752,20,31,4,7,17,23,10,10
3146,4962,0.951,0.769,0.27647048566262167,0.48551668209067245,20,31,4,7,18,23,10,10
3146,4963,0.91,0.75,0.3045346485764002,0.5200915247540143,20,31,4,7,19,23,10,10
3146,4964,0.824,0.728,0.3436838151628312,0.5625227005745979,20,31,4,7,20,23,10,10
3146,4965,0.688,0.818,0.38683994921750886,0.5968379144585989,20,31,4,7,21,23,10,10
3146,4966,0.58,0.91,0.38350370455249794,0.5968840546043214,20,31,4,7,22,23,10,10
3146,4967,0.996,0.81,0.19580429770622487,0.4205532343091323,20,31,4,7,10,24,10,10
3146,4968,0.994,0.8,0.20136727395866505,0.42429348322420113,20,31,4,7,11,24,10,10
3146,4969,0.991,0.789,0.21020045232312012,0.4293037637272139,20,31,4,7,12,24,10,10
3146,4970,0.986,0.778,0.22326965317649172,0.43596142040022134,20,31,4,7,13,24,10,10
3146,4971,0.979,0.765,0.23628965045722838,0.4448710609686811,20,31,4,7,14,24,10,10
3146,4972,0.968,0.75,0.25188812481827216,0.4569034861719371,20,31,4,7,15,24,10,10
3146,4973,0.95,0.733,0.2722124526242844,0.47350316124214975,20,31,4,7,16,24,10,10
3146,4974,0.922,0.714,0.2987959328929518,0.49744948764874686,20,31,4,7,17,24,10,10
3146,4975,0.876,0.692,0.3353444936422051,0.5329865824227512,20,31,4,7,18,24,10,10
3146,4976,0.8,0.667,0.3859732722357756,0.5812473005438425,20,31,4,7,19,24,10,10
3146,4977,0.67,0.637,0.4532385365526653,0.6325073859431227,20,31,4,7,20,24,10,10
3146,4978,0.534,0.727,0.49998500926295986,0.662136307670234,20,31,4,7,21,24,10,10
3146,4979,0.469,0.819,0.47496237926417384,0.6474254208719923,20,31,4,7,22,24,10,10
3146,4980,0.469,0.91,0.3996825633371992,0.6024203971377365,20,31,4,7,23,24,10,10
3146,4981,0.987,0.762,0.19742169644100016,0.4275799077142528,20,31,4,7,10,25,10,10
3146,4982,0.981,0.75,0.20687059910213446,0.4339880151261579,20,31,4,7,11,25,10,10
3146,4983,0.974,0.737,0.2206292052112272,0.4424880235496501,20,31,4,7,12,25,10,10
3146,4984,0.963,0.722,0.23982221742986032,0.4537512425084984,20,31,4,7,13,25,10,10
3146,4985,0.947,0.706,0.2653440796468278,0.46869687410525473,20,31,4,7,14,25,10,10
3146,4986,0.924,0.688,0.2957075435357307,0.4885815375182192,20,31,4,7,15,25,10,10
3146,4987,0.89,0.667,0.32991425875553804,0.5153255179112713,20,31,4,7,16,25,10,10
3146,4988,0.841,0.643,0.37442887205284836,0.5517756897363071,20,31,4,7,17,25,10,10
3146,4989,0.768,0.616,0.4327095554818493,0.6004388935341316,20,31,4,7,18,25,10,10
3146,4990,0.658,0.584,0.5053266947670195,0.6585303736367834,20,31,4,7,19,25,10,10
3146,4991,0.504,0.546,0.586109101311675,0.7104811758926208,20,31,4,7,20,25,10,10
3146,4992,0.409,0.636,0.6088355630414364,0.7239297782167379,20,31,4,7,21,25,10,10
3146,4993,0.398,0.727,0.5438530392747478,0.6836745890131843,20,31,4,7,22,25,10,10
3146,4994,0.428,0.819,0.44243355497115466,0.6254687564415555,20,31,4,7,23,25,10,10
3146,4995,0.468,0.909,0.363556702974825,0.5823427901965037,20,31,4,7,24,25,10,10
3146,4996,0.968,0.715,0.21094113827440575,0.44247412571920364,20,31,4,7,10,26,10,10
3146,4997,0.957,0.7,0.22643233154541897,0.45284578057861724,20,31,4,7,11,26,10,10
3146,4998,0.942,0.684,0.24721591157919598,0.4662683140550751,20,31,4,7,12,26,10,10
3146,4999,0.922,0.667,0.274305014426216,0.48357904029574994,20,31,4,7,13,26,10,10
3146,5000,0.894,0.647,0.30880593979770143,0.5058183642230937,20,31,4,7,14,26,10,10
3146,5001,0.856,0.625,0.3520021841206491,0.5343464008142708,20,31,4,7,15,26,10,10
3146,5002,0.804,0.6,0.40606189209881227,0.5710674145185758,20,31,4,7,16,26,10,10
3146,5003,0.732,0.572,0.47387400645992217,0.6181995861693786,20,31,4,7,17,26,10,10
3146,5004,0.634,0.539,0.548109343641515,0.6762042857251163,20,31,4,7,18,26,10,10
3146,5005,0.499,0.5,0.6336887402891105,0.7380047548461541,20,31,4,7,19,26,10,10
3146,5006,0.358,0.455,0.7042241162166929,0.7781552335501432,20,31,4,7,20,26,10,10
3146,5007,0.328,0.545,0.667887297202731,0.7595089865653186,20,31,4,7,21,26,10,10
3146,5008,0.356,0.637,0.5652773839097639,0.6959627152024082,20,31,4,7,22,26,10,10
3146,5009,0.397,0.728,0.45689351684698865,0.6336759977847636,20,31,4,7,23,26,10,10
3146,5010,0.461,0.819,0.38755220026363935,0.5951059408796864,20,31,4,7,24,26,10,10
3146,5011,0.552,0.91,0.34496936691608016,0.5724681605913209,20,31,4,7,25,26,10,10
3146,5012,0.937,0.667,0.23745465401267163,0.465262397217566,20,31,4,7,10,27,10,10
3146,5013,0.918,0.65,0.259888218456676,0.4803165448982185,20,31,4,7,11,27,10,10
3146,5014,0.894,0.632,0.2884915998466723,0.4992044391639855,20,31,4,7,12,27,10,10
3146,5015,0.862,0.611,0.32434087169284664,0.5227576407369701,20,31,4,7,13,27,10,10
3146,5016,0.82,0.588,0.3687900763815105,0.5519615446739456,20,31,4,7,14,27,10,10
3146,5017,0.766,0.563,0.42332760683028425,0.5880980092088814,20,31,4,7,15,27,10,10
3146,5018,0.696,0.533,0.48989920728190584,0.6328335608756799,20,31,4,7,16,27,10,10
3146,5019,0.605,0.5,0.5708138901743594,0.6875896635786614,20,31,4,7,17,27,10,10
3146,5020,0.487,0.462,0.6638900869985321,0.7507469250788814,20,31,4,7,18,27,10,10
3146,5021,0.336,0.417,0.7533183197768141,0.8093706437621593,20,31,4,7,19,27,10,10
3146,5022,0.26,0.364,0.769529706994557,0.8245529231766834,20,31,4,7,20,27,10,10
3146,5023,0.284,0.454,0.6807529193398569,0.7718633201260855,20,31,4,7,21,27,10,10
3146,5024,0.327,0.546,0.5622642122601174,0.6952707992491063,20,31,4,7,22,27,10,10
3146,5025,0.397,0.637,0.4579948660854227,0.6340970776933899,20,31,4,7,23,27,10,10
3146,5026,0.496,0.727,0.3934847579541192,0.598344878068156,20,31,4,7,24,27,10,10
3146,5027,0.613,0.819,0.34946415784331497,0.5747043002115705,20,31,4,7,25,27,10,10
3146,5028,0.732,0.909,0.3260832280366255,0.5612167228613533,20,31,4,7,26,27,10,10
3146,5029,0.892,0.619,0.2748967759395421,0.4944526490190213,20,31,4,7,10,28,10,10
3146,5030,0.864,0.6,0.3044514873520582,0.5141505743334153,20,31,4,7,11,28,10,10
3146,5031,0.828,0.579,0.34081253308879456,0.5381406153981703,20,31,4,7,12,28,10,10
3146,5032,0.784,0.556,0.3852226975955091,0.5671778529728457,20,31,4,7,13,28,10,10
3146,5033,0.728,0.529,0.43890767402879394,0.602184091592588,20,31,4,7,14,28,10,10
3146,5034,0.659,0.5,0.5030205151877609,0.6444002844620862,20,31,4,7,15,28,10,10
3146,5035,0.573,0.466,0.5791004846270089,0.6953368337754999,20,31,4,7,16,28,10,10
3146,5036,0.466,0.428,0.6699225171865999,0.7558210888031234,20,31,4,7,17,28,10,10
3146,5037,0.335,0.385,0.7720434958661311,0.8220863277917839,20,31,4,7,18,28,10,10
3146,5038,0.199,0.333,0.8464350943941559,0.8706783145629432,20,31,4,7,19,28,10,10
3146,5039,0.212,0.273,0.7861089918460151,0.8461556338591927,20,31,4,7,20,28,10,10
3146,5040,0.258,0.364,0.6672719673499613,0.7648230781533026,20,31,4,7,21,28,10,10
3146,5041,0.337,0.455,0.5395332926472419,0.6830604253559793,20,31,4,7,22,28,10,10
3146,5042,0.448,0.546,0.44496571269970187,0.6262091667703178,20,31,4,7,23,28,10,10
3146,5043,0.574,0.637,0.38188219817612057,0.591434417708602,20,31,4,7,24,28,10,10
3146,5044,0.701,0.728,0.34115175497239303,0.5682623389581505,20,31,4,7,25,28,10,10
3146,5045,0.813,0.819,0.3180876971048626,0.5536589885859682,20,31,4,7,26,28,10,10
3146,5046,0.899,0.91,0.31529008872119435,0.5512801069186324,20,31,4,7,27,28,10,10
3146,5047,0.832,0.572,0.32018092506813467,0.527810056568552,20,31,4,7,10,29,10,10
3146,5048,0.794,0.55,0.3563007610670553,0.551636807639746,20,31,4,7,11,29,10,10
3146,5049,0.747,0.526,0.39979525749112477,0.5799781806064948,20,31,4,7,12,29,10,10
3146,5050,0.69,0.5,0.4516952812080405,0.6135540255685719,20,31,4,7,13,29,10,10
3146,5051,0.622,0.47,0.5129316454153918,0.6533157068499307,20,31,4,7,14,29,10,10
3146,5052,0.539,0.437,0.5844082596148894,0.700587449403208,20,31,4,7,15,29,10,10
3146,5053,0.44,0.4,0.6685764787173446,0.7569175984706892,20,31,4,7,16,29,10,10
3146,5054,0.323,0.357,0.7682793200731479,0.8228515672947554,20,31,4,7,17,29,10,10
3146,5055,0.185,0.308,0.8710867179925079,0.891422650440314,20,31,4,7,18,29,10,10
3146,5056,0.141,0.25,0.8780848185538366,0.9107511624766607,20,31,4,7,19,29,10,10
3146,5057,0.192,0.182,0.7632113152228723,0.8356042286635633,20,31,4,7,20,29,10,10
3146,5058,0.285,0.273,0.6218462989589968,0.7398839761017653,20,31,4,7,21,29,10,10
3146,5059,0.409,0.364,0.49933122542076436,0.6612035545429898,20,31,4,7,22,29,10,10
3146,5060,0.544,0.455,0.4167837932382953,0.6102061192961309,20,31,4,7,23,29,10,10
3146,5061,0.676,0.546,0.3615802918279718,0.5775635141040825,20,31,4,7,24,29,10,10
3146,5062,0.792,0.637,0.3242395293171393,0.55417511811268,20,31,4,7,25,29,10,10
3146,5063,0.883,0.727,0.30548413404335706,0.540657552277152,20,31,4,7,26,29,10,10
3146,5064,0.946,0.819,0.30094170381504026,0.5347586087932259,20,31,4,7,27,29,10,10
3146,5065,0.98,0.91,0.30848083366681456,0.5405627563646364,20,31,4,7,28,29,10,10
3146,5066,0.758,0.524,0.370108344422021,0.5632743059680687,20,31,4,7,10,30,10,10
3146,5067,0.71,0.5,0.412171157485579,0.5905907016781383,20,31,4,7,11,30,10,10
3146,5068,0.652,0.474,0.4618022756247039,0.6225466324019796,20,31,4,7,12,30,10,10
3146,5069,0.585,0.444,0.5198341097791183,0.6598982466101972,20,31,4,7,13,30,10,10
3146,5070,0.505,0.412,0.5870057797797873,0.7037103160968412,20,31,4,7,14,30,10,10
3146,5071,0.412,0.375,0.6649638201612236,0.7554731877052882,20,31,4,7,15,30,10,10
3146,5072,0.304,0.333,0.7568415324698774,0.8169004614732022,20,31,4,7,16,30,10,10
3146,5073,0.181,0.286,0.8653547836625348,0.8884209378452588,20,31,4,7,17,30,10,10
3146,5074,0.072,0.231,0.9512658344233242,0.9522914660321821,20,31,4,7,18,30,10,10
3146,5075,0.132,0.167,0.8445911569494826,0.8989051688951475,20,31,4,7,19,30,10,10
3146,5076,0.248,0.091,0.6972830550011633,0.7982955601797364,20,31,4,7,20,30,10,10
3146,5077,0.384,0.181,0.5579016491446644,0.7043524705302311,20,31,4,7,21,30,10,10
3146,5078,0.523,0.273,0.45492133145077907,0.63436628850463594,20,31,4,7,22,30,10,10
3146,5079,0.655,0.364,0.38580760975135386,0.5894364490352577,20,31,4,7,23,30,10,10
3146,5080,0.77,0.454,0.3388099579088414,0.5586392821488693,20,31,4,7,24,30,10,10
3146,5081,0.864,0.545,0.30617037634538946,0.5360806905647866,20,31,4,7,25,30,10,10
3146,5082,0.931,0.636,0.2903622425225064,0.5218671877179861,20,31,4,7,26,30,10,10
3146,5083,0.972,0.727,0.28742559562656933,0.5167301095515704,20,31,4,7,27,30,10,10
3146,5084,0.992,0.818,0.2957170559281711,0.5235253664412243,20,31,4,7,28,30,10,10
3146,5085,0.999,0.909,0.3089883839453341,0.539054058290513,20,31,4,7,29,30,10,10
3146,5086,0.673,0.476,0.4225129405064194,0.5992640833216041,20,31,4,7,10,31,10,10
3146,5087,0.615,0.45,0.4696794706390476,0.6294602436183574,20,31,4,7,11,31,10,10
3146,5088,0.547,0.421,0.5243974521506143,0.6643812177308125,20,31,4,7,12,31,10,10
3146,5089,0.47,0.389,0.587381229969414,0.7048392652871749,20,31,4,7,13,31,10,10
3146,5090,0.381,0.353,0.6596380958418162,0.751983947771195,20,31,4,7,14,31,10,10
3146,5091,0.281,0.313,0.7434862217378346,0.8073396000953612,20,31,4,7,15,31,10,10
3146,5092,0.168,0.267,0.8419337890604,0.8723874402936782,20,31,4,7,16,31,10,10
3146,5093,0.043,0.214,0.9544819794819627,0.9448594745722185,20,31,4,7,17,31,10,10
3146,5094,0.095,0.154,0.9046802492013181,0.9430849429431464,20,31,4,7,18,31,10,10
3146,5095,0.23,0.083,0.7604348407785261,0.8490826343324032,20,31,4,7,19,31,10,10
3146,5096,0.369,0,0.6167904303662628,0.7504828232792236,20,31,4,7,20,31,10,10
3146,5097,0.505,0.091,0.4985545673836099,0.6660486716770856,20,31,4,7,21,31,10,10
3146,5098,0.632,0.182,0.41420805146304307,0.6056193604109967,20,31,4,7,22,31,10,10
3146,5099,0.745,0.273,0.35715780366909167,0.5655771474364082,20,31,4,7,23,31,10,10
3146,5100,0.839,0.364,0.3162943280781081,0.536709733450645,20,31,4,7,24,31,10,10
3146,5101,0.91,0.455,0.2894830585661675,0.5162031544735408,20,31,4,7,25,31,10,10
3146,5102,0.958,0.546,0.27779955280776036,0.5048824055766439,20,31,4,7,26,31,10,10
3146,5103,0.985,0.637,0.27842063696616226,0.5037439108248921,20,31,4,7,27,31,10,10
3146,5104,0.996,0.728,0.2861521884103875,0.510378372847723,20,31,4,7,28,31,10,10
3146,5105,1,0.819,0.29440389566659786,0.5190085736704342,20,31,4,7,29,31,10,10
3146,5106,1,0.91,0.30715261765257507,0.5350868415666008,20,31,4,7,30,31,10,10
3146,5107,0.577,0.5,0.47581918399771983,0.6345528729772745,20,31,4,7,10,32,10,10
3146,5108,0.51,0.476,0.5272536580557606,0.6670075503136743,20,31,4,7,11,32,10,10
3146,5109,0.434,0.45,0.586150183914414,0.7041749266273556,20,31,4,7,12,32,10,10
3146,5110,0.349,0.421,0.65322184473123035,0.7468288588608882,20,31,4,7,13,32,10,10
3146,5111,0.255,0.389,0.7297411300053989,0.795928156250576,20,31,4,7,14,32,10,10
3146,5112,0.15,0.353,0.817503958274911,0.8521996145938824,20,31,4,7,15,32,10,10
3146,5113,0.065,0.312,0.9137181342909105,0.9132088523144835,20,31,4,7,16,32,10,10
3146,5114,0.096,0.267,0.9255188496648045,0.9444771006776955,20,31,4,7,17,32,10,10
3146,5115,0.218,0.214,0.8098864062018374,0.8821928098500762,20,31,4,7,18,32,10,10
3146,5116,0.351,0.153,0.6721650826951184,0.7913312549208384,20,31,4,7,19,32,10,10
3146,5117,0.481,0.083,0.5465633977113167,0.7019154276978947,20,31,4,7,20,32,10,10
3146,5118,0.604,0.167,0.44835999722749653,0.6285588054930684,20,31,4,7,21,32,10,10
3146,5119,0.715,0.25,0.3796194305905387,0.5767162369269492,20,31,4,7,22,32,10,10
3146,5120,0.81,0.333,0.3315839850521094,0.5413307925368456,20,31,4,7,23,32,10,10
3146,5121,0.885,0.417,0.2965071189112912,0.5160095980765138,20,31,4,7,24,32,10,10
3146,5122,0.939,0.5,0.2760774673560906,0.49966304192226196,20,31,4,7,25,32,10,10
3146,5123,0.973,0.584,0.2685629770110387,0.492279270238845,20,31,4,7,26,32,10,10
3146,5124,0.991,0.667,0.2702617184314683,0.4922045252125986,20,31,4,7,27,32,10,10
3146,5125,0.998,0.75,0.2751219239596556,0.49552551165754233,20,31,4,7,28,32,10,10
3146,5126,1,0.834,0.2815370627884787,0.5020787135354137,20,31,4,7,29,32,10,10
3146,5127,1,0.917,0.28998233863769884,0.5134546742587488,20,31,4,7,30,32,10,10
3146,5128,1,1,0.3039666937491764,0.5334097979985076,20,31,4,7,31,32,10,10
3146,5129,0.473,0.522,0.5289130208649624,0.6680635853779164,20,31,4,7,10,33,10,10
3146,5130,0.399,0.5,0.58388211057575,0.7020226663748321,20,31,4,7,11,33,10,10
3146,5131,0.318,0.476,0.646112433525464,0.7404143735160351,20,31,4,7,12,33,10,10
3146,5132,0.232,0.45,0.716074383788055,0.7836644805259432,20,31,4,7,13,33,10,10
3146,5133,0.153,0.421,0.7934670172495971,0.8316933930743122,20,31,4,7,14,33,10,10
3146,5134,0.114,0.389,0.8680103213800268,0.8815754698814336,20,31,4,7,15,33,10,10
3146,5135,0.117,0.353,0.8964952758465907,0.9158184993369255,20,31,4,7,16,33,10,10
3146,5136,0.204,0.312,0.8413400555826568,0.8912479044433659,20,31,4,7,17,33,10,10
3146,5137,0.328,0.266,0.7199856887331431,0.8198921076772744,20,31,4,7,18,33,10,10
3146,5138,0.454,0.214,0.5948934942667132,0.7358398912508086,20,31,4,7,19,33,10,10
3146,5139,0.574,0.154,0.48743350040140643,0.6568793598864493,20,31,4,7,20,33,10,10
3146,5140,0.683,0.231,0.40686402482150175,0.5941456395208534,20,31,4,7,21,33,10,10
3146,5141,0.778,0.308,0.3501519077269878,0.5500716363955396,20,31,4,7,22,33,10,10
3146,5142,0.857,0.385,0.30891513325944,0.5197519102210181,20,31,4,7,23,33,10,10
3146,5143,0.916,0.462,0.28036941129255966,0.4988871243277754,20,31,4,7,24,33,10,10
3146,5144,0.958,0.539,0.2651168939632632,0.4864903928496487,20,31,4,7,25,33,10,10
3146,5145,0.982,0.616,0.2600651129384378,0.4812414591058748,20,31,4,7,26,33,10,10
3146,5146,0.995,0.692,0.2612117183691801,0.4807362813731375,20,31,4,7,27,33,10,10
3146,5147,0.999,0.769,0.2644255214590431,0.4832751956194178,20,31,4,7,28,33,10,10
3146,5148,1,0.847,0.269399371206137,0.48981190473161373,20,31,4,7,29,33,10,10
3146,5149,1,0.924,0.27767278499567316,0.5022621206228265,20,31,4,7,30,33,10,10
3146,5150,1,1,0.2912789448378911,0.520357936882809,20,31,4,7,31,33,10,10
3146,5152,0.369,0.542,0.5807343628631484,0.6987368541950674,20,31,4,7,10,34,10,10
3146,5153,0.297,0.522,0.6380076130431772,0.7331625502267325,20,31,4,7,11,34,10,10
3146,5154,0.228,0.5,0.7010081098148422,0.7711785263558564,20,31,4,7,12,34,10,10
3146,5155,0.177,0.476,0.7668414678223853,0.8122036199102627,20,31,4,7,13,34,10,10
3146,5156,0.152,0.45,0.8263676621317241,0.8534070064966945,20,31,4,7,14,34,10,10
3146,5157,0.146,0.421,0.8579288794819359,0.8843253896141127,20,31,4,7,15,34,10,10
3146,5158,0.198,0.389,0.8368055341826092,0.8807162433155433,20,31,4,7,16,34,10,10
3146,5159,0.304,0.353,0.756171829545216,0.8333164586728987,20,31,4,7,17,34,10,10
3146,5160,0.425,0.312,0.639385616095006,0.7622856499363487,20,31,4,7,18,34,10,10
3146,5161,0.541,0.267,0.5286267817352726,0.6859254720109582,20,31,4,7,19,34,10,10
3146,5162,0.649,0.214,0.43847314686917327,0.6172460855679414,20,31,4,7,20,34,10,10
3146,5163,0.745,0.286,0.3721858789435326,0.5641337301895291,20,31,4,7,21,34,10,10
3146,5164,0.826,0.357,0.3246024164043021,0.5270739610180692,20,31,4,7,22,34,10,10
3146,5165,0.891,0.428,0.28962368520326665,0.5017711149977632,20,31,4,7,23,34,10,10
3146,5166,0.939,0.5,0.2669543368808064,0.4850946146603229,20,31,4,7,24,34,10,10
3146,5167,0.97,0.572,0.25523409272117037,0.47573859196764934,20,31,4,7,25,34,10,10
3146,5168,0.988,0.643,0.2514998196084247,0.4719850078038378,20,31,4,7,26,34,10,10
3146,5169,0.997,0.714,0.25218981860800416,0.4722083429041435,20,31,4,7,27,34,10,10
3146,5170,0.999,0.786,0.25520504766139784,0.4761755854980806,20,31,4,7,28,34,10,10
3146,5171,1,0.858,0.2608349575295916,0.4848428594713774,20,31,4,7,29,34,10,10
3146,5172,1,0.929,0.26960880619802197,0.49801818036528234,20,31,4,7,30,34,10,10
3146,5173,1,1,0.2787529990210299,0.5104530034025296,20,31,4,7,31,34,10,10
3146,5176,0.289,0.56,0.6284136019548755,0.7254613716933215,20,31,4,7,10,35,10,10
3146,5177,0.237,0.542,0.683941904849639,0.7588894688156755,20,31,4,7,11,35,10,10
3146,5178,0.202,0.522,0.7399317181491334,0.7941367136595557,20,31,4,7,12,35,10,10
3146,5179,0.184,0.5,0.7895056752135453,0.8287054034145931,20,31,4,7,13,35,10,10
3146,5180,0.175,0.476,0.8201060065687175,0.855762539566784,20,31,4,7,14,35,10,10
3146,5181,0.204,0.45,0.8158544463191117,0.8612556685467612,20,31,4,7,15,35,10,10
3146,5182,0.285,0.421,0.7654076505707084,0.8334923890758729,20,31,4,7,16,35,10,10
3146,5183,0.394,0.389,0.6764477366058221,0.7787006920674446,20,31,4,7,17,35,10,10
3146,5184,0.508,0.353,0.5686415724720362,0.71094436275141,20,31,4,7,18,35,10,10
3146,5185,0.615,0.312,0.4729528783083552,0.6426236994040457,20,31,4,7,19,35,10,10
3146,5186,0.711,0.267,0.397816693180873,0.5835370559386257,20,31,4,7,20,35,10,10
3146,5187,0.795,0.333,0.34280999011789115,0.5389243610657026,20,31,4,7,21,35,10,10
3146,5188,0.864,0.4,0.30228307907995067,0.5081172204964561,20,31,4,7,22,35,10,10
3146,5189,0.917,0.466,0.2734339978971001,0.4874766058484624,20,31,4,7,23,35,10,10
3146,5190,0.955,0.533,0.2555038620502059,0.47452917213449985,20,31,4,7,24,35,10,10
3146,5191,0.979,0.6,0.24634584537598736,0.46784726381972885,20,31,4,7,25,35,10,10
3146,5192,0.992,0.667,0.2436302906064397,0.4659782832638013,20,31,4,7,26,35,10,10
3146,5193,0.998,0.733,0.244543583656593,0.4680882770940922,20,31,4,7,27,35,10,10
3146,5194,1,0.8,0.24804511807663499,0.4741615339787921,20,31,4,7,28,35,10,10
3146,5195,1,0.867,0.2537155897639738,0.48367509687068466,20,31,4,7,29,35,10,10
3146,5196,1,0.934,0.26022612476845886,0.49327981877890736,20,31,4,7,30,35,10,10
3146,5197,1,1,0.266390127705582,0.49935407991868974,20,31,4,7,31,35,10,10
