spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
345,3647,1,0.876,0.32181160952830323,0.48787246734747636,14,16,4,1,15,22,10,7
345,3648,1,1,0.3458211896970689,0.49360371586498075,14,16,4,1,16,22,10,7
345,3654,0.668,0.846,0.33110757302080174,0.5494558565896349,14,16,4,1,10,23,10,7
345,3655,0.817,0.833,0.29874790961368636,0.526411282337554,14,16,4,1,11,23,10,7
345,3656,0.933,0.819,0.27834900002902496,0.5033144733454191,14,16,4,1,12,23,10,7
345,3657,0.986,0.8,0.2746003726242917,0.4851163293095474,14,16,4,1,13,23,10,7
345,3658,0.999,0.778,0.2833110807766809,0.47651151815313764,14,16,4,1,14,23,10,7
345,3659,1,0.889,0.2965055954673247,0.47675558738484547,14,16,4,1,15,23,10,7
345,3660,1,1,0.3099686404740388,0.47984354109881033,14,16,4,1,16,23,10,7
345,3667,0.767,0.857,0.2900912694704023,0.5246803707736485,14,16,4,1,10,24,10,7
345,3668,0.887,0.847,0.26824673951554956,0.5046870759918118,14,16,4,1,11,24,10,7
345,3669,0.963,0.834,0.2575578015923953,0.4861406077715166,14,16,4,1,12,24,10,7
345,3670,0.994,0.818,0.2579981220101283,0.47260980040227685,14,16,4,1,13,24,10,7
345,3671,1,0.8,0.2642826441146444,0.4665751366108928,14,16,4,1,14,24,10,7
345,3672,1,0.901,0.2710303266646771,0.4664615262492242,14,16,4,1,15,24,10,7
345,3673,1,1,0.27800481315084014,0.46843375442322854,14,16,4,1,16,24,10,7
345,3681,0.841,0.867,0.2616532633372457,0.5047572693809641,14,16,4,1,10,25,10,7
345,3682,0.93,0.858,0.24772258854341067,0.48770875598915864,14,16,4,1,11,25,10,7
345,3683,0.979,0.847,0.24251381473832256,0.4728926292945731,14,16,4,1,12,25,10,7
345,3684,0.997,0.834,0.2438529214622006,0.46281718801111627,14,16,4,1,13,25,10,7
345,3685,1,0.819,0.2471849349240267,0.45870990588371574,14,16,4,1,14,25,10,7
345,3686,1,0.909,0.25063342519826814,0.4590183583872349,14,16,4,1,15,25,10,7
345,3687,1,1,0.25541399391227537,0.46139023353824493,14,16,4,1,16,25,10,7
345,3696,0.892,0.875,0.24266304378066472,0.4892533959211077,14,16,4,1,10,26,10,7
345,3697,0.956,0.867,0.23422529043541407,0.47506554524986766,14,16,4,1,11,26,10,7
345,3698,0.988,0.858,0.23185505119866456,0.4635283249724974,14,16,4,1,12,26,10,7
345,3699,0.998,0.847,0.2328485370127008,0.45639113403291,14,16,4,1,13,26,10,7
345,3700,1,0.834,0.23473009674164935,0.4542191367594456,14,16,4,1,14,26,10,7
345,3701,1,0.917,0.23770231195102043,0.4557326815190177,14,16,4,1,15,26,10,7
345,3702,1,1,0.24341031619470044,0.4595038659474626,14,16,4,1,16,26,10,7
345,3712,0.927,0.883,0.23035340927506753,0.4778791132471216,14,16,4,1,10,27,10,7
345,3713,0.972,0.875,0.22554869956271362,0.4664266077605945,14,16,4,1,11,27,10,7
345,3714,0.993,0.867,0.22461080560456337,0.4578205989189499,14,16,4,1,12,27,10,7
345,3715,0.999,0.858,0.22553234246468246,0.4532866355904931,14,16,4,1,13,27,10,7
345,3716,1,0.847,0.22789074281251787,0.45305486693223085,14,16,4,1,14,27,10,7
345,3717,1,0.923,0.23251151788707491,0.45613656543465597,14,16,4,1,15,27,10,7
345,3718,1,1,0.24098140800246115,0.46166540606723583,14,16,4,1,16,27,10,7
345,3729,0.95,0.889,0.2232260167132597,0.47015616250615544,14,16,4,1,10,28,10,7
345,3730,0.983,0.883,0.22068004428255894,0.46124535458785076,14,16,4,1,11,28,10,7
345,3731,0.996,0.875,0.2206999180938135,0.45524352576670124,14,16,4,1,12,28,10,7
345,3732,1,0.867,0.2226798194092655,0.4530253642467046,14,16,4,1,13,28,10,7
345,3733,1,0.858,0.2267026455761516,0.45465856646657454,14,16,4,1,14,28,10,7
345,3734,1,0.929,0.23380226192821485,0.4593911695531553,14,16,4,1,15,28,10,7
345,3735,1,1,0.24592354331093524,0.4666732625282308,14,16,4,1,16,28,10,7
345,3747,0.966,0.895,0.2198850089498685,0.4655180978978962,14,16,4,1,10,29,10,7
345,3748,0.989,0.889,0.2190719750878879,0.45891243540970295,14,16,4,1,11,29,10,7
345,3749,0.998,0.883,0.2204972219642739,0.45520077200236975,14,16,4,1,12,29,10,7
345,3750,1,0.875,0.22404144631486433,0.45501776589092024,14,16,4,1,13,29,10,7
345,3751,1,0.867,0.23032328315727135,0.45833873316767715,14,16,4,1,14,29,10,7
345,3752,1,0.934,0.24027767241756504,0.46455323923920866,14,16,4,1,15,29,10,7
345,3753,1,1,0.2553030403365306,0.473213302747707,14,16,4,1,16,29,10,7
345,3766,0.977,0.9,0.2196908093257509,0.4633337364886694,14,16,4,1,10,30,10,7
345,3767,0.993,0.895,0.22034353245526916,0.4587593991694269,14,16,4,1,11,30,10,7
345,3768,0.998,0.889,0.22321586698591644,0.4570068281491777,14,16,4,1,12,30,10,7
345,3769,1,0.883,0.22837843963083992,0.45852852205370753,14,16,4,1,13,30,10,7
345,3770,1,0.876,0.2363079794075199,0.4632165195376696,14,16,4,1,14,30,10,7
345,3771,1,0.938,0.24815654186560587,0.4704974067466895,14,16,4,1,15,30,10,7
345,3772,1,1,0.26511830453231156,0.4798598990129441,14,16,4,1,16,30,10,7
345,3786,0.984,0.905,0.22148386576663226,0.4629800196290259,14,16,4,1,10,31,10,7
345,3787,0.995,0.9,0.22333457179750726,0.4601475217893799,14,16,4,1,11,31,10,7
345,3788,0.999,0.895,0.2273606660518489,0.460015006856638,14,16,4,1,12,31,10,7
345,3789,1,0.889,0.2338107045945106,0.462876571936112,14,16,4,1,13,31,10,7
345,3790,1,0.883,0.24339175971303761,0.4685240246043022,14,16,4,1,14,31,10,7
345,3791,1,0.942,0.2568934635501906,0.4763362014299053,14,16,4,1,15,31,10,7
345,3792,1,1,0.27464842167660053,0.48565122498250657,14,16,4,1,16,31,10,7
345,3807,0.989,0.91,0.22420769660787032,0.46391662083795726,14,16,4,1,10,32,10,7
345,3808,0.997,0.905,0.22720729866399547,0.4625310481265934,14,16,4,1,11,32,10,7
345,3809,0.999,0.9,0.23253413431975922,0.4636707299030567,14,16,4,1,12,32,10,7
345,3810,1,0.895,0.24045447433568545,0.4674759431649794,14,16,4,1,13,32,10,7
345,3811,1,0.889,0.2512009564490285,0.4736178446031426,14,16,4,1,14,32,10,7
345,3812,1,0.945,0.2651267756363028,0.4813818617696648,14,16,4,1,15,32,10,7
345,3813,1,1,0.28187588563515686,0.48995782179583103,14,16,4,1,16,32,10,7
345,3829,0.992,0.913,0.2280871696126866,0.4656857568840156,14,16,4,1,10,33,10,7
345,3830,0.998,0.91,0.23236076939959638,0.465447913343751,14,16,4,1,11,33,10,7
345,3831,1,0.905,0.23869328406252777,0.4675047801863679,14,16,4,1,12,33,10,7
345,3832,1,0.901,0.24728596619681198,0.471844807884496,14,16,4,1,13,33,10,7
345,3833,1,0.895,0.25832358751154894,0.47801556444487003,14,16,4,1,14,33,10,7
345,3834,1,0.948,0.27154487157993834,0.48521729474047104,14,16,4,1,15,33,10,7
345,3835,1,1,0.2863974451078367,0.4925729777770357,14,16,4,1,16,33,10,7
345,3852,0.994,0.917,0.2329233667891163,0.46793259860392,14,16,4,1,10,34,10,7
345,3853,0.998,0.914,0.2379839898431435,0.46855194964293245,14,16,4,1,11,34,10,7
345,3854,1,0.909,0.24494224815189658,0.47118808376140076,14,16,4,1,12,34,10,7
345,3855,1,0.905,0.25384834258680855,0.47569034492497786,14,16,4,1,13,34,10,7
345,3856,1,0.901,0.2645381082886783,0.4815079348861271,14,16,4,1,14,34,10,7
345,3857,1,0.951,0.2766439785544501,0.48781074422323667,14,16,4,1,15,34,10,7
345,3858,1,1,0.2893788988185133,0.49376935542641087,14,16,4,1,16,34,10,7
345,3876,0.996,0.92,0.23844310160109516,0.4704601086610779,14,16,4,1,10,35,10,7
345,3877,0.999,0.917,0.24420261269646215,0.47168610787922727,14,16,4,1,11,35,10,7
345,3878,1,0.913,0.25166147591905363,0.47462754579115485,14,16,4,1,12,35,10,7
345,3879,1,0.91,0.26064561174230194,0.4790240255184407,14,16,4,1,13,35,10,7
345,3880,1,0.905,0.2708361947802457,0.4842758602926127,14,16,4,1,14,35,10,7
345,3881,1,0.953,0.281683097188836,0.48959718918049355,14,16,4,1,15,35,10,7
345,3882,1,1,0.29232706104040107,0.49430108858950994,14,16,4,1,16,35,10,7
345,3907,1,1,0.5609918397288728,0.6140372393486945,14,16,4,1,10,14,1,10
345,3908,1,1,0.5602663769086502,0.6092357661879333,14,16,4,1,11,14,1,10
345,3909,1,1,0.5609092007180492,0.6133493370150347,14,16,4,1,12,14,1,10
345,3910,1,1,0.5637830929330951,0.6313580154494249,14,16,4,1,13,14,1,10
345,3911,1,0.834,0.5587505992850705,0.6013749377511532,14,16,4,1,10,15,1,10
345,3912,1,0.8,0.557351238367745,0.5933200018814238,14,16,4,1,11,15,1,10
345,3913,1,0.751,0.5573598272964333,0.5939610943570989,14,16,4,1,12,15,1,10
345,3914,1,0.667,0.5600483321424576,0.6091674223307033,14,16,4,1,13,15,1,10
345,3915,0.988,0.501,0.5650104916203058,0.6315119701747196,14,16,4,1,14,15,1,10
345,3916,1,0.667,0.5563929398792249,0.5889209958908304,14,16,4,1,10,16,1,10
345,3917,1,0.6,0.5545392667405126,0.579076695747095,14,16,4,1,11,16,1,10
345,3918,0.999,0.5,0.5544741208301966,0.5787892103471415,14,16,4,1,12,16,1,10
345,3919,0.993,0.334,0.5588368320356243,0.5943358639960845,14,16,4,1,13,16,1,10
345,3920,0.935,0,0.5780580875936969,0.6289160173166259,14,16,4,1,14,16,1,10
345,3921,0.54,0.501,0.65397044260572,0.7203165535676732,14,16,4,1,15,16,1,10
345,3922,1,0.714,0.5541914523607909,0.5780637872443474,14,16,4,1,10,17,1,10
345,3923,0.998,0.667,0.5525112852561107,0.5685747026365017,14,16,4,1,11,17,1,10
345,3924,0.993,0.6,0.5542290310430841,0.571118795675363,14,16,4,1,12,17,1,10
345,3925,0.969,0.501,0.5665003901919439,0.5949266995124222,14,16,4,1,13,17,1,10
345,3926,0.846,0.334,0.6155945230015014,0.6589555775836928,14,16,4,1,14,17,1,10
345,3927,0.373,0.667,0.7675748281259498,0.8183829664201205,14,16,4,1,15,17,1,10
345,3928,1,1,0.5598449190682271,0.6105041103888854,14,16,4,1,16,17,1,10
345,3929,0.997,0.75,0.552887437447797,0.5706683934439123,14,16,4,1,10,18,1,10
345,3930,0.993,0.715,0.5527873000699919,0.5640093219676776,14,16,4,1,11,18,1,10
345,3931,0.977,0.667,0.5596546860093864,0.5730349771797716,14,16,4,1,12,18,1,10
345,3932,0.924,0.6,0.586832841271688,0.6101230064149206,14,16,4,1,13,18,1,10
345,3933,0.734,0.5,0.669758927104521,0.7020855823744462,14,16,4,1,14,18,1,10
345,3934,0.257,0.751,0.8614969668100573,0.8565580329456224,14,16,4,1,15,18,1,10
345,3935,1,1,0.5529333260629752,0.5775723545829672,14,16,4,1,16,18,1,10
345,3937,0.992,0.778,0.5535716507539272,0.567450966325096,14,16,4,1,10,19,1,10
345,3938,0.981,0.75,0.5570051881137594,0.5652016992994076,14,16,4,1,11,19,1,10
345,3939,0.949,0.715,0.5581398900749658,0.5818911034652318,14,16,4,1,12,19,1,10
345,3940,0.862,0.667,0.6056825846216572,0.6306548702343822,14,16,4,1,13,19,1,10
345,3941,0.621,0.6,0.695209557250144,0.7360046764384081,14,16,4,1,14,19,1,10
345,3942,0.227,0.8,0.8819335257149901,0.8257516913879012,14,16,4,1,15,19,1,10
345,3943,1,1,0.5471684393581753,0.5541239915188992,14,16,4,1,16,19,1,10
345,3946,0.982,0.8,0.5571616850715713,0.5677965503371523,14,16,4,1,10,20,1,10
345,3947,0.961,0.778,0.5309085439995818,0.5702596158581825,14,16,4,1,11,20,1,10
345,3948,0.91,0.75,0.5393506971304878,0.5935944518172902,14,16,4,1,12,20,1,10
345,3949,0.79,0.714,0.5943828037047703,0.6493629785356876,14,16,4,1,13,20,1,10
345,3950,0.526,0.667,0.6929248456984599,0.7535073688581775,14,16,4,1,14,20,1,10
345,3951,0.254,0.834,0.8230528600566328,0.7804882723470751,14,16,4,1,15,20,1,10
345,3952,1,1,0.49297871486577216,0.5369482665930715,14,16,4,1,16,20,1,10
345,3956,0.967,0.819,0.5344016248627056,0.570514470420109,14,16,4,1,10,21,1,10
345,3957,0.933,0.8,0.5112703384022483,0.57713807377899,14,16,4,1,11,21,1,10
345,3958,0.863,0.778,0.5275927573119157,0.6051650956635477,14,16,4,1,12,21,1,10
345,3959,0.718,0.75,0.5877594714334826,0.6631675615084621,14,16,4,1,13,21,1,10
345,3960,0.456,0.715,0.6856811313656368,0.7563290945604467,14,16,4,1,14,21,1,10
345,3961,0.301,0.857,0.7453629703231525,0.739790912355296,14,16,4,1,15,21,1,10
345,3962,1,1,0.4446099849575631,0.5238457073104326,14,16,4,1,16,21,1,10
345,3967,0.946,0.833,0.5130561488132308,0.574459348322497,14,16,4,1,10,22,1,10
345,3968,0.9,0.819,0.49721522386108774,0.5843247686695836,14,16,4,1,11,22,1,10
345,3969,0.812,0.8,0.5200534947792114,0.6149909152614108,14,16,4,1,12,22,1,10
345,3970,0.653,0.778,0.5821133000666525,0.6715112102982261,14,16,4,1,13,22,1,10
345,3971,0.408,0.75,0.6727328809686974,0.7493096570071642,14,16,4,1,14,22,1,10
345,3972,0.347,0.876,0.6765283987697983,0.7058836913354856,14,16,4,1,15,22,1,10
345,3973,1,1,0.40781113051194773,0.5134107214935635,14,16,4,1,16,22,1,10
345,3979,0.921,0.846,0.4961925005576767,0.5787621962206214,14,16,4,1,10,23,1,10
345,3980,0.862,0.833,0.4871207156797597,0.5908869254607714,14,16,4,1,11,23,1,10
345,3981,0.76,0.819,0.5146163232263761,0.6224279139610098,14,16,4,1,12,23,1,10
345,3982,0.596,0.8,0.5755416466679654,0.6750335944726784,14,16,4,1,13,23,1,10
345,3983,0.38,0.778,0.655239735031446,0.7369524902002713,14,16,4,1,14,23,1,10
345,3984,0.394,0.889,0.6178710626762627,0.6778591796420619,14,16,4,1,15,23,1,10
345,3985,1,1,0.3791939785342898,0.5048329947411343,14,16,4,1,16,23,1,10
345,3992,0.892,0.857,0.4829309040220884,0.5828446298755177,14,16,4,1,10,24,1,10
345,3993,0.823,0.847,0.47955931611599856,0.5963374139649842,14,16,4,1,11,24,1,10
345,3994,0.712,0.834,0.5098096901027549,0.6274048673922678,14,16,4,1,12,24,1,10
345,3995,0.549,0.818,0.5674094642154761,0.6747747223813276,14,16,4,1,13,24,1,10
345,3996,0.364,0.8,0.6346690664433994,0.7222803817481538,14,16,4,1,14,24,1,10
345,3997,0.438,0.901,0.568211075854659,0.6545086268436877,14,16,4,1,15,24,1,10
345,3998,1,1,0.3563328333574294,0.4976056766105309,14,16,4,1,16,24,1,10
345,4006,0.862,0.867,0.4723491075628381,0.5863642005012172,14,16,4,1,10,25,1,10
345,4007,0.783,0.858,0.47347104833020104,0.6004875272311464,14,16,4,1,11,25,1,10
345,4008,0.667,0.847,0.5047776003893123,0.6301421543965562,14,16,4,1,12,25,1,10
345,4009,0.511,0.834,0.5576560233335562,0.6717700210791423,14,16,4,1,13,25,1,10
345,4010,0.359,0.819,0.6123063084053015,0.7070170845974098,14,16,4,1,14,25,1,10
345,4011,0.475,0.909,0.5260343873437135,0.6348120278402976,14,16,4,1,15,25,1,10
345,4012,1,1,0.33746181224376237,0.49138830846370185,14,16,4,1,16,25,1,10
345,4021,0.83,0.875,0.4636314172365915,0.5891488245833139,14,16,4,1,10,26,1,10
345,4022,0.745,0.867,0.46810559387272077,0.6033303835096223,14,16,4,1,11,26,1,10
345,4023,0.627,0.858,0.49912774693866524,0.6309796216096895,14,16,4,1,12,26,1,10
345,4024,0.482,0.847,0.5465356173610058,0.6668897531710755,14,16,4,1,13,26,1,10
345,4025,0.359,0.834,0.589284256469661,0.6920533173685589,14,16,4,1,14,26,1,10
345,4026,0.507,0.917,0.4897022187403246,0.6179825209191137,14,16,4,1,15,26,1,10
345,4027,1,1,0.32107495359853666,0.48595074568911023,14,16,4,1,16,26,1,10
345,4037,0.798,0.883,0.45615213914605357,0.5911407989545051,14,16,4,1,10,27,1,10
345,4038,0.709,0.875,0.46298512400612535,0.6049605989742337,14,16,4,1,11,27,1,10
345,4039,0.592,0.867,0.49272956661401224,0.630281459928151,14,16,4,1,12,27,1,10
345,4040,0.46,0.858,0.5343264205652035,0.6608050465019728,14,16,4,1,13,27,1,10
345,4041,0.363,0.847,0.5663486284198698,0.6778109831234951,14,16,4,1,14,27,1,10
345,4042,0.534,0.923,0.45822754320826453,0.6034322208650849,14,16,4,1,15,27,1,10
345,4043,1,1,0.3064280264191941,0.4811404801466249,14,16,4,1,16,27,1,10
345,4054,0.766,0.889,0.44947440865563104,0.5923551419114782,14,16,4,1,10,28,1,10
345,4055,0.675,0.883,0.45774939223749567,0.6055230062360732,14,16,4,1,11,28,1,10
345,4056,0.562,0.875,0.4855913233759256,0.6283892364997519,14,16,4,1,12,28,1,10
345,4057,0.444,0.867,0.5214337005548111,0.654009904976717,14,16,4,1,13,28,1,10
345,4058,0.369,0.858,0.5439728336009496,0.6644669273680044,14,16,4,1,14,28,1,10
345,4059,0.559,0.929,0.4309235270992059,0.5907283915886892,14,16,4,1,15,28,1,10
345,4060,1,1,0.2936784055432967,0.4768588133668048,14,16,4,1,16,28,1,10
345,4072,0.736,0.895,0.4432718215577467,0.5928505900946781,14,16,4,1,10,29,1,10
345,4073,0.644,0.889,0.4522581587412704,0.6051814871892259,14,16,4,1,11,29,1,10
345,4074,0.537,0.883,0.4777851712454847,0.6256026737354718,14,16,4,1,12,29,1,10
345,4075,0.432,0.875,0.5082350626568397,0.646859050723475,14,16,4,1,13,29,1,10
345,4076,0.376,0.867,0.5224911577408026,0.6520753623973462,14,16,4,1,14,29,1,10
345,4077,0.581,0.934,0.40717335033918856,0.5795522115822007,14,16,4,1,15,29,1,10
345,4078,1,1,0.28264411625498986,0.47304046643780584,14,16,4,1,16,29,1,10
345,4091,0.707,0.9,0.43730646894522174,0.592709859688362,14,16,4,1,10,30,1,10
345,4092,0.617,0.895,0.44645270191544406,0.6041004751369916,14,16,4,1,11,30,1,10
345,4093,0.515,0.889,0.4695217798535267,0.6221743693499797,14,16,4,1,12,30,1,10
345,4094,0.425,0.883,0.49502886578833216,0.6396030770011053,14,16,4,1,13,30,1,10
345,4095,0.383,0.876,0.5020835195377045,0.6406300190242007,14,16,4,1,14,30,1,10
345,4096,0.601,0.938,0.38647074484051613,0.5696642847037567,14,16,4,1,15,30,1,10
345,4097,1,1,0.27309860900927185,0.46963754238058,14,16,4,1,16,30,1,10
345,4111,0.681,0.905,0.43143032159911276,0.5920261265436748,14,16,4,1,10,31,1,10
345,4112,0.592,0.9,0.440365992918444,0.6024341185396036,14,16,4,1,11,31,1,10
345,4113,0.498,0.895,0.46101733886237517,0.6183110287680974,14,16,4,1,12,31,1,10
345,4114,0.42,0.889,0.48201668776842044,0.632415857763478,14,16,4,1,13,31,1,10
345,4115,0.389,0.883,0.48286741084993723,0.630094474649932,14,16,4,1,14,31,1,10
345,4116,0.619,0.942,0.36838321157829634,0.5608790812787353,14,16,4,1,15,31,1,10
345,4117,1,1,0.2648682556580101,0.4666101794230929,14,16,4,1,16,31,1,10
345,4132,0.656,0.91,0.42559292954717576,0.5908938277288807,14,16,4,1,10,32,1,10
345,4133,0.57,0.905,0.43411657892711164,0.6003203913587213,14,16,4,1,11,32,1,10
345,4134,0.484,0.9,0.45243125191808253,0.6141776093920581,14,16,4,1,12,32,1,10
345,4135,0.418,0.895,0.46935836987877977,0.6254148834669049,14,16,4,1,13,32,1,10
345,4136,0.395,0.889,0.4648915870014838,0.6204173214702158,14,16,4,1,14,32,1,10
345,4137,0.636,0.945,0.3525566995127929,0.5530481385463606,14,16,4,1,15,32,1,10
345,4138,1,1,0.2577917529422229,0.46392288353361544,14,16,4,1,16,32,1,10
345,4154,0.633,0.913,0.4198156407520408,0.5894026812575488,14,16,4,1,10,33,1,10
345,4155,0.551,0.91,0.42779035289763934,0.5978784857041055,14,16,4,1,11,33,1,10
345,4156,0.473,0.905,0.4438864261939801,0.609902708802965,14,16,4,1,12,33,1,10
345,4157,0.417,0.901,0.4571533763120521,0.6186764277291616,14,16,4,1,13,33,1,10
345,4158,0.401,0.895,0.44815903886734276,0.6115404341520569,14,16,4,1,14,33,1,10
345,4159,0.651,0.948,0.33869638535460533,0.5460496968432786,14,16,4,1,15,33,1,10
345,4160,1,1,0.25169829714324776,0.46154358977223087,14,16,4,1,16,33,1,10
345,4177,0.612,0.917,0.4141137485496993,0.5876341401474949,14,16,4,1,10,34,1,10
345,4178,0.535,0.914,0.4214603817241316,0.5952084760915596,14,16,4,1,11,34,1,10
345,4179,0.464,0.909,0.4354684300219277,0.6055843867562232,14,16,4,1,12,34,1,10
345,4180,0.417,0.905,0.44544948353164726,0.612246986257099,14,16,4,1,13,34,1,10
345,4181,0.406,0.901,0.4326729355851726,0.6034038353283062,14,16,4,1,14,34,1,10
345,4182,0.664,0.951,0.3265547895381158,0.539782147985449,14,16,4,1,15,34,1,10
345,4183,1,1,0.24640416446398383,0.4594433248761334,14,16,4,1,16,34,1,10
345,4201,0.593,0.92,0.40851200039179536,0.5856596766283492,14,16,4,1,10,35,1,10
345,4202,0.52,0.917,0.41518922085949095,0.5923924315867198,14,16,4,1,11,35,1,10
345,4203,0.457,0.913,0.4272391262361408,0.6012958010652614,14,16,4,1,12,35,1,10
345,4204,0.419,0.91,0.43430045387982785,0.6061518727090596,14,16,4,1,13,35,1,10
345,4205,0.411,0.905,0.4184006401857897,0.5959485428473619,14,16,4,1,14,35,1,10
345,4206,0.677,0.953,0.3158914947693391,0.5341595410871574,14,16,4,1,15,35,1,10
345,4207,1,1,0.2417683556250796,0.4575958090543828,14,16,4,1,16,35,1,10
345,4232,1,1,0.5560771674704035,0.586705721985964,14,16,4,1,10,14,4,10
345,4233,1,1,0.5560083379643905,0.5863065317490319,14,16,4,1,11,14,4,10
345,4234,1,1,0.557849527916207,0.5965045833693152,14,16,4,1,12,14,4,10
345,4235,1,1,0.5625430441335961,0.6238357818025249,14,16,4,1,13,14,4,10
345,4236,1,0.834,0.5519687824550555,0.5664985854923316,14,16,4,1,10,15,4,10
345,4237,1,0.8,0.5516759813772731,0.5654219275871879,14,16,4,1,11,15,4,10
345,4238,1,0.751,0.553549665843043,0.5750737144222728,14,16,4,1,12,15,4,10
345,4239,0.998,0.667,0.5577694705937173,0.5950684990005575,14,16,4,1,13,15,4,10
345,4240,0.973,0.501,0.5664232394898872,0.6262945214471909,14,16,4,1,14,15,4,10
345,4241,0.999,0.667,0.5483654304868736,0.5497052453211719,14,16,4,1,10,16,4,10
345,4242,0.997,0.6,0.5490197764014233,0.5507361796946619,14,16,4,1,11,16,4,10
345,4243,0.99,0.5,0.5540919418115938,0.563837552884947,14,16,4,1,12,16,4,10
345,4244,0.959,0.334,0.5694339802634991,0.591476401578139,14,16,4,1,13,16,4,10
345,4245,0.821,0,0.6194649173078612,0.6614734315147395,14,16,4,1,14,16,4,10
345,4246,0.398,0.501,0.71340295894987,0.7605872374299747,14,16,4,1,15,16,4,10
345,4247,0.991,0.714,0.5179031065492263,0.5426964997965724,14,16,4,1,10,17,4,10
345,4248,0.977,0.667,0.5218347751864771,0.5517695133688993,14,16,4,1,11,17,4,10
345,4249,0.941,0.6,0.5573561534382916,0.5792434033775041,14,16,4,1,12,17,4,10
345,4250,0.839,0.501,0.6186962430002478,0.6374237977114083,14,16,4,1,13,17,4,10
345,4251,0.552,0.334,0.7473925329620393,0.77625920196993,14,16,4,1,14,17,4,10
345,4252,0.209,0.667,0.8780169516583488,0.841687233781997,14,16,4,1,15,17,4,10
345,4253,1,1,0.5572475290766211,0.5975267118452607,14,16,4,1,16,17,4,10
345,4254,0.963,0.75,0.48231074518635153,0.5507946270658071,14,16,4,1,10,18,4,10
345,4255,0.922,0.715,0.4990619755135618,0.5729400621390339,14,16,4,1,11,18,4,10
345,4256,0.833,0.667,0.5493918817395694,0.6197213473535006,14,16,4,1,12,18,4,10
345,4257,0.645,0.6,0.6380823792616315,0.7050208020587705,14,16,4,1,13,18,4,10
345,4258,0.295,0.5,0.8113216982970989,0.8509093159046905,14,16,4,1,14,18,4,10
345,4259,0.516,0.751,0.7363452082425611,0.7203276569039407,14,16,4,1,15,18,4,10
345,4260,1,1,0.548536527626005,0.5596731538779232,14,16,4,1,16,18,4,10
345,4262,0.905,0.778,0.4669627327690312,0.5698987868564619,14,16,4,1,10,19,4,10
345,4263,0.826,0.75,0.49956082499776067,0.6033748137149548,14,16,4,1,11,19,4,10
345,4264,0.686,0.715,0.565765897265265,0.6608818510019913,14,16,4,1,12,19,4,10
345,4265,0.46,0.667,0.6678244964806765,0.7451633738134588,14,16,4,1,13,19,4,10
345,4266,0.226,0.6,0.7930493961949194,0.8045692780216648,14,16,4,1,14,19,4,10
345,4267,0.704,0.8,0.5759674584605596,0.6349022703240583,14,16,4,1,15,19,4,10
345,4268,1,1,0.4851860925549055,0.5362462893221278,14,16,4,1,16,19,4,10
345,4271,0.82,0.8,0.46755141464697636,0.5918682494278862,14,16,4,1,10,20,4,10
345,4272,0.708,0.778,0.5122069715702333,0.6306283657737506,14,16,4,1,11,20,4,10
345,4273,0.545,0.75,0.5834879989341295,0.6861279739505066,14,16,4,1,12,20,4,10
345,4274,0.356,0.714,0.6702129087564069,0.7450836046602132,14,16,4,1,13,20,4,10
345,4275,0.267,0.667,0.7010776355725405,0.7339989625675176,14,16,4,1,14,20,4,10
345,4276,0.814,0.834,0.4713113566357491,0.5834598458279078,14,16,4,1,15,20,4,10
345,4277,1,1,0.4218066161386538,0.519830941429474,14,16,4,1,16,20,4,10
345,4281,0.723,0.819,0.4755037557156697,0.6106228113942377,14,16,4,1,10,21,4,10
345,4282,0.595,0.8,0.5243339381457297,0.6482950047347966,14,16,4,1,11,21,4,10
345,4283,0.445,0.778,0.5877179381357984,0.6925404689487772,14,16,4,1,12,21,4,10
345,4284,0.331,0.75,0.6425945399757482,0.720804120309158,14,16,4,1,13,21,4,10
345,4285,0.351,0.715,0.5889956042448704,0.6760889536850058,14,16,4,1,14,21,4,10
345,4286,0.88,0.857,0.40398816976518237,0.5506121393138406,14,16,4,1,15,21,4,10
345,4287,1,1,0.3771226109605752,0.5070336562163988,14,16,4,1,16,21,4,10
345,4292,0.629,0.833,0.4832399625681729,0.623302039046592,14,16,4,1,10,22,4,10
345,4293,0.506,0.819,0.5287287325420897,0.6554059196050688,14,16,4,1,11,22,4,10
345,4294,0.394,0.8,0.5761018980207587,0.6850085275105938,14,16,4,1,12,22,4,10
345,4295,0.344,0.778,0.596045338906054,0.6891373110714245,14,16,4,1,13,22,4,10
345,4296,0.474,0.75,0.49914236784525456,0.631795367078003,14,16,4,1,14,22,4,10
345,4297,0.92,0.876,0.3591187995985826,0.528164034171518,14,16,4,1,15,22,4,10
345,4298,1,1,0.3454613001357001,0.4970687255652373,14,16,4,1,16,22,4,10
345,4304,0.55,0.846,0.4863117466769744,0.6294813064711497,14,16,4,1,10,23,4,10
345,4305,0.448,0.833,0.5233926363409555,0.6539199474628747,14,16,4,1,11,23,4,10
345,4306,0.379,0.819,0.5521434150802433,0.6697781597754341,14,16,4,1,12,23,4,10
345,4307,0.362,0.8,0.5420241141898094,0.658078972675887,14,16,4,1,13,23,4,10
345,4308,0.581,0.778,0.43109600522591807,0.5979388848713207,14,16,4,1,14,23,4,10
