spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
48,2955,0.493,0.333,0.45865750615543766,0.6304721706998881,12,20,1,1,11,18,4,7
48,2956,0.373,0.25,0.5048327359113995,0.6590519245466887,12,20,1,1,12,18,4,7
48,2957,0.355,0.375,0.5229783861000479,0.667118755520234,12,20,1,1,13,18,4,7
48,2958,0.373,0.5,0.517106677077293,0.6607196051956392,12,20,1,1,14,18,4,7
48,2959,0.404,0.625,0.4742410973768778,0.6326523694029196,12,20,1,1,15,18,4,7
48,2960,0.439,0.75,0.40748616060439924,0.5926050984021554,12,20,1,1,16,18,4,7
48,2961,0.485,0.875,0.32404447464478914,0.5462842645736123,12,20,1,1,17,18,4,7
48,2962,0.538,0.3,0.4849498069120095,0.6423498563516256,12,20,1,1,10,19,4,7
48,2963,0.404,0.222,0.5378543553115113,0.6837105008263755,12,20,1,1,11,19,4,7
48,2964,0.313,0.125,0.5875255968805635,0.7121842792974589,12,20,1,1,12,19,4,7
48,2965,0.314,0.25,0.6050572737649207,0.7191052551666973,12,20,1,1,13,19,4,7
48,2966,0.34,0.375,0.5937871278533129,0.7077700797689483,12,20,1,1,14,19,4,7
48,2967,0.373,0.5,0.5475370812404954,0.674075515299517,12,20,1,1,15,19,4,7
48,2968,0.414,0.625,0.47667323104773796,0.6291412019068106,12,20,1,1,16,19,4,7
48,2969,0.475,0.75,0.3903991885446755,0.5798862815964307,12,20,1,1,17,19,4,7
48,2970,0.562,0.876,0.3037572629797042,0.5346763262042531,12,20,1,1,18,19,4,7
48,2971,0.453,0.2,0.5624317119524689,0.6973497060080616,12,20,1,1,10,20,4,7
48,2972,0.318,0.111,0.622363934234619,0.741359917248454,12,20,1,1,11,20,4,7
48,2973,0.261,0,0.6705847048164142,0.769302061855387,12,20,1,1,12,20,4,7
48,2974,0.277,0.125,0.6847191949174645,0.772431566348228,12,20,1,1,13,20,4,7
48,2975,0.308,0.25,0.6638130056636211,0.7521281083605145,12,20,1,1,14,20,4,7
48,2976,0.345,0.375,0.6112434417132182,0.7087504927429699,12,20,1,1,15,20,4,7
48,2977,0.4,0.5,0.5277704078395657,0.6542646588486609,12,20,1,1,16,20,4,7
48,2978,0.481,0.625,0.42652553136794125,0.5972205114707051,12,20,1,1,17,20,4,7
48,2979,0.599,0.75,0.32695298019275143,0.5458100115917679,12,20,1,1,18,20,4,7
48,2980,0.763,0.876,0.2627592048744216,0.5095075940619186,12,20,1,1,19,20,4,7
48,2981,0.37,0.273,0.6429831037318084,0.7554793355147673,12,20,1,1,10,21,4,7
48,2982,0.237,0.2,0.7081199226522885,0.8021373740287386,12,20,1,1,11,21,4,7
48,2983,0.218,0.111,0.7505470686488535,0.8277816108009768,12,20,1,1,12,21,4,7
48,2984,0.244,0.222,0.7562200402630597,0.8208869114777608,12,20,1,1,13,21,4,7
48,2985,0.278,0.333,0.722509090885922,0.7844728695814851,12,20,1,1,14,21,4,7
48,2986,0.326,0.444,0.6510612163812975,0.726761903800168,12,20,1,1,15,21,4,7
48,2987,0.404,0.556,0.5475997239904872,0.6612898087217728,12,20,1,1,16,21,4,7
48,2988,0.524,0.667,0.42835240191078205,0.5964513715204274,12,20,1,1,17,21,4,7
48,2989,0.707,0.778,0.31506347821303593,0.5343906629227031,12,20,1,1,18,21,4,7
48,2990,0.893,0.889,0.2480881434571578,0.48279129686614364,12,20,1,1,19,21,4,7
48,2991,1,1,0.23258466788571552,0.4643302920744089,12,20,1,1,20,21,4,7
48,2992,0.29,0.333,0.7234514752341729,0.813378655471098,12,20,1,1,10,22,4,7
48,2993,0.175,0.273,0.7924010620519736,0.8617351175167092,12,20,1,1,11,22,4,7
48,2994,0.181,0.2,0.8221445767366378,0.8786573293184247,12,20,1,1,12,22,4,7
48,2995,0.213,0.3,0.812044661638802,0.8503656816523538,12,20,1,1,13,22,4,7
48,2996,0.257,0.4,0.7560544161167347,0.7929380706110439,12,20,1,1,14,22,4,7
48,2997,0.334,0.5,0.6499892774615758,0.7215040656720433,12,20,1,1,15,22,4,7
48,2998,0.478,0.6,0.5201368239837711,0.6465613604866535,12,20,1,1,16,22,4,7
48,2999,0.643,0.7,0.4004386821860373,0.5730904531024239,12,20,1,1,17,22,4,7
48,3000,0.806,0.8,0.29346218378557476,0.5031233816527789,12,20,1,1,18,22,4,7
48,3001,0.944,0.9,0.23329389535052203,0.4512237921763802,12,20,1,1,19,22,4,7
48,3002,1,1,0.22069690164445033,0.44206382341050365,12,20,1,1,20,22,4,7
48,3004,0.213,0.385,0.8003776428716309,0.8655258359202102,12,20,1,1,10,23,4,7
48,3005,0.128,0.333,0.865791765438084,0.9110304967157217,12,20,1,1,11,23,4,7
48,3006,0.152,0.273,0.8771308747772303,0.9037537331274563,12,20,1,1,12,23,4,7
48,3007,0.194,0.364,0.8392135538749491,0.8483993107167898,12,20,1,1,13,23,4,7
48,3008,0.278,0.455,0.7353380786841701,0.7759260730980705,12,20,1,1,14,23,4,7
48,3009,0.425,0.546,0.6107903784780944,0.6968062934695787,12,20,1,1,15,23,4,7
48,3010,0.576,0.637,0.4844666321540547,0.6169753623065543,12,20,1,1,16,23,4,7
48,3011,0.726,0.728,0.36845539933415616,0.5404222762096638,12,20,1,1,17,23,4,7
48,3012,0.864,0.819,0.271834625361445,0.4730995743726921,12,20,1,1,18,23,4,7
48,3013,0.967,0.91,0.21980798358439757,0.43062944329471,12,20,1,1,19,23,4,7
48,3014,1,1,0.2102200930394177,0.42544740144759463,12,20,1,1,20,23,4,7
48,3017,0.142,0.428,0.8688322117993984,0.902942210120019,12,20,1,1,10,24,4,7
48,3018,0.098,0.384,0.9185084940385666,0.929393401161588,12,20,1,1,11,24,4,7
48,3019,0.139,0.333,0.8997004025912728,0.889459708053555,12,20,1,1,12,24,4,7
48,3020,0.231,0.417,0.8075889761753335,0.8209057062098215,12,20,1,1,13,24,4,7
48,3021,0.369,0.5,0.6927500684860748,0.7435516359082234,12,20,1,1,14,24,4,7
48,3022,0.51,0.583,0.5696942926660802,0.6627551507613925,12,20,1,1,15,24,4,7
48,3023,0.651,0.667,0.4477541229743166,0.5829821052727415,12,20,1,1,16,24,4,7
48,3024,0.785,0.75,0.33464471782959204,0.5092373058043234,12,20,1,1,17,24,4,7
48,3025,0.901,0.833,0.2477048637189716,0.4497218585585986,12,20,1,1,18,24,4,7
48,3026,0.98,0.917,0.20490455142642738,0.41659596207822025,12,20,1,1,19,24,4,7
48,3027,1,1,0.20037054174168556,0.4135866993977746,12,20,1,1,20,24,4,7
48,3031,0.084,0.467,0.9226048994067517,0.9117803656879052,12,20,1,1,10,25,4,7
48,3032,0.09,0.429,0.9377531355513107,0.9055853617200538,12,20,1,1,11,25,4,7
48,3033,0.181,0.385,0.8649025008654198,0.8524685779084583,12,20,1,1,12,25,4,7
48,3034,0.311,0.461,0.7615188531503546,0.7825274290274665,12,20,1,1,13,25,4,7
48,3035,0.444,0.539,0.647016155905923,0.7058601492329102,12,20,1,1,14,25,4,7
48,3036,0.578,0.616,0.5272781385013241,0.627038573686779,12,20,1,1,15,25,4,7
48,3037,0.708,0.692,0.41000704050657466,0.5507883024057767,12,20,1,1,16,25,4,7
48,3038,0.828,0.769,0.30261426948258907,0.48320673635121547,12,20,1,1,17,25,4,7
48,3039,0.926,0.847,0.22596870322282314,0.43262979644786526,12,20,1,1,18,25,4,7
48,3040,0.987,0.923,0.18959743962105335,0.40732987230951656,12,20,1,1,19,25,4,7
48,3041,1,1,0.18894043671983052,0.4067009125983815,12,20,1,1,20,25,4,7
48,3046,0.06,0.5,0.9347625074312034,0.891469433415748,12,20,1,1,10,26,4,7
48,3047,0.13,0.467,0.9016017440049914,0.8656117742445939,12,20,1,1,11,26,4,7
48,3048,0.253,0.429,0.8116534991443639,0.8103569148140635,12,20,1,1,12,26,4,7
48,3049,0.38,0.5,0.7108680852903548,0.7424597708205087,12,20,1,1,13,26,4,7
48,3050,0.508,0.572,0.5995082730497618,0.6687303573116805,12,20,1,1,14,26,4,7
48,3051,0.634,0.643,0.4845772374950925,0.5938848843995339,12,20,1,1,15,26,4,7
48,3052,0.754,0.714,0.3726986015371212,0.5231220349832004,12,20,1,1,16,26,4,7
48,3053,0.86,0.786,0.2743032631374762,0.4629688331011709,12,20,1,1,17,26,4,7
48,3054,0.944,0.857,0.20834117362390714,0.420780655696543,12,20,1,1,18,26,4,7
48,3055,0.991,0.929,0.1784727536533396,0.4017910961985326,12,20,1,1,19,26,4,7
48,3056,1,1,0.18047688706011966,0.40340578795199256,12,20,1,1,20,26,4,7
48,3062,0.089,0.529,0.8902736114813514,0.8586797074263326,12,20,1,1,10,27,4,7
48,3063,0.195,0.5,0.8355677920550176,0.824464600297514,12,20,1,1,11,27,4,7
48,3064,0.317,0.467,0.7506118272979199,0.7697812318716071,12,20,1,1,12,27,4,7
48,3065,0.44,0.533,0.6535061156848472,0.7048221850716841,12,20,1,1,13,27,4,7
48,3066,0.563,0.6,0.549412584629009,0.6349928743702477,12,20,1,1,14,27,4,7
48,3067,0.681,0.667,0.44295139543690265,0.5651268011890266,12,20,1,1,15,27,4,7
48,3068,0.791,0.733,0.33822106669010243,0.500633061558489,12,20,1,1,16,27,4,7
48,3069,0.886,0.8,0.25070262768876916,0.4478635263220151,12,20,1,1,17,27,4,7
48,3070,0.956,0.867,0.19469105214238513,0.4128854964905757,12,20,1,1,18,27,4,7
48,3071,0.994,0.934,0.17109558827983062,0.3988487028669633,12,20,1,1,19,27,4,7
48,3072,1,1,0.1756624420748809,0.40235636484319426,12,20,1,1,20,27,4,7
48,3079,0.147,0.556,0.8360132333524347,0.8238580679970418,12,20,1,1,10,28,4,7
48,3080,0.255,0.529,0.7734931049835359,0.7861472718862821,12,20,1,1,11,28,4,7
48,3081,0.374,0.5,0.6914703489577079,0.7329192849431927,12,20,1,1,12,28,4,7
48,3082,0.493,0.563,0.5985884666022228,0.6712112850624623,12,20,1,1,13,28,4,7
48,3083,0.61,0.625,0.49956902574254036,0.6056816663832145,12,20,1,1,14,28,4,7
48,3084,0.721,0.688,0.39985935574319575,0.5411339287383872,12,20,1,1,15,28,4,7
48,3085,0.821,0.75,0.30733294707836767,0.4829016555193689,12,20,1,1,16,28,4,7
48,3086,0.905,0.813,0.2317484479066002,0.43683674033222963,12,20,1,1,17,28,4,7
48,3087,0.966,0.875,0.18450499609143034,0.4078185981436998,12,20,1,1,18,28,4,7
48,3088,0.996,0.938,0.16651502652775818,0.3976482883494097,12,20,1,1,19,28,4,7
48,3089,1,1,0.1732574077093637,0.4026725025905765,12,20,1,1,20,28,4,7
48,3097,0.2,0.579,0.7809594106409092,0.7907139544319043,12,20,1,1,10,29,4,7
48,3098,0.309,0.556,0.7160576048102135,0.7517145642287271,12,20,1,1,11,29,4,7
48,3099,0.425,0.53,0.6366135923519427,0.7003618354659678,12,20,1,1,12,29,4,7
48,3100,0.54,0.588,0.5479835420211823,0.6420130806097861,12,20,1,1,13,29,4,7
48,3101,0.651,0.647,0.45441453564225853,0.5808535183852689,12,20,1,1,14,29,4,7
48,3102,0.754,0.706,0.36173215457425023,0.5215325987614217,12,20,1,1,15,29,4,7
48,3103,0.846,0.765,0.27845392473303787,0.4691262942182539,12,20,1,1,16,29,4,7
48,3104,0.921,0.824,0.21554314050080148,0.4288872832096936,12,20,1,1,17,29,4,7
48,3105,0.973,0.883,0.17702196311730878,0.4047296129130227,12,20,1,1,18,29,4,7
48,3106,0.997,0.941,0.16379783093965627,0.39758144537279094,12,20,1,1,19,29,4,7
48,3107,1,1,0.17218567173160004,0.40372368549438276,12,20,1,1,20,29,4,7
48,3116,0.251,0.6,0.7288723466160263,0.7604366802372887,12,20,1,1,10,30,4,7
48,3117,0.358,0.579,0.6636137064358765,0.7212954106995393,12,20,1,1,11,30,4,7
48,3118,0.471,0.556,0.5868367020607779,0.6720344811666699,12,20,1,1,12,30,4,7
48,3119,0.581,0.611,0.5025406663247443,0.6170204404997697,12,20,1,1,13,30,4,7
48,3120,0.686,0.667,0.41474892083291004,0.5600888300060227,12,20,1,1,14,30,4,7
48,3121,0.783,0.722,0.32954789331069545,0.5056594337586076,12,20,1,1,15,30,4,7
48,3122,0.867,0.778,0.2553505073368485,0.4584698719237097,12,20,1,1,16,30,4,7
48,3123,0.934,0.834,0.20135952385472167,0.4231918457007645,12,20,1,1,17,30,4,7
48,3124,0.979,0.889,0.17154240337420334,0.40298356461984497,12,20,1,1,18,30,4,7
48,3125,0.998,0.945,0.16224353578934547,0.39817596068045136,12,20,1,1,19,30,4,7
48,3126,1,1,0.17171670672545913,0.4050131327084362,12,20,1,1,20,30,4,7
48,3136,0.297,0.619,0.680821674640999,0.7332896163583316,12,20,1,1,10,31,4,7
48,3137,0.404,0.6,0.6162493197873549,0.6946482847790068,12,20,1,1,11,31,4,7
48,3138,0.513,0.579,0.5423337535950318,0.6475636900550286,12,20,1,1,12,31,4,7
48,3139,0.618,0.632,0.4624130299237582,0.5957618064794278,12,20,1,1,13,31,4,7
48,3140,0.718,0.684,0.3805429767103372,0.5427911562533092,12,20,1,1,14,31,4,7
48,3141,0.808,0.737,0.3028095825838878,0.4928090903732548,12,20,1,1,15,31,4,7
48,3142,0.885,0.79,0.2369598973733712,0.4501991115473113,12,20,1,1,16,31,4,7
48,3143,0.945,0.843,0.1906037777100582,0.4191134785699364,12,20,1,1,17,31,4,7
48,3144,0.983,0.895,0.16749780207422205,0.40211571012353176,12,20,1,1,18,31,4,7
48,3145,0.999,0.948,0.16134986677112229,0.3990942240729276,12,20,1,1,19,31,4,7
48,3146,1,1,0.1713960190145346,0.40624064514974123,12,20,1,1,20,31,4,7
48,3157,0.341,0.636,0.6370581703045977,0.7091569555120658,12,20,1,1,10,32,4,7
48,3158,0.445,0.619,0.5737676106558859,0.6713779519404683,12,20,1,1,11,32,4,7
48,3159,0.551,0.6,0.5028451291056555,0.6264615763807327,12,20,1,1,12,32,4,7
48,3160,0.652,0.65,0.4273687072304666,0.5776860619339566,12,20,1,1,13,32,4,7
48,3161,0.746,0.7,0.35138079219846574,0.5283517955796888,12,20,1,1,14,32,4,7
48,3162,0.83,0.75,0.2807128024078249,0.48235001436726477,12,20,1,1,15,32,4,7
48,3163,0.9,0.8,0.2222443686081942,0.4437269835871144,12,20,1,1,16,32,4,7
48,3164,0.953,0.85,0.18237198219613304,0.4161830107035486,12,20,1,1,17,32,4,7
48,3165,0.986,0.9,0.16445197676313839,0.40180036242270256,12,20,1,1,18,32,4,7
48,3166,0.999,0.95,0.16077638680560846,0.40011098568226733,12,20,1,1,19,32,4,7
48,3167,1,1,0.17094836206579056,0.4072380900004391,12,20,1,1,20,32,4,7
48,3179,0.382,0.652,0.5974094237164504,0.6877661384738445,12,20,1,1,10,33,4,7
48,3180,0.484,0.637,0.5358005194190165,0.6510439732278595,12,20,1,1,11,33,4,7
48,3181,0.585,0.619,0.468006290423413,0.608226928718473,12,20,1,1,12,33,4,7
48,3182,0.681,0.667,0.39697626051637736,0.5622603224922804,12,20,1,1,13,33,4,7
48,3183,0.77,0.714,0.32662790736171976,0.516225726199486,12,20,1,1,14,33,4,7
48,3184,0.848,0.762,0.2623678804590539,0.4737605428995256,12,20,1,1,15,33,4,7
48,3185,0.913,0.81,0.2103574159039625,0.4386026125724387,12,20,1,1,16,33,4,7
48,3186,0.96,0.858,0.17596168043536986,0.41405902394480876,12,20,1,1,17,33,4,7
48,3187,0.989,0.905,0.16180610911534332,0.40180788221085495,12,20,1,1,18,33,4,7
48,3188,0.999,0.953,0.16029093795202498,0.401076095177626,12,20,1,1,19,33,4,7
48,3189,1,1,0.17022552899462629,0.4079216680269442,12,20,1,1,20,33,4,7
48,3202,0.42,0.667,0.5616296588891149,0.6687938989071986,12,20,1,1,10,34,4,7
48,3203,0.519,0.652,0.501994774468077,0.633219504790467,12,20,1,1,11,34,4,7
48,3204,0.616,0.637,0.43740155453535423,0.5923976926775151,12,20,1,1,12,34,4,7
48,3205,0.708,0.682,0.3706516546844305,0.5490144361819039,12,20,1,1,13,34,4,7
48,3206,0.792,0.727,0.3055126022136053,0.5059571039486165,12,20,1,1,14,34,4,7
48,3207,0.865,0.773,0.24702272761663957,0.4666284506018127,12,20,1,1,15,34,4,7
48,3208,0.924,0.818,0.20065055126403097,0.4344881192462289,12,20,1,1,16,34,4,7
48,3209,0.966,0.864,0.1708855365324996,0.41249691525874854,12,20,1,1,17,34,4,7
48,3210,0.991,0.909,0.15968997035611532,0.4019820744018401,12,20,1,1,18,34,4,7
48,3211,0.999,0.955,0.1597416378322688,0.4019032821892793,12,20,1,1,19,34,4,7
48,3212,1,1,0.16916364150752472,0.408279788391411,12,20,1,1,20,34,4,7
48,3226,0.455,0.68,0.5294470778907253,0.6519201352929991,12,20,1,1,10,35,4,7
48,3227,0.551,0.667,0.47191739123390086,0.6175209093687272,12,20,1,1,11,35,4,7
48,3228,0.645,0.652,0.4104535492008967,0.5785736309359504,12,20,1,1,12,35,4,7
48,3229,0.733,0.696,0.3477596001560609,0.5375552543877049,12,20,1,1,13,35,4,7
48,3230,0.811,0.739,0.28742365624291644,0.4971804432790461,12,20,1,1,14,35,4,7
48,3231,0.879,0.783,0.23413381987331516,0.46063828583366373,12,20,1,1,15,35,4,7
48,3232,0.933,0.826,0.19269255726263057,0.43113771230412257,12,20,1,1,16,35,4,7
48,3233,0.971,0.87,0.16681362110203468,0.41133007503712593,12,20,1,1,17,35,4,7
48,3234,0.992,0.913,0.15790291993691363,0.40223140427631454,12,20,1,1,18,35,4,7
48,3235,1,0.957,0.15903486376485398,0.4025699619070494,12,20,1,1,19,35,4,7
48,3236,1,1,0.1677518224290655,0.40837110362445783,12,20,1,1,20,35,4,7
48,3252,1,1,0.24255933761163528,0.48592823987121714,12,20,1,1,10,12,7,7
48,3253,1,1,0.24516417545403546,0.49234499130214804,12,20,1,1,11,12,7,7
48,3254,0.98,0.9,0.240734284993397,0.47605435654228057,12,20,1,1,10,13,7,7
48,3255,0.94,0.889,0.2462891763300361,0.4876664450620277,12,20,1,1,11,13,7,7
48,3256,0.798,0.876,0.254665190487413,0.5057458759556277,12,20,1,1,12,13,7,7
48,3257,0.897,0.8,0.2553932133919117,0.4860087382512013,12,20,1,1,10,14,7,7
48,3258,0.806,0.778,0.26562080641966246,0.5053752503790108,12,20,1,1,11,14,7,7
48,3259,0.653,0.75,0.2781183135741402,0.5207263933699255,12,20,1,1,12,14,7,7
48,3260,0.579,0.876,0.27270900115758634,0.518843487886812,12,20,1,1,13,14,7,7
48,3261,0.784,0.7,0.28599037066836464,0.5109542710825941,12,20,1,1,10,15,7,7
48,3262,0.662,0.667,0.3031214084500784,0.5331619760112567,12,20,1,1,11,15,7,7
48,3263,0.539,0.625,0.31954780317231257,0.545897623575156,12,20,1,1,12,15,7,7
48,3264,0.499,0.75,0.3162410478631338,0.5442712687295838,12,20,1,1,13,15,7,7
48,3265,0.493,0.875,0.2971973817508542,0.5332240750004436,12,20,1,1,14,15,7,7
48,3266,0.66,0.6,0.3381624541657211,0.5492870230105709,12,20,1,1,10,16,7,7
48,3267,0.522,0.556,0.36695948756338514,0.5732122328888751,12,20,1,1,11,16,7,7
48,3268,0.451,0.5,0.3880804287489237,0.5848199917975884,12,20,1,1,12,16,7,7
48,3269,0.437,0.625,0.3849377865755076,0.5829426837582394,12,20,1,1,13,16,7,7
48,3270,0.447,0.75,0.3635486632276681,0.5707734079527804,12,20,1,1,14,16,7,7
48,3271,0.471,0.875,0.3143478021524011,0.5428377018765025,12,20,1,1,15,16,7,7
48,3272,0.535,0.5,0.41534735810299217,0.5989664145042224,12,20,1,1,10,17,7,7
48,3273,0.41,0.444,0.4508280210159,0.6223352381231626,12,20,1,1,11,17,7,7
48,3274,0.382,0.375,0.46683113297986034,0.6316955214809026,12,20,1,1,12,17,7,7
48,3275,0.389,0.5,0.4649359041182559,0.6294612655556643,12,20,1,1,13,17,7,7
48,3276,0.411,0.625,0.4409083723895223,0.6152215518820336,12,20,1,1,14,17,7,7
48,3277,0.44,0.75,0.3920930052026077,0.5864196534959922,12,20,1,1,15,17,7,7
48,3278,0.471,0.875,0.3256261884699926,0.548628881712564,12,20,1,1,16,17,7,7
48,3279,0.412,0.4,0.5044287266655202,0.6567535839631674,12,20,1,1,10,18,7,7
48,3280,0.331,0.333,0.5441613090415894,0.6785873384725314,12,20,1,1,11,18,7,7
48,3281,0.331,0.25,0.556513455410399,0.6859816590381242,12,20,1,1,12,18,7,7
48,3282,0.352,0.375,0.5513865409298746,0.6810198664303718,12,20,1,1,13,18,7,7
48,3283,0.381,0.5,0.5175514122191431,0.6605474171809231,12,20,1,1,14,18,7,7
48,3284,0.411,0.625,0.4659402216237666,0.6276072195414422,12,20,1,1,15,18,7,7
48,3285,0.447,0.75,0.3957539909832082,0.5864210590990491,12,20,1,1,16,18,7,7
48,3286,0.493,0.875,0.3186086991327616,0.5434507845814927,12,20,1,1,17,18,7,7
48,3287,0.296,0.3,0.6047300403412179,0.7203917809862408,12,20,1,1,10,19,7,7
48,3288,0.274,0.222,0.6392179023764704,0.7398925829471721,12,20,1,1,11,19,7,7
48,3289,0.293,0.125,0.6456677659937411,0.7431924632363931,12,20,1,1,12,19,7,7
48,3290,0.321,0.25,0.629280972867821,0.7310812708418155,12,20,1,1,13,19,7,7
48,3291,0.352,0.375,0.5877610753105202,0.7021331288066662,12,20,1,1,14,19,7,7
48,3292,0.389,0.5,0.5287335391798964,0.6626412036771625,12,20,1,1,15,19,7,7
48,3293,0.437,0.625,0.4549493935004003,0.6169670616002586,12,20,1,1,16,19,7,7
48,3294,0.499,0.75,0.3739580791168893,0.5715303821425086,12,20,1,1,17,19,7,7
48,3295,0.579,0.876,0.29614449193435644,0.5308756210972253,12,20,1,1,18,19,7,7
48,3296,0.223,0.2,0.7097238755254691,0.7891527804435166,12,20,1,1,10,20,7,7
48,3297,0.233,0.111,0.7293860802765092,0.8045705319727188,12,20,1,1,11,20,7,7
48,3298,0.261,0,0.7249861437386922,0.799167513803043,12,20,1,1,12,20,7,7
48,3299,0.293,0.125,0.6944555934571008,0.7742146133114114,12,20,1,1,13,20,7,7
48,3300,0.331,0.25,0.6421127486863718,0.7325401222145547,12,20,1,1,14,20,7,7
48,3301,0.382,0.375,0.5675780199001117,0.6822693237838402,12,20,1,1,15,20,7,7
48,3302,0.451,0.5,0.47911073577773355,0.6287826747689556,12,20,1,1,16,20,7,7
48,3303,0.539,0.625,0.3904754445143138,0.5792102161022016,12,20,1,1,17,20,7,7
48,3304,0.653,0.75,0.30676759610022464,0.5349193385815454,12,20,1,1,18,20,7,7
48,3305,0.798,0.876,0.2583720260143233,0.5059523991500321,12,20,1,1,19,20,7,7
48,3306,0.176,0.273,0.8026789053927625,0.8598429714046814,12,20,1,1,10,21,7,7
48,3307,0.202,0.2,0.8064872167938248,0.8638405045532596,12,20,1,1,11,21,7,7
48,3308,0.233,0.111,0.7833563789407241,0.8388010797377975,12,20,1,1,12,21,7,7
48,3309,0.274,0.222,0.7331719852923783,0.7938377504844812,12,20,1,1,13,21,7,7
48,3310,0.331,0.333,0.6573167060262018,0.737416960162331,12,20,1,1,14,21,7,7
48,3311,0.41,0.444,0.5631688614611746,0.6772015509582044,12,20,1,1,15,21,7,7
48,3312,0.522,0.556,0.45953297229328527,0.61718064464348,12,20,1,1,16,21,7,7
48,3313,0.662,0.667,0.36167996924809964,0.5598046928939356,12,20,1,1,17,21,7,7
48,3314,0.806,0.778,0.280786569877136,0.5066099406496118,12,20,1,1,18,21,7,7
48,3315,0.94,0.889,0.2387026299422974,0.46720499472987265,12,20,1,1,19,21,7,7
48,3316,1,1,0.23330468957470185,0.4660028402134071,12,20,1,1,20,21,7,7
48,3317,0.144,0.333,0.874673636075481,0.9157761909085013,12,20,1,1,10,22,7,7
48,3318,0.176,0.273,0.8546877886690737,0.8894313084321228,12,20,1,1,11,22,7,7
48,3319,0.223,0.2,0.8025509021376388,0.8378083142130651,12,20,1,1,12,22,7,7
48,3320,0.296,0.3,0.7139228549450101,0.7763320126024317,12,20,1,1,13,22,7,7
48,3321,0.412,0.4,0.6114923258978111,0.7102508356529806,12,20,1,1,14,22,7,7
48,3322,0.535,0.5,0.5079393966176473,0.6432702741720902,12,20,1,1,15,22,7,7
48,3323,0.66,0.6,0.41076900614897083,0.5773954704636088,12,20,1,1,16,22,7,7
48,3324,0.784,0.7,0.3198789754169582,0.5154330732527814,12,20,1,1,17,22,7,7
48,3325,0.897,0.8,0.25396128259921535,0.46480903832681897,12,20,1,1,18,22,7,7
48,3326,0.98,0.9,0.22175671451932355,0.4374203697350917,12,20,1,1,19,22,7,7
48,3327,1,1,0.22194380168617112,0.444415874073641,12,20,1,1,20,22,7,7
48,3329,0.129,0.385,0.9046937267358606,0.9129696179969258,12,20,1,1,10,23,7,7
48,3330,0.195,0.333,0.8354430184588517,0.8602632115968256,12,20,1,1,11,23,7,7
48,3331,0.303,0.273,0.7469282582594478,0.7979681897389803,12,20,1,1,12,23,7,7
48,3332,0.414,0.364,0.6506583662856016,0.7314647936160537,12,20,1,1,13,23,7,7
48,3333,0.529,0.455,0.5505565290735822,0.6629451881822022,12,20,1,1,14,23,7,7
48,3334,0.643,0.546,0.4521438147303686,0.5949784486112885,12,20,1,1,15,23,7,7
48,3335,0.755,0.637,0.3589874695488573,0.5305506113478877,12,20,1,1,16,23,7,7
48,3336,0.859,0.728,0.2799624645842036,0.4749914855229861,12,20,1,1,17,23,7,7
48,3337,0.944,0.819,0.23035621905273707,0.436324789532873,12,20,1,1,18,23,7,7
48,3338,0.993,0.91,0.20827225920162618,0.4208543444759135,12,20,1,1,19,23,7,7
48,3339,1,1,0.21062757982538394,0.4257804869562397,12,20,1,1,20,23,7,7
48,3342,0.197,0.428,0.8517271421526955,0.8615404991176672,12,20,1,1,10,24,7,7
48,3343,0.3,0.384,0.7694034217802426,0.8056277219898555,12,20,1,1,11,24,7,7
48,3344,0.406,0.333,0.6799380494264,0.7434387805838041,12,20,1,1,12,24,7,7
48,3345,0.514,0.417,0.5854055126435855,0.6780812294006269,12,20,1,1,13,24,7,7
48,3346,0.621,0.5,0.4895059082993566,0.6119105849613434,12,20,1,1,14,24,7,7
48,3347,0.725,0.583,0.3958358934183924,0.5480671415922904,12,20,1,1,15,24,7,7
48,3348,0.822,0.667,0.3095721490865724,0.4907643928874055,12,20,1,1,16,24,7,7
