spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3411,5087,0.306,0.45,0.696087068302997,0.779005241172464,17,28,7,7,11,31,10,10
3411,5088,0.224,0.421,0.7696084242204675,0.8269159051770106,17,28,7,7,12,31,10,10
3411,5089,0.155,0.389,0.843571011345627,0.8768590112379979,17,28,7,7,13,31,10,10
3411,5090,0.119,0.353,0.9040123002225883,0.9203235944463394,17,28,7,7,14,31,10,10
3411,5091,0.132,0.312,0.9065076444893784,0.9245453933488832,17,28,7,7,15,31,10,10
3411,5092,0.256,0.267,0.8261112994714771,0.8745478530163115,17,28,7,7,16,31,10,10
3411,5093,0.395,0.214,0.7129047951279719,0.8020398121468011,17,28,7,7,17,31,10,10
3411,5094,0.528,0.286,0.5915712068549115,0.7208506718294219,17,28,7,7,18,31,10,10
3411,5095,0.653,0.357,0.47170603953996315,0.6385194632120117,17,28,7,7,19,31,10,10
3411,5096,0.762,0.428,0.36655214075859954,0.5644433613171893,17,28,7,7,20,31,10,10
3411,5097,0.853,0.5,0.2900740198296776,0.509194577030027,17,28,7,7,21,31,10,10
3411,5098,0.92,0.572,0.24893395858879497,0.4773195013136613,17,28,7,7,22,31,10,10
3411,5099,0.964,0.643,0.23250703609125456,0.4634536314386679,17,28,7,7,23,31,10,10
3411,5100,0.988,0.714,0.22847738406247275,0.4591015294098183,17,28,7,7,24,31,10,10
3411,5101,0.998,0.786,0.22969177768879534,0.45957618777266185,17,28,7,7,25,31,10,10
3411,5102,1,0.858,0.2330574892863626,0.463189460119923,17,28,7,7,26,31,10,10
3411,5103,1,0.929,0.2389116051027531,0.47054539937555473,17,28,7,7,27,31,10,10
3411,5104,1,1,0.2465938780521485,0.48068913909972855,17,28,7,7,28,31,10,10
3411,5107,0.294,0.5,0.6878107106706459,0.770131042668784,17,28,7,7,10,32,10,10
3411,5108,0.231,0.476,0.7517421115630664,0.8115933295491563,17,28,7,7,11,32,10,10
3411,5109,0.184,0.45,0.8139737805987248,0.8537184562922842,17,28,7,7,12,32,10,10
3411,5110,0.159,0.421,0.8646743920607265,0.8899631573000153,17,28,7,7,13,32,10,10
3411,5111,0.155,0.389,0.8815648286359722,0.9028653394300021,17,28,7,7,14,32,10,10
3411,5112,0.233,0.353,0.8381778542505146,0.8755529352007003,17,28,7,7,15,32,10,10
3411,5113,0.363,0.312,0.7479078217631494,0.819323917957967,17,28,7,7,16,32,10,10
3411,5114,0.493,0.267,0.6373290932060517,0.7488041250170068,17,28,7,7,17,32,10,10
3411,5115,0.615,0.333,0.5226363719133341,0.6721869296493082,17,28,7,7,18,32,10,10
3411,5116,0.724,0.4,0.41414183175167796,0.5971972091621162,17,28,7,7,19,32,10,10
3411,5117,0.817,0.466,0.3249536857710149,0.533261461279584,17,28,7,7,20,32,10,10
3411,5118,0.891,0.533,0.26580046159103676,0.4886297843629813,17,28,7,7,21,32,10,10
3411,5119,0.943,0.6,0.2365295764123141,0.4644265342972843,17,28,7,7,22,32,10,10
3411,5120,0.976,0.667,0.22485837656102792,0.4542866508283703,17,28,7,7,23,32,10,10
3411,5121,0.993,0.733,0.2222735289393898,0.45139059830677286,17,28,7,7,24,32,10,10
3411,5122,0.999,0.8,0.22381921173472574,0.45264292382222504,17,28,7,7,25,32,10,10
3411,5123,1,0.867,0.22759119868075162,0.4569325377428908,17,28,7,7,26,32,10,10
3411,5124,1,0.934,0.23285619999794016,0.4632149360494525,17,28,7,7,27,32,10,10
3411,5125,1,1,0.23797104822735549,0.4690955138809809,17,28,7,7,28,32,10,10
3411,5129,0.243,0.522,0.7323495397314821,0.7966374518366156,17,28,7,7,10,33,10,10
3411,5130,0.21,0.5,0.7854003860020231,0.8324697203810769,17,28,7,7,11,33,10,10
3411,5131,0.192,0.477,0.8292116877485012,0.8634045198587414,17,28,7,7,12,33,10,10
3411,5132,0.184,0.45,0.85070986617648,0.8789862368472776,17,28,7,7,13,33,10,10
3411,5133,0.224,0.421,0.8321501946603385,0.8666578202654369,17,28,7,7,14,33,10,10
3411,5134,0.331,0.389,0.768669646456744,0.8265698888665121,17,28,7,7,15,33,10,10
3411,5135,0.457,0.353,0.6743228557132148,0.768443501712365,17,28,7,7,16,33,10,10
3411,5136,0.576,0.313,0.5674911779086758,0.7003423376711069,17,28,7,7,17,33,10,10
3411,5137,0.686,0.375,0.460767678020653,0.628980509955527,17,28,7,7,18,33,10,10
3411,5138,0.781,0.437,0.36498168294211286,0.5620582589933851,17,28,7,7,19,33,10,10
3411,5139,0.859,0.5,0.2917297190089204,0.508028724576878,17,28,7,7,20,33,10,10
3411,5140,0.919,0.563,0.2475164628718114,0.4724809314892833,17,28,7,7,21,33,10,10
3411,5141,0.96,0.625,0.22622343807533896,0.4541859462778737,17,28,7,7,22,33,10,10
3411,5142,0.984,0.688,0.21815145799286795,0.4469002161128752,17,28,7,7,23,33,10,10
3411,5143,0.995,0.75,0.21683402217521353,0.4453650474402725,17,28,7,7,24,33,10,10
3411,5144,0.999,0.813,0.21878256686872344,0.4472095593205383,17,28,7,7,25,33,10,10
3411,5145,1,0.876,0.22220344183696827,0.4509770118743125,17,28,7,7,26,33,10,10
3411,5146,1,0.938,0.22595060728215344,0.45513818712693865,17,28,7,7,27,33,10,10
3411,5147,1,1,0.22940682034436155,0.4592404675617412,17,28,7,7,28,33,10,10
3411,5152,0.233,0.542,0.7586742231563871,0.8132915660667722,17,28,7,7,10,34,10,10
3411,5153,0.218,0.522,0.7970971994740241,0.8400552101585345,17,28,7,7,11,34,10,10
3411,5154,0.21,0.5,0.8196931061150183,0.8560586125694751,17,28,7,7,12,34,10,10
3411,5155,0.231,0.476,0.8150644073114324,0.8525385605672839,17,28,7,7,13,34,10,10
3411,5156,0.306,0.45,0.7733772400472745,0.8257901645042238,17,28,7,7,14,34,10,10
3411,5157,0.42,0.421,0.7012000246622088,0.7800908000518436,17,28,7,7,15,34,10,10
3411,5158,0.537,0.389,0.6052740988939627,0.721858883800182,17,28,7,7,16,34,10,10
3411,5159,0.646,0.353,0.5035534380589952,0.656919170443645,17,28,7,7,17,34,10,10
3411,5160,0.743,0.412,0.40631352715646396,0.5914998912166878,17,28,7,7,18,34,10,10
3411,5161,0.826,0.47,0.32417984600410077,0.5328595506645724,17,28,7,7,19,34,10,10
3411,5162,0.891,0.529,0.2660843693839605,0.4879162368529808,17,28,7,7,20,34,10,10
3411,5163,0.939,0.588,0.2331851400880106,0.4598709612351771,17,28,7,7,21,34,10,10
3411,5164,0.971,0.647,0.2175994166604196,0.44612464371431937,17,28,7,7,22,34,10,10
3411,5165,0.989,0.706,0.21207242423722328,0.4410407825985776,17,28,7,7,23,34,10,10
3411,5166,0.997,0.765,0.21166133862393866,0.4405008556653386,17,28,7,7,24,34,10,10
3411,5167,0.999,0.824,0.21363308507988588,0.4424583250944536,17,28,7,7,25,34,10,10
3411,5168,1,0.883,0.21635317882540728,0.44550230303214955,17,28,7,7,26,34,10,10
3411,5169,1,0.942,0.21906784456341077,0.44889330200986277,17,28,7,7,27,34,10,10
3411,5170,1,1,0.22208615126228204,0.4534998923653637,17,28,7,7,28,34,10,10
3411,5176,0.241,0.56,0.7679507872280701,0.8194395081573383,17,28,7,7,10,35,10,10
3411,5177,0.233,0.542,0.7902076493196202,0.8349235872218896,17,28,7,7,11,35,10,10
3411,5178,0.243,0.522,0.7929797637695912,0.8363889460727372,17,28,7,7,12,35,10,10
3411,5179,0.294,0.5,0.7676907129645657,0.8194946919821628,17,28,7,7,13,35,10,10
3411,5180,0.387,0.476,0.7121202100258981,0.784924291015387,17,28,7,7,14,35,10,10
3411,5181,0.498,0.45,0.6359417377211085,0.7367345155459675,17,28,7,7,15,35,10,10
3411,5182,0.607,0.421,0.540990112437032,0.6796307495728482,17,28,7,7,16,35,10,10
3411,5183,0.705,0.389,0.44595307356543057,0.6186307337094105,17,28,7,7,17,35,10,10
3411,5184,0.791,0.444,0.3597015675766311,0.5596158577857022,17,28,7,7,18,35,10,10
3411,5185,0.861,0.5,0.29130950519150733,0.5090241124497402,17,28,7,7,19,35,10,10
3411,5186,0.915,0.556,0.2463543923118705,0.4720875526161836,17,28,7,7,20,35,10,10
3411,5187,0.954,0.611,0.2215451390491021,0.4501387730084172,17,28,7,7,21,35,10,10
3411,5188,0.979,0.667,0.21019532607265057,0.43992885857178865,17,28,7,7,22,35,10,10
3411,5189,0.992,0.722,0.20636270306013182,0.4365772617955538,17,28,7,7,23,35,10,10
3411,5190,0.998,0.778,0.20641733227812686,0.4368110240550859,17,28,7,7,24,35,10,10
3411,5191,1,0.834,0.2082126707869547,0.43892920071806074,17,28,7,7,25,35,10,10
3411,5192,1,0.889,0.21051895758021044,0.4419792753276236,17,28,7,7,26,35,10,10
3411,5193,1,0.945,0.21308346761068808,0.44599955304889993,17,28,7,7,27,35,10,10
3411,5194,1,1,0.2164175064663244,0.45198330238932216,17,28,7,7,28,35,10,10
