spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
395,783,1,1,0.24031963087526775,0.46749742545460793,13,22,4,1,22,26,7,1
395,787,0.784,0.471,0.38134267386818677,0.5723840705741645,13,22,4,1,10,27,7,1
395,788,0.823,0.437,0.35772719803616204,0.5567120815015043,13,22,4,1,11,27,7,1
395,789,0.86,0.4,0.3328330464805661,0.5402841888250051,13,22,4,1,12,27,7,1
395,790,0.893,0.357,0.30847541899187725,0.5234656665460854,13,22,4,1,13,27,7,1
395,791,0.922,0.429,0.2852501476853725,0.5067590043148951,13,22,4,1,14,27,7,1
395,792,0.948,0.5,0.2639706571996545,0.49079058364342887,13,22,4,1,15,27,7,1
395,793,0.968,0.572,0.2458467876223076,0.476282269595215,13,22,4,1,16,27,7,1
395,794,0.983,0.643,0.23230749627502756,0.4640630777141128,13,22,4,1,17,27,7,1
395,795,0.993,0.715,0.22443040157329253,0.4551142719462453,13,22,4,1,18,27,7,1
395,796,0.998,0.786,0.22229897429649204,0.4504731574241665,13,22,4,1,19,27,7,1
395,797,1,0.857,0.22505138487055232,0.4507497267116378,13,22,4,1,20,27,7,1
395,798,1,0.929,0.2300983233180549,0.45509301490811593,13,22,4,1,21,27,7,1
395,799,1,1,0.23548134785191854,0.4612458534943531,13,22,4,1,22,27,7,1
395,804,0.842,0.5,0.3414976200944029,0.5509396259544954,13,22,4,1,10,28,7,1
395,805,0.874,0.47,0.3194533397258449,0.5363620943841985,13,22,4,1,11,28,7,1
395,806,0.903,0.437,0.29798307538041713,0.5213442343298869,13,22,4,1,12,28,7,1
395,807,0.928,0.4,0.27764917121602384,0.5062552846650332,13,22,4,1,13,28,7,1
395,808,0.95,0.467,0.2590598624430387,0.49157614798564986,13,22,4,1,14,28,7,1
395,809,0.968,0.533,0.24301057249135583,0.47787786810130795,13,22,4,1,15,28,7,1
395,810,0.982,0.6,0.23048171754955205,0.46579134266606315,13,22,4,1,16,28,7,1
395,811,0.991,0.667,0.222335590124496,0.45600346464058505,13,22,4,1,17,28,7,1
395,812,0.997,0.733,0.21888550132397244,0.44924797189987287,13,22,4,1,18,28,7,1
395,813,0.999,0.8,0.21937279358675243,0.44616998036473143,13,22,4,1,19,28,7,1
395,814,1,0.867,0.22263948827764235,0.4469458568603508,13,22,4,1,20,28,7,1
395,815,1,0.934,0.227030223006924,0.45066511522482045,13,22,4,1,21,28,7,1
395,816,1,1,0.23170381334329426,0.45575552281238507,13,22,4,1,22,28,7,1
395,822,0.884,0.526,0.3057081953592399,0.5314917847867152,13,22,4,1,10,29,7,1
395,823,0.91,0.5,0.286681211620311,0.5179332400345453,13,22,4,1,11,29,7,1
395,824,0.932,0.47,0.2687156550259343,0.5042015726454512,13,22,4,1,12,29,7,1
395,825,0.952,0.438,0.2523559857517027,0.49065794015251707,13,22,4,1,13,29,7,1
395,826,0.968,0.5,0.23815202822857706,0.4777473121139667,13,22,4,1,14,29,7,1
395,827,0.98,0.563,0.22668921259558328,0.4659710339014712,13,22,4,1,15,29,7,1
395,828,0.989,0.625,0.21858101028355692,0.4558559067722944,13,22,4,1,16,29,7,1
395,829,0.995,0.688,0.21419470416311182,0.4479378142311935,13,22,4,1,17,29,7,1
395,830,0.998,0.75,0.21336379385580817,0.4427252818201368,13,22,4,1,18,29,7,1
395,831,1,0.813,0.2151162439522456,0.44056902247159446,13,22,4,1,19,29,7,1
395,832,1,0.876,0.21823054236727357,0.44137968622064383,13,22,4,1,20,29,7,1
395,833,1,0.938,0.22185071817144952,0.44428522974470763,13,22,4,1,21,29,7,1
395,834,1,1,0.22565053184076023,0.4481467489212704,13,22,4,1,22,29,7,1
395,841,0.914,0.55,0.27530960900084656,0.5137275424791343,13,22,4,1,10,30,7,1
395,842,0.935,0.526,0.259430115650954,0.5012212985566118,13,22,4,1,11,30,7,1
395,843,0.952,0.5,0.24497642755972016,0.4887736232783797,13,22,4,1,12,30,7,1
395,844,0.967,0.471,0.23239563656476103,0.4767261063193514,13,22,4,1,13,30,7,1
395,845,0.979,0.529,0.22207860317090466,0.4654773731923869,13,22,4,1,14,30,7,1
395,846,0.987,0.588,0.21438248201713805,0.45545400922869894,13,22,4,1,15,30,7,1
395,847,0.993,0.647,0.20959603156593742,0.4470819139207589,13,22,4,1,16,30,7,1
395,848,0.997,0.706,0.20769547692406598,0.4407646777394044,13,22,4,1,17,30,7,1
395,849,0.999,0.765,0.20830797896367825,0.4368411111203597,13,22,4,1,18,30,7,1
395,850,1,0.824,0.21068155549076217,0.4354781795994115,13,22,4,1,19,30,7,1
395,851,1,0.883,0.21385272478200523,0.4364683919898611,13,22,4,1,20,30,7,1
395,852,1,0.942,0.21717452735741283,0.43906709137040856,13,22,4,1,21,30,7,1
395,853,1,1,0.22065883944161024,0.4424797666512025,13,22,4,1,22,30,7,1
395,861,0.936,0.572,0.2500579488243001,0.4978026740611633,13,22,4,1,10,31,7,1
395,862,0.953,0.55,0.23725419495260525,0.48638512440254966,13,22,4,1,11,31,7,1
395,863,0.966,0.526,0.22604578201684977,0.47521370899477344,13,22,4,1,12,31,7,1
395,864,0.977,0.5,0.21676368658137202,0.4645989812956224,13,22,4,1,13,31,7,1
395,865,0.986,0.556,0.2096537961947511,0.4548849627053252,13,22,4,1,14,31,7,1
395,866,0.992,0.611,0.2048621387666899,0.44642175141530094,13,22,4,1,15,31,7,1
395,867,0.996,0.667,0.20238724837636002,0.43954048426981107,13,22,4,1,16,31,7,1
395,868,0.998,0.722,0.20204554553504817,0.4345308401153256,13,22,4,1,17,31,7,1
395,869,0.999,0.778,0.20340270386085213,0.4316011424905185,13,22,4,1,18,31,7,1
395,870,1,0.834,0.20589954170895808,0.4307935730814889,13,22,4,1,19,31,7,1
395,871,1,0.889,0.20897699873184128,0.4318393055218671,13,22,4,1,20,31,7,1
395,872,1,0.945,0.21227416763910856,0.4341056696176868,13,22,4,1,21,31,7,1
395,873,1,1,0.2155475377870033,0.4370042214328623,13,22,4,1,22,31,7,1
395,882,0.952,0.591,0.2280906665294956,0.48398602833800686,13,22,4,1,10,32,7,1
395,883,0.965,0.572,0.21812890998110823,0.47370299929828896,13,22,4,1,11,32,7,1
395,884,0.976,0.55,0.2097997394243306,0.46381037294929217,13,22,4,1,12,32,7,1
395,885,0.984,0.527,0.20327590371993853,0.45457939182939733,13,22,4,1,13,32,7,1
395,886,0.99,0.579,0.1986869765592667,0.44629576798119475,13,22,4,1,14,32,7,1
395,887,0.995,0.632,0.19602092244075653,0.4392359646726287,13,22,4,1,15,32,7,1
395,888,0.997,0.684,0.19513009515856583,0.4336462490416084,13,22,4,1,16,32,7,1
395,889,0.999,0.737,0.19572020837180726,0.4297220169162189,13,22,4,1,17,32,7,1
395,890,1,0.79,0.19742762953005522,0.4275740039579742,13,22,4,1,18,32,7,1
395,891,1,0.843,0.19983273374713673,0.4271627667525869,13,22,4,1,19,32,7,1
395,892,1,0.895,0.20259363727054458,0.42819983481714186,13,22,4,1,20,32,7,1
395,893,1,0.948,0.20555763979832786,0.4301613581612127,13,22,4,1,21,32,7,1
395,894,1,1,0.20870668920454438,0.4326103286811914,13,22,4,1,22,32,7,1
395,904,0.964,0.609,0.2101726531339253,0.4746798652205849,13,22,4,1,10,33,7,1
395,905,0.974,0.591,0.2030139384730727,0.46558897073479566,13,22,4,1,11,33,7,1
395,906,0.982,0.571,0.19705270124248186,0.4569920726501493,13,22,4,1,12,33,7,1
395,907,0.989,0.55,0.19271425192303981,0.4491206467412545,13,22,4,1,13,33,7,1
395,908,0.993,0.6,0.18998760945484128,0.4422080601626218,13,22,4,1,14,33,7,1
395,909,0.996,0.65,0.1887946945491329,0.436470292608373,13,22,4,1,15,33,7,1
395,910,0.998,0.7,0.18895727752488767,0.4320890254214167,13,22,4,1,16,33,7,1
395,911,0.999,0.75,0.19019580921347323,0.42919403560590796,13,22,4,1,17,33,7,1
395,912,1,0.8,0.19218634339205642,0.4278358258365845,13,22,4,1,18,33,7,1
395,913,1,0.85,0.1946181095789965,0.4279345751307997,13,22,4,1,19,33,7,1
395,914,1,0.9,0.19730268392096295,0.42921499629876203,13,22,4,1,20,33,7,1
395,915,1,0.95,0.2001510412710703,0.4312534631067939,13,22,4,1,21,33,7,1
395,916,1,1,0.20318368162203382,0.433727273519655,13,22,4,1,22,33,7,1
395,927,0.973,0.625,0.1952850399434387,0.46895417421469787,13,22,4,1,10,34,7,1
395,928,0.981,0.609,0.19014675952236182,0.4609923641724474,13,22,4,1,11,34,7,1
395,929,0.987,0.591,0.186349419910934,0.4535837108850982,13,22,4,1,12,34,7,1
395,930,0.992,0.572,0.1836471056217719,0.4469205042329588,13,22,4,1,13,34,7,1
395,931,0.995,0.619,0.18225507878750768,0.44118869582586273,13,22,4,1,14,34,7,1
395,932,0.997,0.667,0.1820651522128952,0.43655251287013574,13,22,4,1,15,34,7,1
395,933,0.999,0.714,0.18288051939524608,0.4331406466288107,13,22,4,1,16,34,7,1
395,934,1,0.762,0.18448142448854454,0.4310313303076282,13,22,4,1,17,34,7,1
395,935,1,0.81,0.18662739566766928,0.4302298923521142,13,22,4,1,18,34,7,1
395,936,1,0.857,0.18909596612208246,0.43062819710916767,13,22,4,1,19,34,7,1
395,937,1,0.905,0.1917424615881499,0.43196459062225534,13,22,4,1,20,34,7,1
395,938,1,0.953,0.1945038863939107,0.43388447369457095,13,22,4,1,21,34,7,1
395,939,1,1,0.19742414526294172,0.43612920213401607,13,22,4,1,22,34,7,1
395,951,0.979,0.64,0.18560820591564942,0.46236002938502885,13,22,4,1,10,35,7,1
395,952,0.985,0.625,0.18190199747235392,0.4552780694725139,13,22,4,1,11,35,7,1
395,953,0.99,0.609,0.17949666285234966,0.4487660609746488,13,22,4,1,12,35,7,1
395,954,0.994,0.591,0.17822899782120638,0.4429825118209296,13,22,4,1,13,35,7,1
395,955,0.997,0.637,0.1778367833289023,0.4380754064976109,13,22,4,1,14,35,7,1
395,956,0.998,0.682,0.17840118968524765,0.4341699501748062,13,22,4,1,15,35,7,1
395,957,0.999,0.728,0.17976371897849253,0.4313571281965055,13,22,4,1,16,35,7,1
395,958,1,0.773,0.1817267912252042,0.42968106310444776,13,22,4,1,17,35,7,1
395,959,1,0.818,0.18411926648459842,0.4291202467993306,13,22,4,1,18,35,7,1
395,960,1,0.864,0.18679327861248185,0.4295548468426279,13,22,4,1,19,35,7,1
395,961,1,0.91,0.18964928927215496,0.4307448934086706,13,22,4,1,20,35,7,1
395,962,1,0.955,0.19264787876341305,0.43239395093985733,13,22,4,1,21,35,7,1
395,963,1,1,0.1958059744871823,0.43429534896370026,13,22,4,1,22,35,7,1
395,979,1,1,0.253443799137939,0.4810763345596356,13,22,4,1,10,13,10,1
395,980,1,1,0.25816484611626045,0.49027976898324266,13,22,4,1,11,13,10,1
395,981,1,1,0.26395392143437524,0.5021641135192769,13,22,4,1,12,13,10,1
395,982,1,0.917,0.2473702397562212,0.47145435575563255,13,22,4,1,10,14,10,1
395,983,1,0.91,0.2519319686566207,0.4797649983513307,13,22,4,1,11,14,10,1
395,984,1,0.901,0.25711815433140917,0.489577374067961,13,22,4,1,12,14,10,1
395,985,0.999,0.889,0.2632989850282814,0.5016697868447082,13,22,4,1,13,14,10,1
395,986,0.994,0.833,0.23856534664218942,0.46269073144914563,13,22,4,1,10,15,10,1
395,987,0.993,0.819,0.24249848088497794,0.4692413080484662,13,22,4,1,11,15,10,1
395,988,0.991,0.8,0.2471363623986773,0.4770201908468843,13,22,4,1,12,15,10,1
395,989,0.988,0.778,0.2529719116586042,0.48671577328593973,13,22,4,1,13,15,10,1
395,990,0.981,0.889,0.26068564087419965,0.49943019181897574,13,22,4,1,14,15,10,1
395,991,0.966,0.75,0.23622681859615324,0.4680062313282942,13,22,4,1,10,16,10,1
395,992,0.961,0.727,0.24035357799409696,0.47425239831972843,13,22,4,1,11,16,10,1
395,993,0.954,0.7,0.24533928395648896,0.48131971198197576,13,22,4,1,12,16,10,1
395,994,0.942,0.667,0.25126538688995737,0.48906743662385044,13,22,4,1,13,16,10,1
395,995,0.927,0.778,0.2577921761040247,0.49717702785675544,13,22,4,1,14,16,10,1
395,996,0.913,0.889,0.2643554828526131,0.5060585760850168,13,22,4,1,15,16,10,1
395,997,0.892,0.667,0.25856696786543465,0.4938040988924778,13,22,4,1,10,17,10,1
395,998,0.879,0.637,0.2625037072271653,0.4991772882168234,13,22,4,1,11,17,10,1
395,999,0.86,0.6,0.26710202581523335,0.5045238677834671,13,22,4,1,12,17,10,1
395,1000,0.838,0.556,0.27225053162402924,0.5094866735317956,13,22,4,1,13,17,10,1
395,1001,0.817,0.667,0.276411733996516,0.5136370995438178,13,22,4,1,14,17,10,1
395,1002,0.8,0.778,0.27801592056483904,0.5164403110988041,13,22,4,1,15,17,10,1
395,1003,0.787,0.889,0.27601106419778865,0.5172327742495562,13,22,4,1,16,17,10,1
395,1004,0.751,0.583,0.3265715798303458,0.5409730453825539,13,22,4,1,10,18,10,1
395,1005,0.725,0.546,0.3310023155296866,0.545233643203337,13,22,4,1,11,18,10,1
395,1006,0.694,0.5,0.3353709746094292,0.5486128194038097,13,22,4,1,12,18,10,1
395,1007,0.67,0.445,0.3374842432742101,0.5505322304618108,13,22,4,1,13,18,10,1
395,1008,0.653,0.556,0.3352318950204466,0.5502946734496801,13,22,4,1,14,18,10,1
395,1009,0.641,0.667,0.3274572288855986,0.5471593502594279,13,22,4,1,15,18,10,1
395,1010,0.636,0.778,0.31371952348356713,0.5406214448237333,13,22,4,1,16,18,10,1
395,1011,0.635,0.889,0.29511140970502003,0.530709602279248,13,22,4,1,17,18,10,1
395,1012,0.539,0.5,0.4510925325801617,0.6073369511286049,13,22,4,1,10,19,10,1
395,1013,0.503,0.455,0.45605781235386356,0.6097301932273586,13,22,4,1,11,19,10,1
395,1014,0.483,0.4,0.45703260359208364,0.6103124852939941,13,22,4,1,12,19,10,1
395,1015,0.473,0.333,0.45061975282227695,0.6084184081154884,13,22,4,1,13,19,10,1
395,1016,0.471,0.444,0.43705204909791295,0.603374801263626,13,22,4,1,14,19,10,1
395,1017,0.475,0.556,0.41716610347233174,0.5946068547906667,13,22,4,1,15,19,10,1
395,1018,0.485,0.667,0.390528903536577,0.5816121834043522,13,22,4,1,16,19,10,1
395,1019,0.498,0.778,0.3542549052319264,0.5636605634151348,13,22,4,1,17,19,10,1
395,1020,0.515,0.889,0.3125225016453431,0.5411245307122708,13,22,4,1,18,19,10,1
395,1021,0.297,0.416,0.6192355949789815,0.6906429595856693,13,22,4,1,10,20,10,1
395,1022,0.295,0.364,0.6159883513084352,0.690132455266675,13,22,4,1,11,20,10,1
395,1023,0.305,0.3,0.6029069001040177,0.6865323787266107,13,22,4,1,12,20,10,1
395,1024,0.32,0.222,0.5821577984229203,0.6791330726520561,13,22,4,1,13,20,10,1
395,1025,0.34,0.333,0.5530952490349655,0.667414421061514,13,22,4,1,14,20,10,1
395,1026,0.363,0.445,0.5161032497738792,0.6512116845189696,13,22,4,1,15,20,10,1
395,1027,0.388,0.556,0.47378386226896196,0.6308228975461232,13,22,4,1,16,20,10,1
395,1028,0.415,0.667,0.4293139818723025,0.607184440202384,13,22,4,1,17,20,10,1
395,1029,0.443,0.778,0.382534102711372,0.581331468124709,13,22,4,1,18,20,10,1
395,1030,0.471,0.889,0.329741838674683,0.5516596179572937,13,22,4,1,19,20,10,1
395,1031,0.176,0.333,0.7986613211407296,0.8086435787342724,13,22,4,1,10,21,10,1
395,1032,0.205,0.273,0.7702072878832518,0.8001128988080537,13,22,4,1,11,21,10,1
395,1033,0.234,0.2,0.7362578317822769,0.7866227007931323,13,22,4,1,12,21,10,1
395,1034,0.264,0.111,0.6981444747377258,0.7683221400184728,13,22,4,1,13,21,10,1
395,1035,0.294,0.222,0.6566396632312099,0.745827353750211,13,22,4,1,14,21,10,1
395,1036,0.324,0.333,0.6122852282939384,0.7200635879679902,13,22,4,1,15,21,10,1
395,1037,0.355,0.444,0.5649908917009587,0.69200332143756,13,22,4,1,16,21,10,1
395,1038,0.386,0.556,0.5143415747953808,0.6622375437871812,13,22,4,1,17,21,10,1
395,1039,0.418,0.667,0.46016273857424517,0.6303408013616136,13,22,4,1,18,21,10,1
395,1040,0.452,0.778,0.4000406513966549,0.5949296983835437,13,22,4,1,19,21,10,1
395,1041,0.487,0.889,0.33258228708470994,0.5547399306581795,13,22,4,1,20,21,10,1
395,1042,0.216,0.25,0.8103412282156075,0.8784629137468026,13,22,4,1,10,22,10,1
395,1043,0.257,0.182,0.7699695466469393,0.8495689383512102,13,22,4,1,11,22,10,1
395,1044,0.299,0.1,0.7275400484578556,0.8188693972318501,13,22,4,1,12,22,10,1
395,1045,0.342,0,0.6830822811027842,0.7867585414833115,13,22,4,1,13,22,10,1
395,1046,0.386,0.111,0.6366184297825839,0.7536410017634574,13,22,4,1,14,22,10,1
395,1047,0.433,0.222,0.5878934377317824,0.7198529736163686,13,22,4,1,15,22,10,1
395,1048,0.482,0.333,0.5366056832813337,0.6855223026313292,13,22,4,1,16,22,10,1
395,1049,0.534,0.445,0.4825819976268766,0.650450957998412,13,22,4,1,17,22,10,1
395,1050,0.59,0.556,0.42720027041269126,0.6143984385322436,13,22,4,1,18,22,10,1
395,1051,0.653,0.667,0.37315000079050764,0.5780726081254395,13,22,4,1,19,22,10,1
395,1052,0.727,0.778,0.3241206345894365,0.5444906635213005,13,22,4,1,20,22,10,1
395,1053,0.822,0.889,0.28200842659807446,0.5175465676388187,13,22,4,1,21,22,10,1
395,1054,0.464,0.308,0.6174308319900563,0.7054134806420491,13,22,4,1,10,23,10,1
395,1055,0.511,0.25,0.581656349684544,0.6824006855411919,13,22,4,1,11,23,10,1
395,1056,0.559,0.181,0.5442694856585407,0.6577350753824651,13,22,4,1,12,23,10,1
395,1057,0.608,0.1,0.5054627746502812,0.6317440081471098,13,22,4,1,13,23,10,1
395,1058,0.659,0.2,0.46544082044313684,0.6048037878686551,13,22,4,1,14,23,10,1
395,1059,0.711,0.3,0.4245487192205014,0.5773063207981373,13,22,4,1,15,23,10,1
395,1060,0.765,0.4,0.38346070855564296,0.5496585460759849,13,22,4,1,16,23,10,1
395,1061,0.82,0.5,0.34321896678531183,0.5224352118378055,13,22,4,1,17,23,10,1
395,1062,0.876,0.6,0.3050108326225187,0.4968103840340199,13,22,4,1,18,23,10,1
395,1063,0.929,0.7,0.2709304100732258,0.47526902212291133,13,22,4,1,19,23,10,1
395,1064,0.975,0.8,0.24709007230542512,0.4623766391015476,13,22,4,1,20,23,10,1
395,1065,0.998,0.901,0.24229047235615342,0.4650195131470789,13,22,4,1,21,23,10,1
395,1066,1,1,0.25437525698307195,0.48551211398255734,13,22,4,1,22,23,10,1
395,1067,0.649,0.357,0.4732068065968412,0.6120737812851494,13,22,4,1,10,24,10,1
395,1068,0.693,0.308,0.44321124428536784,0.5927166390849952,13,22,4,1,11,24,10,1
395,1069,0.737,0.25,0.41264582767906244,0.5725825359974792,13,22,4,1,12,24,10,1
395,1070,0.78,0.182,0.38177674843274056,0.5520092348494736,13,22,4,1,13,24,10,1
395,1071,0.823,0.273,0.3509583194706152,0.5314130006916614,13,22,4,1,14,24,10,1
395,1072,0.865,0.364,0.32064577148927764,0.5112940321376985,13,22,4,1,15,24,10,1
395,1073,0.904,0.455,0.29184523786584515,0.49229286558591623,13,22,4,1,16,24,10,1
395,1074,0.939,0.546,0.266196677331922,0.47534836203485875,13,22,4,1,17,24,10,1
395,1075,0.968,0.637,0.24576546030649893,0.46192436911285706,13,22,4,1,18,24,10,1
395,1076,0.988,0.727,0.23323171863394987,0.4541391230649149,13,22,4,1,19,24,10,1
395,1077,0.998,0.819,0.23135954234168854,0.454334452785929,13,22,4,1,20,24,10,1
395,1078,1,0.91,0.23836489748287604,0.4632084399910553,13,22,4,1,21,24,10,1
395,1079,1,1,0.24810456216396992,0.47752909591152803,13,22,4,1,22,24,10,1
395,1081,0.777,0.4,0.3882361681472045,0.565310522370861,13,22,4,1,10,25,10,1
395,1082,0.814,0.357,0.3634460421128206,0.549105617050177,13,22,4,1,11,25,10,1
395,1083,0.849,0.308,0.3388207538946595,0.532715524866749,13,22,4,1,12,25,10,1
395,1084,0.882,0.25,0.31471577321681043,0.5164998795761332,13,22,4,1,13,25,10,1
395,1085,0.912,0.333,0.29170273904724053,0.5008981416812075,13,22,4,1,14,25,10,1
395,1086,0.939,0.416,0.2706693588710015,0.4864435731992919,13,22,4,1,15,25,10,1
395,1087,0.962,0.5,0.2527971531873744,0.47381276921238824,13,22,4,1,16,25,10,1
395,1088,0.98,0.583,0.23937824347666548,0.4639013207870559,13,22,4,1,17,25,10,1
395,1089,0.992,0.667,0.23155442202747067,0.45784418527052995,13,22,4,1,18,25,10,1
395,1090,0.998,0.75,0.23049768357533318,0.456814036948181,13,22,4,1,19,25,10,1
395,1091,1,0.833,0.23517678790094898,0.46133592921179245,13,22,4,1,20,25,10,1
395,1092,1,0.917,0.24221508831306204,0.47007997392042233,13,22,4,1,21,25,10,1
395,1093,1,1,0.24935666111469612,0.4802911896641364,13,22,4,1,22,25,10,1
395,1096,0.861,0.437,0.3348462205529761,0.5379711755873344,13,22,4,1,10,26,10,1
395,1097,0.889,0.4,0.31440070468002324,0.5242037265966657,13,22,4,1,11,26,10,1
395,1098,0.915,0.357,0.294709735471231,0.510627410485574,13,22,4,1,12,26,10,1
395,1099,0.937,0.308,0.2762852092204614,0.4975947278163393,13,22,4,1,13,26,10,1
395,1100,0.957,0.384,0.25987406494258636,0.48552018908466443,13,22,4,1,14,26,10,1
395,1101,0.973,0.462,0.24631834121661622,0.47488677887700437,13,22,4,1,15,26,10,1
395,1102,0.985,0.539,0.2362759119882788,0.46626211904714254,13,22,4,1,16,26,10,1
395,1103,0.993,0.615,0.23030088203062948,0.46029279265529366,13,22,4,1,17,26,10,1
395,1104,0.998,0.692,0.22893961505109872,0.45761208613227866,13,22,4,1,18,26,10,1
395,1105,1,0.769,0.23151618486964032,0.4585853209312448,13,22,4,1,19,26,10,1
395,1106,1,0.846,0.23624522892890054,0.4628451836437678,13,22,4,1,20,26,10,1
395,1107,1,0.923,0.24135854848561378,0.46903062418000596,13,22,4,1,21,26,10,1
395,1108,1,1,0.24633588665242123,0.47587846812088197,13,22,4,1,22,26,10,1
395,1112,0.914,0.471,0.294521617503253,0.5170011024849717,13,22,4,1,10,27,10,1
395,1113,0.934,0.437,0.27809008117776046,0.5051151474334836,13,22,4,1,11,27,10,1
395,1114,0.952,0.4,0.2630111585516173,0.4936657349733996,13,22,4,1,12,27,10,1
395,1115,0.967,0.357,0.24983488151914612,0.4829735502245991,13,22,4,1,13,27,10,1
395,1116,0.979,0.429,0.2391367203511211,0.4733970864227598,13,22,4,1,14,27,10,1
395,1117,0.988,0.5,0.2313532542379415,0.465329143911,13,22,4,1,15,27,10,1
395,1118,0.994,0.572,0.2265711303273863,0.45918773767802046,13,22,4,1,16,27,10,1
395,1119,0.998,0.643,0.2250202778681839,0.4553776174656058,13,22,4,1,17,27,10,1
395,1120,0.999,0.715,0.22630616389412128,0.4541941839679323,13,22,4,1,18,27,10,1
395,1121,1,0.786,0.22948950789196199,0.45565034437760665,13,22,4,1,19,27,10,1
395,1122,1,0.857,0.23349981104315298,0.4592560488759678,13,22,4,1,20,27,10,1
395,1123,1,0.929,0.23770183828863178,0.46415072794723966,13,22,4,1,21,27,10,1
395,1124,1,1,0.24204298471747665,0.469816224771745,13,22,4,1,22,27,10,1
395,1129,0.947,0.5,0.2647988870912744,0.49930399913012036,13,22,4,1,10,28,10,1
395,1130,0.961,0.47,0.25233409678774166,0.4890402074686009,13,22,4,1,11,28,10,1
395,1131,0.973,0.437,0.24159446435529652,0.47938721882607715,13,22,4,1,12,28,10,1
395,1132,0.982,0.4,0.232949548845084,0.4706246890485817,13,22,4,1,13,28,10,1
395,1133,0.989,0.467,0.2267082101388127,0.4630492946346746,13,22,4,1,14,28,10,1
395,1134,0.994,0.533,0.22295783203941388,0.4569646489708581,13,22,4,1,15,28,10,1
395,1135,0.997,0.6,0.22148596904572382,0.4526614309974005,13,22,4,1,16,28,10,1
395,1136,0.999,0.667,0.22213897970794338,0.45037542710661294,13,22,4,1,17,28,10,1
395,1137,1,0.733,0.22437868285122586,0.4502125018520068,13,22,4,1,18,28,10,1
395,1138,1,0.8,0.22754426866446964,0.4520329264275633,13,22,4,1,19,28,10,1
395,1139,1,0.867,0.23111844330100384,0.45536720789353924,13,22,4,1,20,28,10,1
395,1140,1,0.934,0.23488604893901832,0.4596300400559087,13,22,4,1,21,28,10,1
395,1141,1,1,0.23882316220785804,0.4645205053185085,13,22,4,1,22,28,10,1
395,1147,0.967,0.526,0.24148170754121379,0.48325089287424683,13,22,4,1,10,29,10,1
395,1148,0.976,0.5,0.23266647860435996,0.47442500643102925,13,22,4,1,11,29,10,1
395,1149,0.984,0.47,0.22559763678355815,0.4663164215947676,13,22,4,1,12,29,10,1
395,1150,0.99,0.438,0.22047035397439851,0.4591532121402232,13,22,4,1,13,29,10,1
