spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
501,4312,0.833,0.667,0.29455371566454536,0.5369471689662138,14,29,4,1,18,23,4,10
501,4313,0.783,0.733,0.3153117926406611,0.5532486921101986,14,29,4,1,19,23,4,10
501,4314,0.729,0.8,0.3358547862072536,0.5672609033564691,14,29,4,1,20,23,4,10
501,4315,0.676,0.867,0.3412946772488755,0.5707014560214243,14,29,4,1,21,23,4,10
501,4316,0.629,0.934,0.33097542244236944,0.5625679467876794,14,29,4,1,22,23,4,10
501,4317,0.98,0.474,0.2011374881892407,0.43467144278201464,14,29,4,1,10,24,4,10
501,4318,0.974,0.444,0.20253475851351666,0.4391067023627675,14,29,4,1,11,24,4,10
501,4319,0.965,0.412,0.20596695500385986,0.4459540668373603,14,29,4,1,12,24,4,10
501,4320,0.954,0.375,0.21259995706932622,0.4561599810041894,14,29,4,1,13,24,4,10
501,4321,0.938,0.333,0.2238461358520173,0.4705933001357936,14,29,4,1,14,24,4,10
501,4322,0.917,0.4,0.24065789988004216,0.4888144248459483,14,29,4,1,15,24,4,10
501,4323,0.887,0.467,0.26428035316610365,0.5104197088717533,14,29,4,1,16,24,4,10
501,4324,0.848,0.533,0.2929847789761253,0.5346314210039973,14,29,4,1,17,24,4,10
501,4325,0.8,0.6,0.3228659910460949,0.5573940798779282,14,29,4,1,18,24,4,10
501,4326,0.746,0.667,0.3524172489730426,0.5772006348156984,14,29,4,1,19,24,4,10
501,4327,0.688,0.733,0.3769211967823717,0.5932499272224785,14,29,4,1,20,24,4,10
501,4328,0.634,0.8,0.3881402656186411,0.5983662432886203,14,29,4,1,21,24,4,10
501,4329,0.587,0.867,0.37119891633961066,0.5869011597654931,14,29,4,1,22,24,4,10
501,4330,0.553,0.934,0.33557062970052687,0.5633390288074009,14,29,4,1,23,24,4,10
501,4331,0.972,0.421,0.2033068869693594,0.43912936645126455,14,29,4,1,10,25,4,10
501,4332,0.964,0.389,0.2067609656042646,0.44530452603425896,14,29,4,1,11,25,4,10
501,4333,0.953,0.353,0.2129871407477325,0.4542112319618433,14,29,4,1,12,25,4,10
501,4334,0.939,0.312,0.2231725912326753,0.4667953055951297,14,29,4,1,13,25,4,10
501,4335,0.92,0.267,0.23876605800857176,0.4838347617344859,14,29,4,1,14,25,4,10
501,4336,0.895,0.333,0.2609964044542311,0.5050714645951999,14,29,4,1,15,25,4,10
501,4337,0.861,0.4,0.28982746708231844,0.530049786282669,14,29,4,1,16,25,4,10
501,4338,0.817,0.466,0.3248316538511765,0.557206302392779,14,29,4,1,17,25,4,10
501,4339,0.765,0.533,0.36201335637054666,0.5822138407264709,14,29,4,1,18,25,4,10
501,4340,0.706,0.6,0.397084831729407,0.6045230530240109,14,29,4,1,19,25,4,10
501,4341,0.646,0.667,0.425955910693511,0.6205972825923047,14,29,4,1,20,25,4,10
501,4342,0.591,0.733,0.43679693793934626,0.6247872525548719,14,29,4,1,21,25,4,10
501,4343,0.545,0.8,0.415097195945457,0.6102663356671552,14,29,4,1,22,25,4,10
501,4344,0.514,0.867,0.36808613600281104,0.5821558333584922,14,29,4,1,23,25,4,10
501,4345,0.501,0.934,0.3264797033668848,0.5568789902532161,14,29,4,1,24,25,4,10
501,4346,0.962,0.368,0.20873017717492393,0.4460167424445808,14,29,4,1,10,26,4,10
501,4347,0.951,0.333,0.2148895351311365,0.4540956596799751,14,29,4,1,11,26,4,10
501,4348,0.938,0.294,0.22449429613626704,0.4652307516631756,14,29,4,1,12,26,4,10
501,4349,0.921,0.25,0.23886227842235175,0.48037486835010124,14,29,4,1,13,26,4,10
501,4350,0.899,0.2,0.25958023403192576,0.5002495111601659,14,29,4,1,14,26,4,10
501,4351,0.87,0.267,0.2870919899247234,0.5246365746306001,14,29,4,1,15,26,4,10
501,4352,0.831,0.333,0.32234161383836224,0.552757734871673,14,29,4,1,16,26,4,10
501,4353,0.783,0.4,0.36456591005695826,0.5822220459921943,14,29,4,1,17,26,4,10
501,4354,0.727,0.466,0.4063393371085483,0.6088035046113844,14,29,4,1,18,26,4,10
501,4355,0.665,0.533,0.4461745403112374,0.632058951924489,14,29,4,1,19,26,4,10
501,4356,0.603,0.6,0.4749646503637841,0.6469551227560656,14,29,4,1,20,26,4,10
501,4357,0.547,0.667,0.48225920210907125,0.6482939014460406,14,29,4,1,21,26,4,10
501,4358,0.503,0.733,0.4516281959115567,0.6288959016070356,14,29,4,1,22,26,4,10
501,4359,0.477,0.8,0.39472826862748434,0.5969181656742102,14,29,4,1,23,26,4,10
501,4360,0.469,0.867,0.350627965570239,0.5715321238651837,14,29,4,1,24,26,4,10
501,4361,0.479,0.934,0.32786231961962375,0.5569043801547686,14,29,4,1,25,26,4,10
501,4362,0.95,0.316,0.2178085050401124,0.4551494006524963,14,29,4,1,10,27,4,10
501,4363,0.937,0.278,0.22711901483331975,0.465234033579381,14,29,4,1,11,27,4,10
501,4364,0.921,0.235,0.24058875147316472,0.47868774334869424,14,29,4,1,12,27,4,10
501,4365,0.901,0.187,0.25967653590600215,0.4964544009395947,14,29,4,1,13,27,4,10
501,4366,0.875,0.133,0.28540810996644617,0.5191675439761969,14,29,4,1,14,27,4,10
501,4367,0.842,0.2,0.31876294528121496,0.5464886414440004,14,29,4,1,15,27,4,10
501,4368,0.8,0.266,0.3608886851473697,0.577146166288656,14,29,4,1,16,27,4,10
501,4369,0.747,0.333,0.4077725432855802,0.6080667333476624,14,29,4,1,17,27,4,10
501,4370,0.687,0.4,0.4531196009860674,0.6353150011617495,14,29,4,1,18,27,4,10
501,4371,0.622,0.467,0.4945668035254329,0.6581872101135662,14,29,4,1,19,27,4,10
501,4372,0.558,0.533,0.5202613943264419,0.6708632838746011,14,29,4,1,20,27,4,10
501,4373,0.503,0.6,0.5205812456387611,0.6682622001220785,14,29,4,1,21,27,4,10
501,4374,0.463,0.667,0.4792012650692651,0.6445824344980077,14,29,4,1,22,27,4,10
501,4375,0.44,0.733,0.4231980937013359,0.6120860414243641,14,29,4,1,23,27,4,10
501,4376,0.438,0.8,0.37876734321628014,0.5871729747448817,14,29,4,1,24,27,4,10
501,4377,0.453,0.867,0.35666663858367176,0.5734158872299658,14,29,4,1,25,27,4,10
501,4378,0.477,0.934,0.3293097126578838,0.55747355670362,14,29,4,1,26,27,4,10
501,4379,0.936,0.263,0.230563374476625,0.4662533704956763,14,29,4,1,10,28,4,10
501,4380,0.921,0.222,0.24337548872201953,0.47837878314999227,14,29,4,1,11,28,4,10
501,4381,0.902,0.176,0.261054166074807,0.49414997526871585,14,29,4,1,12,28,4,10
501,4382,0.879,0.125,0.28472732327395867,0.5144669266499087,14,29,4,1,13,28,4,10
501,4383,0.85,0.067,0.31555207814662345,0.539815686623883,14,29,4,1,14,28,4,10
501,4384,0.812,0.133,0.3549770794185816,0.5696082341835367,14,29,4,1,15,28,4,10
501,4385,0.765,0.2,0.4020682487784706,0.6020320865763391,14,29,4,1,16,28,4,10
501,4386,0.709,0.267,0.45206732995250576,0.6335688396230851,14,29,4,1,17,28,4,10
501,4387,0.645,0.333,0.49907927337302294,0.6606903063846896,14,29,4,1,18,28,4,10
501,4388,0.577,0.4,0.5389718030525444,0.6824200610326397,14,29,4,1,19,28,4,10
501,4389,0.513,0.467,0.5607081250407995,0.6927161392960761,14,29,4,1,20,28,4,10
501,4390,0.46,0.533,0.5515966188302344,0.6867928775104857,14,29,4,1,21,28,4,10
501,4391,0.423,0.6,0.5072719497852815,0.6606566467839021,14,29,4,1,22,28,4,10
501,4392,0.406,0.667,0.45301705418725036,0.627984650240111,14,29,4,1,23,28,4,10
501,4393,0.41,0.734,0.4115619171570286,0.603992281357109,14,29,4,1,24,28,4,10
501,4394,0.429,0.8,0.3832967568803969,0.5889750927812454,14,29,4,1,25,28,4,10
501,4395,0.454,0.867,0.3527868765578003,0.5720936420507907,14,29,4,1,26,28,4,10
501,4396,0.499,0.934,0.3233029795903276,0.5547468260351958,14,29,4,1,27,28,4,10
501,4397,0.92,0.211,0.24611249256942147,0.4790163622967414,14,29,4,1,10,29,4,10
501,4398,0.903,0.166,0.261086569475807,0.4931499742714649,14,29,4,1,11,29,4,10
501,4399,0.881,0.117,0.28209443411383617,0.5111461486510582,14,29,4,1,12,29,4,10
501,4400,0.854,0.062,0.31049335573462544,0.533819083329808,14,29,4,1,13,29,4,10
501,4401,0.821,0,0.34798975528320486,0.5614531864184049,14,29,4,1,14,29,4,10
501,4402,0.78,0.067,0.3934627720774194,0.5931501044909353,14,29,4,1,15,29,4,10
501,4403,0.729,0.133,0.4435457553133907,0.62663588257059,14,29,4,1,16,29,4,10
501,4404,0.669,0.2,0.4953829750919191,0.6582346366290344,14,29,4,1,17,29,4,10
501,4405,0.601,0.267,0.5418053143286884,0.684917743514681,14,29,4,1,18,29,4,10
501,4406,0.532,0.333,0.5793244287163203,0.7055216047802559,14,29,4,1,19,29,4,10
501,4407,0.468,0.4,0.5957363337573149,0.7140052582778258,14,29,4,1,20,29,4,10
501,4408,0.417,0.467,0.5808107831021319,0.7057458934425553,14,29,4,1,21,29,4,10
501,4409,0.384,0.534,0.5365774186452492,0.6779052330234416,14,29,4,1,22,29,4,10
501,4410,0.373,0.6,0.48431095527422074,0.6442607037964444,14,29,4,1,23,29,4,10
501,4411,0.383,0.667,0.4409898098584232,0.6198432267246612,14,29,4,1,24,29,4,10
501,4412,0.405,0.734,0.41007781001169363,0.6032485736943504,14,29,4,1,25,29,4,10
501,4413,0.436,0.8,0.37243717659170206,0.5835631129559113,14,29,4,1,26,29,4,10
501,4414,0.502,0.867,0.33673247446864585,0.5636348615565869,14,29,4,1,27,29,4,10
501,4415,0.652,0.934,0.3078957333995773,0.5456793324838138,14,29,4,1,28,29,4,10
501,4416,0.902,0.25,0.261700340313316,0.4931111834690026,14,29,4,1,10,30,4,10
501,4417,0.882,0.21,0.28039094795122566,0.5091589982319131,14,29,4,1,11,30,4,10
501,4418,0.858,0.166,0.30528859423147525,0.5292144915358484,14,29,4,1,12,30,4,10
501,4419,0.828,0.117,0.338006893375172,0.5539740799479664,14,29,4,1,13,30,4,10
501,4420,0.791,0.062,0.37963690682050133,0.5834988047789852,14,29,4,1,14,30,4,10
501,4421,0.746,0.125,0.4290092252400388,0.6165973907191618,14,29,4,1,15,30,4,10
501,4422,0.691,0.187,0.4838028345904054,0.6506924079261923,14,29,4,1,16,30,4,10
501,4423,0.627,0.25,0.5362620332187034,0.6821971972247856,14,29,4,1,17,30,4,10
501,4424,0.557,0.312,0.5811060436014295,0.7085970445702932,14,29,4,1,18,30,4,10
501,4425,0.486,0.375,0.6160613254913003,0.7285630614182788,14,29,4,1,19,30,4,10
501,4426,0.423,0.437,0.6277255792947378,0.7359367486686181,14,29,4,1,20,30,4,10
501,4427,0.374,0.5,0.6111579152583307,0.7257111103531733,14,29,4,1,21,30,4,10
501,4428,0.347,0.563,0.5676489020887505,0.6953769851297853,14,29,4,1,22,30,4,10
501,4429,0.343,0.625,0.5124056990477575,0.6592844952517904,14,29,4,1,23,30,4,10
501,4430,0.358,0.688,0.4687166073310409,0.6335048282234197,14,29,4,1,24,30,4,10
501,4431,0.382,0.75,0.4335805033556891,0.614623827386453,14,29,4,1,25,30,4,10
501,4432,0.425,0.813,0.38837630871692685,0.5912306042709543,14,29,4,1,26,30,4,10
501,4433,0.532,0.875,0.3347347875693436,0.5642439929279571,14,29,4,1,27,30,4,10
501,4434,0.8,0.938,0.29211825253013934,0.5335898406146526,14,29,4,1,28,30,4,10
501,4435,1,1,0.28862094734937505,0.5209781599582778,14,29,4,1,29,30,4,10
501,4436,0.882,0.286,0.2801109367690209,0.5082160954182411,14,29,4,1,10,31,4,10
501,4437,0.859,0.25,0.30219543683386874,0.5260418810231835,14,29,4,1,11,31,4,10
501,4438,0.832,0.21,0.33082254347039375,0.5479545354292312,14,29,4,1,12,31,4,10
501,4439,0.799,0.166,0.36733787755281344,0.574520279011765,14,29,4,1,13,31,4,10
501,4440,0.758,0.117,0.4118090141841324,0.6055913703875061,14,29,4,1,14,31,4,10
501,4441,0.71,0.176,0.46261541390782035,0.6397526518535598,14,29,4,1,15,31,4,10
501,4442,0.651,0.235,0.5178668287153665,0.6742919600653499,14,29,4,1,16,31,4,10
501,4443,0.584,0.294,0.5724341258048822,0.7058677928580954,14,29,4,1,17,31,4,10
501,4444,0.511,0.353,0.6176125636779797,0.7324047574817846,14,29,4,1,18,31,4,10
501,4445,0.44,0.412,0.6498571470841912,0.7522848862598696,14,29,4,1,19,31,4,10
501,4446,0.377,0.47,0.6594545860031473,0.7587769593362989,14,29,4,1,20,31,4,10
501,4447,0.333,0.529,0.6424309734373632,0.7458075203455958,14,29,4,1,21,31,4,10
501,4448,0.311,0.588,0.5977272904366564,0.7112587617736686,14,29,4,1,22,31,4,10
501,4449,0.314,0.647,0.53833709244321,0.6716009105018379,14,29,4,1,23,31,4,10
501,4450,0.335,0.706,0.4930698103632999,0.6434436824630083,14,29,4,1,24,31,4,10
501,4451,0.364,0.765,0.4499087027139469,0.6198375234350184,14,29,4,1,25,31,4,10
501,4452,0.44,0.824,0.3804341320946215,0.5887544667420292,14,29,4,1,26,31,4,10
501,4453,0.66,0.883,0.3177145110198052,0.551127209722148,14,29,4,1,27,31,4,10
501,4454,0.892,0.941,0.27725026544426135,0.5131010047113669,14,29,4,1,28,31,4,10
501,4455,1,1,0.27251313516513276,0.5038329396343257,14,29,4,1,29,31,4,10
501,4457,0.861,0.318,0.30058313050888985,0.5240367850443584,14,29,4,1,10,32,4,10
501,4458,0.835,0.286,0.3258610922850803,0.543486976560691,14,29,4,1,11,32,4,10
501,4459,0.804,0.25,0.3578500859460032,0.5670543496911162,14,29,4,1,12,32,4,10
501,4460,0.768,0.21,0.3973487568848374,0.5951807084348262,14,29,4,1,13,32,4,10
501,4461,0.724,0.166,0.44355316747289253,0.6275481737418723,14,29,4,1,14,32,4,10
501,4462,0.672,0.222,0.4952706385074618,0.6626035531312121,14,29,4,1,15,32,4,10
501,4463,0.61,0.278,0.5504430347412161,0.6976329150308005,14,29,4,1,16,32,4,10
501,4464,0.539,0.333,0.6040703371361202,0.729593336777534,14,29,4,1,17,32,4,10
501,4465,0.465,0.389,0.6518248816966953,0.7566878474061971,14,29,4,1,18,32,4,10
501,4466,0.393,0.444,0.6822141123145937,0.7767297113062148,14,29,4,1,19,32,4,10
501,4467,0.333,0.5,0.6917771990358992,0.7817463482015183,14,29,4,1,20,32,4,10
501,4468,0.293,0.556,0.673949822819489,0.7641604809324433,14,29,4,1,21,32,4,10
501,4469,0.279,0.611,0.624726946039504,0.7233266142647587,14,29,4,1,22,32,4,10
501,4470,0.289,0.667,0.5611018130799191,0.6789348313098287,14,29,4,1,23,32,4,10
501,4471,0.315,0.722,0.5073245330137148,0.6464713129695594,14,29,4,1,24,32,4,10
501,4472,0.368,0.778,0.4381685041525506,0.6155393406535441,14,29,4,1,25,32,4,10
501,4473,0.546,0.834,0.3643619388929179,0.5761366884716523,14,29,4,1,26,32,4,10
501,4474,0.755,0.889,0.30293099204335516,0.5328658975475958,14,29,4,1,27,32,4,10
501,4475,0.934,0.945,0.26430527792461345,0.4961539030885822,14,29,4,1,28,32,4,10
501,4476,1,1,0.2580050222929021,0.48889405157178056,14,29,4,1,29,32,4,10
501,4479,0.837,0.348,0.3225431754284178,0.5403196320400272,14,29,4,1,10,33,4,10
501,4480,0.808,0.318,0.35076061461145447,0.5612419382486432,14,29,4,1,11,33,4,10
501,4481,0.775,0.286,0.38555595903976947,0.5862815964192712,14,29,4,1,12,33,4,10
501,4482,0.735,0.25,0.42707042645432436,0.6157732815856951,14,29,4,1,13,33,4,10
501,4483,0.688,0.211,0.4744597511935529,0.6492758444951231,14,29,4,1,14,33,4,10
501,4484,0.632,0.263,0.5267124755149568,0.6851739627205922,14,29,4,1,15,33,4,10
501,4485,0.567,0.316,0.5815918810811587,0.7208305659550727,14,29,4,1,16,33,4,10
501,4486,0.494,0.368,0.6348928275914053,0.7534692675199243,14,29,4,1,17,33,4,10
501,4487,0.418,0.421,0.6834430168576338,0.7813389586536257,14,29,4,1,18,33,4,10
501,4488,0.347,0.474,0.7141552534311767,0.8012368787238717,14,29,4,1,19,33,4,10
501,4489,0.29,0.527,0.7239034874466432,0.8031387007252407,14,29,4,1,20,33,4,10
501,4490,0.256,0.579,0.703489275575594,0.7781986199310146,14,29,4,1,21,33,4,10
501,4491,0.25,0.632,0.6476095776192211,0.7292962384830863,14,29,4,1,22,33,4,10
501,4492,0.271,0.684,0.5728732487529242,0.6794602275145503,14,29,4,1,23,33,4,10
501,4493,0.311,0.737,0.49473711328054815,0.6416095650642158,14,29,4,1,24,33,4,10
501,4494,0.447,0.79,0.422125890257962,0.6035846662871827,14,29,4,1,25,33,4,10
501,4495,0.635,0.843,0.34865170803186174,0.5591157867967227,14,29,4,1,26,33,4,10
501,4496,0.817,0.895,0.28959308280810236,0.5151677608877157,14,29,4,1,27,33,4,10
501,4497,0.958,0.948,0.25187255617114523,0.48217742673997976,14,29,4,1,28,33,4,10
501,4498,1,1,0.2450857781063318,0.4765006756184835,14,29,4,1,29,33,4,10
501,4502,0.811,0.375,0.34554138845278326,0.5568518600271996,14,29,4,1,10,34,4,10
501,4503,0.78,0.348,0.3762746392572971,0.579103834172946,14,29,4,1,11,34,4,10
501,4504,0.743,0.318,0.4132384334607603,0.6054574149637402,14,29,4,1,12,34,4,10
501,4505,0.701,0.286,0.4561209566801533,0.6361612873323188,14,29,4,1,13,34,4,10
501,4506,0.65,0.25,0.504337513806765,0.6706936760844026,14,29,4,1,14,34,4,10
501,4507,0.591,0.3,0.5569036680179937,0.7074300599489025,14,29,4,1,15,34,4,10
501,4508,0.523,0.35,0.6116597677520639,0.7438362459583043,14,29,4,1,16,34,4,10
501,4509,0.448,0.4,0.665225554104721,0.7773040224211742,14,29,4,1,17,34,4,10
501,4510,0.371,0.45,0.714151085057799,0.8058142717603858,14,29,4,1,18,34,4,10
501,4511,0.301,0.5,0.746250371359434,0.8244994214441171,14,29,4,1,19,34,4,10
501,4512,0.249,0.55,0.7550958695118853,0.8205815014899234,14,29,4,1,20,34,4,10
501,4513,0.224,0.6,0.7280701608945586,0.7855733230845507,14,29,4,1,21,34,4,10
501,4514,0.23,0.65,0.6597693980114319,0.7281342929506873,14,29,4,1,22,34,4,10
501,4515,0.265,0.7,0.5591592237095746,0.6733026196117347,14,29,4,1,23,34,4,10
501,4516,0.36,0.75,0.48012496820335315,0.6305858261246291,14,29,4,1,24,34,4,10
501,4517,0.53,0.8,0.4054880715522987,0.5876473679960184,14,29,4,1,25,34,4,10
501,4518,0.702,0.85,0.3333122665848841,0.5415033991673467,14,29,4,1,26,34,4,10
501,4519,0.86,0.9,0.2767220281839968,0.49946693179135615,14,29,4,1,27,34,4,10
501,4520,0.972,0.95,0.23996091111957252,0.4708046890498361,14,29,4,1,28,34,4,10
501,4521,1,1,0.233551456351886,0.4669696235915858,14,29,4,1,29,34,4,10
501,4526,0.784,0.4,0.3690801818260204,0.5734534462403786,14,29,4,1,10,35,4,10
501,4527,0.75,0.375,0.4018987168581212,0.5969022377518249,14,29,4,1,11,35,4,10
501,4528,0.711,0.348,0.44039012004407174,0.6244283765244593,14,29,4,1,12,35,4,10
501,4529,0.665,0.318,0.48432219775354846,0.6562139437186412,14,29,4,1,13,35,4,10
501,4530,0.611,0.286,0.5331406908501828,0.6916883943008774,14,29,4,1,14,35,4,10
501,4531,0.55,0.333,0.5858894238476857,0.7292449557426967,14,29,4,1,15,35,4,10
501,4532,0.479,0.381,0.6409985172307646,0.7664332088598902,14,29,4,1,16,35,4,10
501,4533,0.402,0.428,0.6951517511596881,0.8006558266581507,14,29,4,1,17,35,4,10
501,4534,0.325,0.476,0.7446572079324034,0.8292001969506723,14,29,4,1,18,35,4,10
501,4535,0.259,0.524,0.7777292634622398,0.8446904616402028,14,29,4,1,19,35,4,10
501,4536,0.213,0.571,0.7833099480323951,0.8316501727669278,14,29,4,1,20,35,4,10
501,4537,0.2,0.619,0.7448267413425911,0.7852008195487046,14,29,4,1,21,35,4,10
501,4538,0.223,0.667,0.6469066665624577,0.7204317809188511,14,29,4,1,22,35,4,10
501,4539,0.284,0.714,0.5433575921707992,0.6620093965395235,14,29,4,1,23,35,4,10
501,4540,0.435,0.762,0.4648523856555796,0.6159055850893286,14,29,4,1,24,35,4,10
501,4541,0.596,0.809,0.3886179671725518,0.5705193272469438,14,29,4,1,25,35,4,10
501,4542,0.754,0.857,0.3181051650713642,0.5250523118145234,14,29,4,1,26,35,4,10
501,4543,0.891,0.905,0.2641085132847504,0.48622219514737464,14,29,4,1,27,35,4,10
501,4544,0.981,0.953,0.2289461742765988,0.46208252123442095,14,29,4,1,28,35,4,10
501,4545,1,1,0.2237242331058149,0.4604047520916241,14,29,4,1,29,35,4,10
501,4557,1,1,0.2667232451609717,0.49170130055031114,14,29,4,1,10,14,7,10
501,4558,1,1,0.26917904318044894,0.49473629953906606,14,29,4,1,11,14,7,10
501,4559,1,1,0.276715025949944,0.5039319663428146,14,29,4,1,12,14,7,10
501,4560,1,1,0.290293078574434,0.52086452905376035,14,29,4,1,13,14,7,10
501,4561,1,0.948,0.25427983792168196,0.47766991861978814,14,29,4,1,10,15,7,10
501,4562,1,0.945,0.25704047483667014,0.4810945830833465,14,29,4,1,11,15,7,10
501,4563,1,0.941,0.2646471309856525,0.49017774266689706,14,29,4,1,12,15,7,10
501,4564,1,0.938,0.2741214318420434,0.5012753901592161,14,29,4,1,13,15,7,10
501,4565,1,0.934,0.28462809855935867,0.513855099752909,14,29,4,1,14,15,7,10
501,4566,1,0.895,0.24333732945803765,0.4660833837420453,14,29,4,1,10,16,7,10
501,4567,1,0.889,0.24646174280717648,0.4699014900405709,14,29,4,1,11,16,7,10
501,4568,1,0.883,0.25193971635835655,0.47627567759042744,14,29,4,1,12,16,7,10
501,4569,1,0.875,0.2563989661544499,0.4814088476424724,14,29,4,1,13,16,7,10
501,4570,0.999,0.867,0.26230187637462676,0.4889745048223634,14,29,4,1,14,16,7,10
501,4571,0.999,0.934,0.2800329046394878,0.5103725796737972,14,29,4,1,15,16,7,10
501,4572,1,0.843,0.23325840748789772,0.45611615189157373,14,29,4,1,10,17,7,10
501,4573,1,0.834,0.23538604971620458,0.45894664272139685,14,29,4,1,11,17,7,10
501,4574,0.999,0.824,0.2375940924177814,0.46193293160770577,14,29,4,1,12,17,7,10
501,4575,0.999,0.813,0.2391823531172611,0.46465751513630305,14,29,4,1,13,17,7,10
501,4576,0.998,0.8,0.24563980553441767,0.4735846205106601,14,29,4,1,14,17,7,10
501,4577,0.996,0.867,0.25693432357037405,0.4874578707461187,14,29,4,1,15,17,7,10
501,4578,0.991,0.934,0.2755075475324177,0.5085639339397237,14,29,4,1,16,17,7,10
501,4579,0.999,0.79,0.22317908878086778,0.4470673064197017,14,29,4,1,10,18,7,10
501,4580,0.999,0.778,0.22377295821914045,0.448691404843509,14,29,4,1,11,18,7,10
501,4581,0.998,0.765,0.22412643777084773,0.4504230772572767,14,29,4,1,12,18,7,10
501,4582,0.996,0.75,0.22563192910489882,0.45408606423631825,14,29,4,1,13,18,7,10
501,4583,0.994,0.734,0.23116142397870176,0.4626724416315615,14,29,4,1,14,18,7,10
501,4584,0.99,0.8,0.2400061025240714,0.474523899363844,14,29,4,1,15,18,7,10
501,4585,0.982,0.867,0.2543852471743271,0.49123347514985116,14,29,4,1,16,18,7,10
501,4586,0.97,0.934,0.2756048233191789,0.5130430678302766,14,29,4,1,17,18,7,10
501,4587,0.997,0.737,0.21357540216633597,0.4395476148494821,14,29,4,1,10,19,7,10
501,4588,0.996,0.722,0.21326095856110805,0.4409107269956498,14,29,4,1,11,19,7,10
501,4589,0.995,0.706,0.21331360914594277,0.4432322142844588,14,29,4,1,12,19,7,10
501,4590,0.992,0.688,0.21528952411407742,0.4483637640353245,14,29,4,1,13,19,7,10
501,4591,0.988,0.667,0.22037775644379176,0.45721092590063994,14,29,4,1,14,19,7,10
501,4592,0.981,0.734,0.2286921283700789,0.4691429277567625,14,29,4,1,15,19,7,10
501,4593,0.97,0.8,0.2411177083952254,0.484190461960463,14,29,4,1,16,19,7,10
501,4594,0.953,0.867,0.25619313122399057,0.4995477277491651,14,29,4,1,17,19,7,10
501,4595,0.931,0.934,0.27922824597849993,0.5193974311339742,14,29,4,1,18,19,7,10
501,4596,0.994,0.684,0.20547950717550367,0.4345382318240364,14,29,4,1,10,20,7,10
501,4597,0.992,0.667,0.2052207973816531,0.4366457970741371,14,29,4,1,11,20,7,10
501,4598,0.989,0.647,0.20600785143025302,0.4404587039138854,14,29,4,1,12,20,7,10
501,4599,0.985,0.625,0.2090079436913561,0.4472848528185084,14,29,4,1,13,20,7,10
501,4600,0.978,0.6,0.21465880411796268,0.45725950478481847,14,29,4,1,14,20,7,10
501,4601,0.968,0.667,0.22311068227308917,0.4697653142434055,14,29,4,1,15,20,7,10
