spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3088,4853,0.275,0.609,0.6889910920731441,0.7588074417781938,19,28,4,7,12,35,7,10
3088,4854,0.257,0.591,0.7387622493763346,0.7926372043809942,19,28,4,7,13,35,7,10
3088,4855,0.246,0.572,0.7735482497436721,0.819643803188005,19,28,4,7,14,35,7,10
3088,4856,0.258,0.55,0.7803307502097383,0.8292803771374628,19,28,4,7,15,35,7,10
3088,4857,0.326,0.526,0.7461183008482366,0.8106594136377478,19,28,4,7,16,35,7,10
3088,4858,0.45,0.5,0.6693677596005281,0.762859913772123,19,28,4,7,17,35,7,10
3088,4859,0.589,0.47,0.5656911733706246,0.6942664930927953,19,28,4,7,18,35,7,10
3088,4860,0.713,0.438,0.4490620697981401,0.6164604302393735,19,28,4,7,19,35,7,10
3088,4861,0.815,0.5,0.34685146454330607,0.5431889014360722,19,28,4,7,20,35,7,10
3088,4862,0.893,0.563,0.27385741881316705,0.4878373916962544,19,28,4,7,21,35,7,10
3088,4863,0.947,0.625,0.2351175669012664,0.45645916095631256,19,28,4,7,22,35,7,10
3088,4864,0.978,0.688,0.21987904153947258,0.4436750753154939,19,28,4,7,23,35,7,10
3088,4865,0.994,0.75,0.21582096880442214,0.44000655347781825,19,28,4,7,24,35,7,10
3088,4866,0.999,0.813,0.21637887673597667,0.4404080996062989,19,28,4,7,25,35,7,10
3088,4867,1,0.876,0.2185541917986884,0.44290352127640364,19,28,4,7,26,35,7,10
3088,4868,1,0.938,0.22108568024686936,0.4462282255092048,19,28,4,7,27,35,7,10
3088,4869,1,1,0.22364197937356722,0.45043254958411527,19,28,4,7,28,35,7,10
3088,4912,1,1,0.2161593181428536,0.42622612331866216,19,28,4,7,10,19,10,10
3088,4913,1,1,0.21607509192552232,0.42689026599840585,19,28,4,7,11,19,10,10
3088,4914,1,1,0.21693175296943468,0.4287970572784209,19,28,4,7,12,19,10,10
3088,4915,1,1,0.2192672882706217,0.43254437210042085,19,28,4,7,13,19,10,10
3088,4916,1,1,0.22309900198779153,0.4381194220728577,19,28,4,7,14,19,10,10
3088,4917,1,1,0.22860978716505764,0.44628740814983736,19,28,4,7,15,19,10,10
3088,4918,1,1,0.2358687112431973,0.4569888732496863,19,28,4,7,16,19,10,10
3088,4919,1,1,0.24526518865319802,0.46966358906323946,19,28,4,7,17,19,10,10
3088,4920,1,1,0.2610784921158328,0.4933027015588797,19,28,4,7,18,19,10,10
3088,4921,1,0.945,0.2078403533012224,0.41878322896415454,19,28,4,7,10,20,10,10
3088,4922,1,0.942,0.2078624823987476,0.41987625954013863,19,28,4,7,11,20,10,10
3088,4923,1,0.938,0.20891092922469345,0.4222213227224577,19,28,4,7,12,20,10,10
3088,4924,1,0.934,0.2112319903407609,0.42596727218413444,19,28,4,7,13,20,10,10
3088,4925,1,0.929,0.214904037694307,0.431069800184385,19,28,4,7,14,20,10,10
3088,4926,1,0.923,0.22005704787518077,0.43750190972234715,19,28,4,7,15,20,10,10
3088,4927,1,0.917,0.2268673673585505,0.4452262968432772,19,28,4,7,16,20,10,10
3088,4928,0.999,0.91,0.23708783417132018,0.45751510569933473,19,28,4,7,17,20,10,10
3088,4929,0.997,0.901,0.2503331377940493,0.4764221967726978,19,28,4,7,18,20,10,10
3088,4930,0.985,0.889,0.263456418548086,0.5003238560303933,19,28,4,7,19,20,10,10
3088,4931,1,0.889,0.20061657411836564,0.4134858527405795,19,28,4,7,10,21,10,10
3088,4932,1,0.883,0.20096108492806142,0.4150997551323823,19,28,4,7,11,21,10,10
3088,4933,1,0.876,0.20234631937064285,0.41777599391195974,19,28,4,7,12,21,10,10
3088,4934,0.999,0.867,0.20498369025397478,0.4215103465560054,19,28,4,7,13,21,10,10
3088,4935,0.998,0.857,0.20915292275006736,0.4263576059370451,19,28,4,7,14,21,10,10
3088,4936,0.997,0.846,0.2154451039228955,0.43273724725979257,19,28,4,7,15,21,10,10
3088,4937,0.992,0.833,0.22491408007834102,0.442199958860801,19,28,4,7,16,21,10,10
3088,4938,0.983,0.819,0.2377850918797031,0.4574469610882038,19,28,4,7,17,21,10,10
3088,4939,0.96,0.8,0.253032630399197,0.4794481039706905,19,28,4,7,18,21,10,10
3088,4940,0.893,0.778,0.2746587318421242,0.511504377868381,19,28,4,7,19,21,10,10
3088,4941,0.746,0.889,0.29673073393421767,0.5358994326215063,19,28,4,7,20,21,10,10
3088,4942,0.998,0.834,0.19558785857974847,0.41098080597562814,19,28,4,7,10,22,10,10
3088,4943,0.997,0.824,0.1969729526126326,0.4134827229540803,19,28,4,7,11,22,10,10
3088,4944,0.995,0.813,0.1998265274587644,0.4171688568681753,19,28,4,7,12,22,10,10
3088,4945,0.992,0.8,0.2046471722003469,0.42230886167903103,19,28,4,7,13,22,10,10
3088,4946,0.987,0.786,0.21234801463758046,0.42957432304687726,19,28,4,7,14,22,10,10
3088,4947,0.977,0.769,0.22444573405627388,0.44037331418775494,19,28,4,7,15,22,10,10
3088,4948,0.959,0.75,0.24245612054588106,0.4571165678695597,19,28,4,7,16,22,10,10
3088,4949,0.924,0.727,0.2665682598825849,0.48225968256431406,19,28,4,7,17,22,10,10
3088,4950,0.859,0.7,0.29692953976236836,0.5176710036618376,19,28,4,7,18,22,10,10
3088,4951,0.724,0.667,0.33960607326212466,0.5595437729193498,19,28,4,7,19,22,10,10
3088,4952,0.559,0.778,0.38012071446081386,0.5877227459831197,19,28,4,7,20,22,10,10
3088,4953,0.488,0.889,0.36756527148436424,0.5794323743218206,19,28,4,7,21,22,10,10
3088,4954,0.992,0.778,0.1960149594996774,0.4138352805743969,19,28,4,7,10,23,10,10
3088,4955,0.987,0.765,0.2004237980805743,0.4185588504644847,19,28,4,7,11,23,10,10
3088,4956,0.98,0.75,0.2076602299546202,0.42528765634920074,19,28,4,7,12,23,10,10
3088,4957,0.97,0.733,0.21894180311595057,0.4348572975456879,19,28,4,7,13,23,10,10
3088,4958,0.953,0.715,0.23589023313153001,0.4487189046242921,19,28,4,7,14,23,10,10
3088,4959,0.927,0.692,0.26027887843684294,0.4690562636029133,19,28,4,7,15,23,10,10
3088,4960,0.884,0.667,0.29310524081204403,0.49848874166909785,19,28,4,7,16,23,10,10
3088,4961,0.816,0.637,0.33662232906600187,0.5391422007055908,19,28,4,7,17,23,10,10
3088,4962,0.703,0.6,0.39660066692040874,0.5916341321151803,19,28,4,7,18,23,10,10
3088,4963,0.522,0.556,0.4772282256503362,0.6458797352494836,19,28,4,7,19,23,10,10
3088,4964,0.411,0.667,0.5192364013721199,0.669744800512755,19,28,4,7,20,23,10,10
3088,4965,0.414,0.778,0.4841991104328838,0.6477123536259972,19,28,4,7,21,23,10,10
3088,4966,0.457,0.889,0.3854152913555424,0.5876207583601873,19,28,4,7,22,23,10,10
3088,4967,0.974,0.722,0.2047163444393686,0.4257753872212866,19,28,4,7,10,24,10,10
3088,4968,0.963,0.706,0.2177092658007701,0.43483809884350477,19,28,4,7,11,24,10,10
3088,4969,0.947,0.688,0.2334607237407943,0.447397950619713,19,28,4,7,12,24,10,10
3088,4970,0.924,0.667,0.2559835937795787,0.4648761356458836,19,28,4,7,13,24,10,10
3088,4971,0.89,0.643,0.2871124976153736,0.48926789736609755,19,28,4,7,14,24,10,10
3088,4972,0.842,0.615,0.32916229707799005,0.522939587986277,19,28,4,7,15,24,10,10
3088,4973,0.771,0.583,0.3850847281216253,0.5680654741567188,19,28,4,7,16,24,10,10
3088,4974,0.667,0.546,0.45815602005020917,0.6258088067433284,19,28,4,7,17,24,10,10
3088,4975,0.516,0.5,0.5487353903522105,0.6928910308154383,19,28,4,7,18,24,10,10
3088,4976,0.344,0.445,0.6411145865658417,0.7473696908759085,19,28,4,7,19,24,10,10
3088,4977,0.327,0.556,0.6526722337348438,0.7509261257933513,19,28,4,7,20,24,10,10
3088,4978,0.369,0.667,0.5665155953591348,0.6935681067098312,19,28,4,7,21,24,10,10
3088,4979,0.437,0.778,0.43707850241000723,0.6141558732324492,19,28,4,7,22,24,10,10
3088,4980,0.545,0.889,0.32661295743504504,0.5529126115692389,19,28,4,7,23,24,10,10
3088,4981,0.94,0.667,0.225250190841234,0.44935394622110125,19,28,4,7,10,25,10,10
3088,4982,0.919,0.647,0.24775580993377744,0.464777828049982,19,28,4,7,11,25,10,10
3088,4983,0.89,0.625,0.27905104682069004,0.4854210264295127,19,28,4,7,12,25,10,10
3088,4984,0.851,0.6,0.31871748786041676,0.5130017834837485,19,28,4,7,13,25,10,10
3088,4985,0.797,0.572,0.36839463011720053,0.5495236970975006,19,28,4,7,14,25,10,10
3088,4986,0.725,0.539,0.4327074101339162,0.5968975521860382,19,28,4,7,15,25,10,10
3088,4987,0.627,0.5,0.513261897272773,0.6564384114415533,19,28,4,7,16,25,10,10
3088,4988,0.495,0.455,0.6087101237198332,0.727632372031896,19,28,4,7,17,25,10,10
3088,4989,0.319,0.4,0.7166062078827502,0.8008070200853119,19,28,4,7,18,25,10,10
3088,4990,0.24,0.333,0.7770589616617596,0.8351534790273676,19,28,4,7,19,25,10,10
3088,4991,0.282,0.444,0.7117877775756198,0.7883596276922509,19,28,4,7,20,25,10,10
3088,4992,0.357,0.556,0.5768202274074611,0.6961932018996883,19,28,4,7,21,25,10,10
3088,4993,0.479,0.667,0.425262710763742,0.6067801795796854,19,28,4,7,22,25,10,10
3088,4994,0.627,0.778,0.3218971138669884,0.5497596739501129,19,28,4,7,23,25,10,10
3088,4995,0.771,0.889,0.28152487324520403,0.5275252379880748,19,28,4,7,24,25,10,10
3088,4996,0.887,0.611,0.26388653208498947,0.48425029015087595,19,28,4,7,10,26,10,10
3088,4997,0.853,0.588,0.29784051702963155,0.5070739201552985,19,28,4,7,11,26,10,10
3088,4998,0.809,0.563,0.34258181949908084,0.5364979168268011,19,28,4,7,12,26,10,10
3088,4999,0.752,0.533,0.4005243319334507,0.5741392302447059,19,28,4,7,13,26,10,10
3088,5000,0.678,0.5,0.4731985694651426,0.6215883257538874,19,28,4,7,14,26,10,10
3088,5001,0.584,0.462,0.5574690247425442,0.6801197574991864,19,28,4,7,15,26,10,10
3088,5002,0.465,0.416,0.6542681315752055,0.7503405805758868,19,28,4,7,16,26,10,10
3088,5003,0.315,0.364,0.7628186555414336,0.8299256646921861,19,28,4,7,17,26,10,10
3088,5004,0.158,0.3,0.8687087999462684,0.8963374352976191,19,28,4,7,18,26,10,10
3088,5005,0.195,0.222,0.8230769868633171,0.8688229178232176,19,28,4,7,19,26,10,10
3088,5006,0.285,0.333,0.6847431020067216,0.7711868543096889,19,28,4,7,20,26,10,10
3088,5007,0.425,0.445,0.5220147184437021,0.6668643688349117,19,28,4,7,21,26,10,10
3088,5008,0.586,0.556,0.38384253010909886,0.5839934164904188,19,28,4,7,22,26,10,10
3088,5009,0.74,0.667,0.30135779967158816,0.5361251663100006,19,28,4,7,23,26,10,10
3088,5010,0.864,0.778,0.27332603208478035,0.5181087279798846,19,28,4,7,24,26,10,10
3088,5011,0.945,0.889,0.27197393029888706,0.517050023772006,19,28,4,7,25,26,10,10
3088,5012,0.814,0.556,0.3190861600802991,0.5276827138946469,19,28,4,7,10,27,10,10
3088,5013,0.766,0.529,0.36508927061839547,0.5576514726811228,19,28,4,7,11,27,10,10
3088,5014,0.706,0.5,0.42310402158662985,0.5949073567817167,19,28,4,7,12,27,10,10
3088,5015,0.632,0.467,0.49444662933725747,0.6407055900952734,19,28,4,7,13,27,10,10
3088,5016,0.541,0.429,0.5795545772172899,0.6961323749406272,19,28,4,7,14,27,10,10
3088,5017,0.429,0.384,0.677902712092018,0.762035803027822,19,28,4,7,15,27,10,10
3088,5018,0.296,0.333,0.7890919371749903,0.8387786211553521,19,28,4,7,16,27,10,10
3088,5019,0.137,0.273,0.90365348861936,0.9220168035814339,19,28,4,7,17,27,10,10
3088,5020,0.111,0.2,0.9072556259903136,0.9350946844790043,19,28,4,7,18,27,10,10
3088,5021,0.227,0.111,0.7676251691389334,0.8366162578503372,19,28,4,7,19,27,10,10
3088,5022,0.388,0.222,0.6068113350807054,0.7278201534925506,19,28,4,7,20,27,10,10
3088,5023,0.558,0.333,0.4549905632497615,0.6296294631303828,19,28,4,7,21,27,10,10
3088,5024,0.713,0.444,0.34294890673993883,0.5577948894792731,19,28,4,7,22,27,10,10
3088,5025,0.84,0.556,0.2805657913171351,0.5183196856626893,19,28,4,7,23,27,10,10
3088,5026,0.929,0.667,0.2629302102247617,0.5038007169584734,19,28,4,7,24,27,10,10
3088,5027,0.977,0.778,0.26222632505797394,0.5019965589049519,19,28,4,7,25,27,10,10
3088,5028,0.996,0.889,0.2702486493415779,0.5119085640045967,19,28,4,7,26,27,10,10
3088,5029,0.722,0.5,0.38654427284516346,0.5755197385524105,19,28,4,7,10,28,10,10
3088,5030,0.66,0.471,0.4431545591257009,0.6112742994554546,19,28,4,7,11,28,10,10
3088,5031,0.586,0.438,0.5113744683154289,0.6542701999911504,19,28,4,7,12,28,10,10
3088,5032,0.497,0.4,0.5915624836039761,0.7053428829294985,19,28,4,7,13,28,10,10
3088,5033,0.392,0.357,0.6835557847192726,0.7651643440050251,19,28,4,7,14,28,10,10
3088,5034,0.269,0.308,0.7867875434417911,0.8342899763645376,19,28,4,7,15,28,10,10
3088,5035,0.128,0.25,0.9019482503846956,0.9125895102405408,19,28,4,7,16,28,10,10
3088,5036,0.046,0.182,0.9616187898352164,0.9721670725242204,19,28,4,7,17,28,10,10
3088,5037,0.199,0.1,0.8270937138666741,0.8873289242618903,19,28,4,7,18,28,10,10
3088,5038,0.369,0,0.6767206006095996,0.7825410446099986,19,28,4,7,19,28,10,10
3088,5039,0.534,0.111,0.526864577897443,0.6798516934535775,19,28,4,7,20,28,10,10
3088,5040,0.684,0.222,0.39804710824089373,0.5918024558671358,19,28,4,7,21,28,10,10
3088,5041,0.81,0.333,0.3084472957318637,0.530963381567654,19,28,4,7,22,28,10,10
3088,5042,0.903,0.445,0.2644337765186179,0.5000035783037775,19,28,4,7,23,28,10,10
3088,5043,0.962,0.556,0.2533828801659723,0.4892505925044158,19,28,4,7,24,28,10,10
3088,5044,0.99,0.667,0.2558063005579464,0.49042646920817257,19,28,4,7,25,28,10,10
3088,5045,0.999,0.778,0.262319813339025,0.4977141355807565,19,28,4,7,26,28,10,10
3088,5046,1,0.889,0.27061660494665274,0.5112841602810371,19,28,4,7,27,28,10,10
3088,5047,0.614,0.526,0.4600581259177158,0.6235359683429169,19,28,4,7,10,29,10,10
3088,5048,0.54,0.5,0.5242316826530908,0.6631398415062358,19,28,4,7,11,29,10,10
3088,5049,0.453,0.47,0.5986433122347294,0.7093557822647676,19,28,4,7,12,29,10,10
3088,5050,0.352,0.437,0.6831937743736664,0.7625548017095306,19,28,4,7,13,29,10,10
3088,5051,0.238,0.4,0.7770905637651493,0.8227386348861563,19,28,4,7,14,29,10,10
3088,5052,0.113,0.357,0.8781601493259044,0.8885591208505867,19,28,4,7,15,29,10,10
3088,5053,0.074,0.308,0.9427753064314397,0.9455922492690896,19,28,4,7,16,29,10,10
3088,5054,0.186,0.25,0.8665240969211446,0.913228841253109,19,28,4,7,17,29,10,10
3088,5055,0.346,0.181,0.733274938314897,0.8247325519868779,19,28,4,7,18,29,10,10
3088,5056,0.503,0.1,0.5926444743233052,0.7269728211111537,19,28,4,7,19,29,10,10
3088,5057,0.648,0.2,0.45915991971287495,0.6331313787628718,19,28,4,7,20,29,10,10
3088,5058,0.773,0.3,0.35158258994626856,0.556296975556742,19,28,4,7,21,29,10,10
3088,5059,0.871,0.4,0.28205717400541885,0.5070776149894585,19,28,4,7,22,29,10,10
3088,5060,0.939,0.5,0.25301637144089706,0.48448255176017174,19,28,4,7,23,29,10,10
3088,5061,0.978,0.6,0.2467980949064219,0.47809685034389016,19,28,4,7,24,29,10,10
3088,5062,0.995,0.7,0.24991709747387147,0.4801423754813565,19,28,4,7,25,29,10,10
3088,5063,1,0.8,0.25556158593123923,0.4871643748924991,19,28,4,7,26,29,10,10
3088,5064,1,0.901,0.2609066190463173,0.4952802613869015,19,28,4,7,27,29,10,10
3088,5065,1,1,0.26854695159356556,0.5074650598807686,19,28,4,7,28,29,10,10
3088,5066,0.494,0.55,0.5336825323442246,0.6683735777481494,19,28,4,7,10,30,10,10
3088,5067,0.409,0.526,0.6021443318142403,0.7097258526509134,19,28,4,7,11,30,10,10
3088,5068,0.316,0.5,0.6790383080898375,0.7565001880232615,19,28,4,7,12,30,10,10
3088,5069,0.219,0.47,0.7627803384861165,0.8082129186059978,19,28,4,7,13,30,10,10
3088,5070,0.149,0.437,0.8461170121205421,0.8626265427182996,19,28,4,7,14,30,10,10
3088,5071,0.124,0.4,0.8991761575043951,0.9093826297788679,19,28,4,7,15,30,10,10
3088,5072,0.178,0.357,0.8734945915018674,0.9097835727862152,19,28,4,7,16,30,10,10
3088,5073,0.318,0.308,0.7764797373835299,0.8496056958842985,19,28,4,7,17,30,10,10
3088,5074,0.468,0.25,0.6489308538048558,0.7652056850142248,19,28,4,7,18,30,10,10
3088,5075,0.609,0.182,0.5192466934618609,0.6747644726936282,19,28,4,7,19,30,10,10
3088,5076,0.733,0.273,0.402728961862447,0.5907866632758256,19,28,4,7,20,30,10,10
3088,5077,0.835,0.364,0.31439448443379947,0.5262015523427055,19,28,4,7,21,30,10,10
3088,5078,0.911,0.455,0.2631390321929763,0.48834087915090574,19,28,4,7,22,30,10,10
3088,5079,0.961,0.546,0.24448964825471875,0.47270584675479277,19,28,4,7,23,30,10,10
3088,5080,0.987,0.637,0.24111345461581002,0.4690924394083049,19,28,4,7,24,30,10,10
3088,5081,0.997,0.727,0.24366741508223466,0.4710118929705326,19,28,4,7,25,30,10,10
3088,5082,1,0.819,0.24732519129246822,0.47528844844101314,19,28,4,7,26,30,10,10
3088,5083,1,0.91,0.25193599277992484,0.48154368157299743,19,28,4,7,27,30,10,10
3088,5084,1,1,0.2598454099528078,0.4935006079622749,19,28,4,7,28,30,10,10
3088,5086,0.376,0.572,0.6025704717732975,0.7077059150883869,19,28,4,7,10,31,10,10
3088,5087,0.297,0.55,0.6712526015641216,0.7486203623054446,19,28,4,7,11,31,10,10
3088,5088,0.228,0.526,0.7433728885807469,0.7929456990977481,19,28,4,7,12,31,10,10
3088,5089,0.186,0.5,0.8113566553255278,0.8383079614784632,19,28,4,7,13,31,10,10
3088,5090,0.167,0.471,0.857711185774619,0.8772973491521929,19,28,4,7,14,31,10,10
3088,5091,0.188,0.437,0.8564312235378255,0.8898340719424385,19,28,4,7,15,31,10,10
3088,5092,0.29,0.4,0.7979366086542539,0.8567915094876137,19,28,4,7,16,31,10,10
3088,5093,0.43,0.357,0.6945034867682809,0.791245515547799,19,28,4,7,17,31,10,10
3088,5094,0.568,0.308,0.5735305278653194,0.7109769005684987,19,28,4,7,18,31,10,10
3088,5095,0.692,0.25,0.4559731876647283,0.6281914312239549,19,28,4,7,19,31,10,10
3088,5096,0.797,0.333,0.3559218253670736,0.5549607294176014,19,28,4,7,20,31,10,10
3088,5097,0.879,0.416,0.28581349478103457,0.5024484889869969,19,28,4,7,21,31,10,10
3088,5098,0.938,0.5,0.2497052094254194,0.47406359435872725,19,28,4,7,22,31,10,10
3088,5099,0.974,0.583,0.23718331708909635,0.46312904271142497,19,28,4,7,23,31,10,10
3088,5100,0.992,0.667,0.2351685014230286,0.4606660218934927,19,28,4,7,24,31,10,10
3088,5101,0.998,0.75,0.2370031540644576,0.4620127628344226,19,28,4,7,25,31,10,10
3088,5102,1,0.833,0.24031703095854007,0.4658826296302211,19,28,4,7,26,31,10,10
3088,5103,1,0.917,0.24586885055269236,0.47333622349805016,19,28,4,7,27,31,10,10
3088,5104,1,1,0.2531203111065039,0.48358635360749047,19,28,4,7,28,31,10,10
3088,5107,0.294,0.591,0.6601485088277874,0.7399586371339963,19,28,4,7,10,32,10,10
3088,5108,0.245,0.572,0.7216092536624417,0.778048146382378,19,28,4,7,11,32,10,10
3088,5109,0.216,0.55,0.7786344554125751,0.8163349458578939,19,28,4,7,12,32,10,10
3088,5110,0.201,0.527,0.8200103495982114,0.8494876594075466,19,28,4,7,13,32,10,10
3088,5111,0.208,0.5,0.8300982872012802,0.8658185809389801,19,28,4,7,14,32,10,10
3088,5112,0.275,0.47,0.7974619171985792,0.8509476761035131,19,28,4,7,15,32,10,10
3088,5113,0.393,0.437,0.7256363576437486,0.8046887513217135,19,28,4,7,16,32,10,10
3088,5114,0.526,0.4,0.6197230332829141,0.7383583765827453,19,28,4,7,17,32,10,10
3088,5115,0.649,0.357,0.506624131468787,0.6627303474683575,19,28,4,7,18,32,10,10
3088,5116,0.757,0.308,0.40190640355686824,0.588182169834618,19,28,4,7,19,32,10,10
3088,5117,0.845,0.384,0.3181290482456255,0.5257884936021682,19,28,4,7,20,32,10,10
3088,5118,0.911,0.462,0.26423156740909914,0.4839354298577828,19,28,4,7,21,32,10,10
3088,5119,0.956,0.539,0.2392405715989705,0.4627333854458272,19,28,4,7,22,32,10,10
3088,5120,0.982,0.615,0.23058049458646734,0.45489066167551695,19,28,4,7,23,32,10,10
3088,5121,0.995,0.692,0.2295050000629706,0.4533338460920694,19,28,4,7,24,32,10,10
3088,5122,0.999,0.769,0.23145613253899544,0.4551401296323737,19,28,4,7,25,32,10,10
3088,5123,1,0.846,0.23513056954845257,0.4595939461556324,19,28,4,7,26,32,10,10
3088,5124,1,0.923,0.2401360375241951,0.4659431111067385,19,28,4,7,27,32,10,10
3088,5125,1,1,0.2449784764376719,0.47186314205090507,19,28,4,7,28,32,10,10
3088,5129,0.263,0.609,0.6998478258462077,0.7640236624804868,19,28,4,7,10,33,10,10
3088,5130,0.242,0.591,0.7486516702410618,0.7967029050879428,19,28,4,7,11,33,10,10
3088,5131,0.229,0.572,0.7858362943558888,0.8252926033930645,19,28,4,7,12,33,10,10
3088,5132,0.23,0.55,0.801277198934916,0.8423591621396432,19,28,4,7,13,33,10,10
3088,5133,0.272,0.527,0.7855757124013711,0.8380160775569101,19,28,4,7,14,33,10,10
3088,5134,0.364,0.5,0.7346514722241627,0.8076847042443858,19,28,4,7,15,33,10,10
3088,5135,0.484,0.471,0.6565436171230273,0.7559886114418726,19,28,4,7,16,33,10,10
3088,5136,0.606,0.437,0.5517737306142025,0.6908426858842664,19,28,4,7,17,33,10,10
3088,5137,0.715,0.4,0.44782633215797885,0.6205950280672874,19,28,4,7,18,33,10,10
3088,5138,0.807,0.357,0.3563794581845582,0.5546393825451801,19,28,4,7,19,33,10,10
3088,5139,0.88,0.429,0.28819816227008155,0.5024375300606505,19,28,4,7,20,33,10,10
3088,5140,0.934,0.5,0.2480997282367723,0.4694678114831249,19,28,4,7,21,33,10,10
3088,5141,0.969,0.572,0.23039713919109506,0.45365481763373006,19,28,4,7,22,33,10,10
3088,5142,0.988,0.643,0.22458280323486357,0.44812322764593515,19,28,4,7,23,33,10,10
3088,5143,0.997,0.715,0.22439957642251507,0.44752833607601905,19,28,4,7,24,33,10,10
3088,5144,0.999,0.786,0.22662829078371716,0.44973387218490934,19,28,4,7,25,33,10,10
3088,5145,1,0.857,0.22998230946652576,0.45360457281029465,19,28,4,7,26,33,10,10
3088,5146,1,0.929,0.2335699096347723,0.4578004840663513,19,28,4,7,27,33,10,10
3088,5147,1,1,0.23686195905958318,0.4619393272487977,19,28,4,7,28,33,10,10
3088,5152,0.263,0.625,0.7213954578991468,0.779211047653198,19,28,4,7,10,34,10,10
3088,5153,0.253,0.609,0.7548745679580652,0.8041038869027807,19,28,4,7,11,34,10,10
3088,5154,0.251,0.591,0.7726214464338926,0.8207076099781783,19,28,4,7,12,34,10,10
3088,5155,0.277,0.571,0.7673201617068804,0.8221931421427379,19,28,4,7,13,34,10,10
3088,5156,0.344,0.55,0.7334550932680475,0.8034480675705205,19,28,4,7,14,34,10,10
3088,5157,0.447,0.527,0.6720404179424393,0.7649054620210043,19,28,4,7,15,34,10,10
3088,5158,0.563,0.5,0.5897715876678464,0.7112322846853081,19,28,4,7,16,34,10,10
3088,5159,0.672,0.47,0.49058251453665414,0.6486219161942837,19,28,4,7,17,34,10,10
3088,5160,0.768,0.437,0.3967584668596159,0.5844191556549714,19,28,4,7,18,34,10,10
3088,5161,0.847,0.4,0.3190463306318261,0.527019385798132,19,28,4,7,19,34,10,10
3088,5162,0.908,0.467,0.2650544339164588,0.48394627842382665,19,28,4,7,20,34,10,10
3088,5163,0.95,0.533,0.23571627098548542,0.4581765460394981,19,28,4,7,21,34,10,10
3088,5164,0.977,0.6,0.2229165049675198,0.4464365090301845,19,28,4,7,22,34,10,10
3088,5165,0.992,0.667,0.21905616098168912,0.4426782155436577,19,28,4,7,23,34,10,10
3088,5166,0.998,0.733,0.21940633030636003,0.44280357735065534,19,28,4,7,24,34,10,10
3088,5167,1,0.8,0.22157171694647715,0.4450062071541263,19,28,4,7,25,34,10,10
3088,5168,1,0.867,0.2243010507735277,0.44812586484698325,19,28,4,7,26,34,10,10
3088,5169,1,0.934,0.22695734897810182,0.45156288144559664,19,28,4,7,27,34,10,10
3088,5170,1,1,0.22987272124913438,0.4562520718762374,19,28,4,7,28,34,10,10
3088,5176,0.273,0.64,0.7268071543455514,0.7854401037032679,19,28,4,7,10,35,10,10
3088,5177,0.269,0.625,0.7451819645961575,0.8010890329746715,19,28,4,7,11,35,10,10
3088,5178,0.286,0.609,0.7462414782413038,0.805731126715218,19,28,4,7,12,35,10,10
3088,5179,0.335,0.591,0.7247382516903911,0.7948956208061662,19,28,4,7,13,35,10,10
3088,5180,0.418,0.572,0.6783483990898409,0.7670635810664292,19,28,4,7,14,35,10,10
3088,5181,0.522,0.55,0.611174751509497,0.72426268935373594,19,28,4,7,15,35,10,10
3088,5182,0.63,0.526,0.5282140108217934,0.6706343660530449,19,28,4,7,16,35,10,10
3088,5183,0.728,0.5,0.436105084805967,0.6116054545030676,19,28,4,7,17,35,10,10
3088,5184,0.811,0.47,0.35348826544987133,0.5538599615515254,19,28,4,7,18,35,10,10
3088,5185,0.878,0.438,0.289003437787288,0.5046168816346486,19,28,4,7,19,35,10,10
3088,5186,0.928,0.5,0.24737214518615613,0.46946106265736554,19,28,4,7,20,35,10,10
3088,5187,0.963,0.563,0.22568945274020746,0.44946462303469603,19,28,4,7,21,35,10,10
3088,5188,0.983,0.625,0.21642663880806257,0.4408598782892681,19,28,4,7,22,35,10,10
3088,5189,0.994,0.688,0.21384508977481154,0.43851322622454403,19,28,4,7,23,35,10,10
3088,5190,0.999,0.75,0.21439919288974285,0.4392317871320244,19,28,4,7,24,35,10,10
3088,5191,1,0.813,0.21626446362781315,0.4415355600054497,19,28,4,7,25,35,10,10
3088,5192,1,0.876,0.21852925072629992,0.4446680552165061,19,28,4,7,26,35,10,10
3088,5193,1,0.938,0.22106047970625609,0.4487759783529094,19,28,4,7,27,35,10,10
3088,5194,1,1,0.22436640180334877,0.4549007548256415,19,28,4,7,28,35,10,10
