spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
44,1819,0.637,0.883,0.2906900588630611,0.5307757178566358,17,19,1,1,13,30,4,4
44,1820,0.741,0.875,0.2621003254364821,0.5131200356444681,17,19,1,1,14,30,4,4
44,1821,0.849,0.867,0.23322091905105713,0.4913585783994704,17,19,1,1,15,30,4,4
44,1822,0.936,0.858,0.21163347217822526,0.4677358091155255,17,19,1,1,16,30,4,4
44,1823,0.985,0.847,0.204574841193927,0.44832502843313593,17,19,1,1,17,30,4,4
44,1824,0.999,0.923,0.2126385910718115,0.44285511988708515,17,19,1,1,18,30,4,4
44,1825,1,1,0.2307573387704871,0.45044740974258834,17,19,1,1,19,30,4,4
44,1836,0.48,0.905,0.32989369854273043,0.5515751663269317,17,19,1,1,10,31,4,4
44,1837,0.525,0.9,0.3164854743413804,0.5451842934544036,17,19,1,1,11,31,4,4
44,1838,0.592,0.895,0.29832428042076176,0.5357890791250555,17,19,1,1,12,31,4,4
44,1839,0.679,0.889,0.27567598549856875,0.5228577356377095,17,19,1,1,13,31,4,4
44,1840,0.778,0.883,0.2502673872342539,0.5061607812267084,17,19,1,1,14,31,4,4
44,1841,0.874,0.875,0.22615097397241224,0.48625130876436407,17,19,1,1,15,31,4,4
44,1842,0.949,0.867,0.2095841316264181,0.4653463504949956,17,19,1,1,16,31,4,4
44,1843,0.988,0.858,0.20596277908532779,0.44891857763934107,17,19,1,1,17,31,4,4
44,1844,0.999,0.929,0.21490340273380137,0.4451211258637392,17,19,1,1,18,31,4,4
44,1845,1,1,0.2320581325262131,0.4524725672670401,17,19,1,1,19,31,4,4
44,1857,0.508,0.91,0.3164041651230133,0.5452388036859226,17,19,1,1,10,32,4,4
44,1858,0.56,0.905,0.30269655779563054,0.5384638734178939,17,19,1,1,11,32,4,4
44,1859,0.63,0.9,0.2851163601515705,0.5289741296716461,17,19,1,1,12,32,4,4
44,1860,0.716,0.895,0.2642009537693043,0.5163840662735731,17,19,1,1,13,32,4,4
44,1861,0.809,0.889,0.24175123268012455,0.5006186995430915,17,19,1,1,14,32,4,4
44,1862,0.895,0.883,0.22154315724035567,0.482338725540837,17,19,1,1,15,32,4,4
44,1863,0.959,0.875,0.20885244300444394,0.4637007233674708,17,19,1,1,16,32,4,4
44,1864,0.991,0.867,0.20757075655557067,0.4496301027232329,17,19,1,1,17,32,4,4
44,1865,1,0.934,0.21676371252984183,0.44695339728102346,17,19,1,1,18,32,4,4
44,1866,1,1,0.2325415443737523,0.45373219133503284,17,19,1,1,19,32,4,4
44,1879,0.537,0.913,0.3049474978429857,0.5396782579943071,17,19,1,1,10,33,4,4
44,1880,0.593,0.909,0.2912864152306598,0.5326667486993772,17,19,1,1,11,33,4,4
44,1881,0.666,0.905,0.27451415800816203,0.5231965637863658,17,19,1,1,12,33,4,4
44,1882,0.749,0.9,0.2553296780478883,0.5109958206542611,17,19,1,1,13,33,4,4
44,1883,0.835,0.895,0.23558550028547498,0.49610476071007137,17,19,1,1,14,33,4,4
44,1884,0.912,0.889,0.2187762178613264,0.47925444589347954,17,19,1,1,15,33,4,4
44,1885,0.966,0.883,0.20915026073398857,0.4625199003313003,17,19,1,1,16,33,4,4
44,1886,0.993,0.876,0.20956772725301398,0.45032392399297216,17,19,1,1,17,33,4,4
44,1887,1,0.938,0.21872859645838882,0.4483670078951302,17,19,1,1,18,33,4,4
44,1888,1,1,0.23275671814056265,0.45439628687076705,17,19,1,1,19,33,4,4
44,1902,0.566,0.917,0.29527659771596204,0.534817561381898,17,19,1,1,10,34,4,4
44,1903,0.626,0.913,0.2819874870099195,0.5276759017023405,17,19,1,1,11,34,4,4
44,1904,0.698,0.909,0.26622366779894735,0.5183034545211198,17,19,1,1,12,34,4,4
44,1905,0.778,0.905,0.24886176582033892,0.5065191317750687,17,19,1,1,13,34,4,4
44,1906,0.858,0.9,0.23173928386640297,0.492451718456819,17,19,1,1,14,34,4,4
44,1907,0.925,0.895,0.21793594078219591,0.47687768398861974,17,19,1,1,15,34,4,4
44,1908,0.972,0.889,0.21090263359021588,0.4617781226610551,17,19,1,1,16,34,4,4
44,1909,0.994,0.883,0.21267802133366265,0.4511163782482015,17,19,1,1,17,34,4,4
44,1910,1,0.942,0.2215569727864679,0.44964206870283596,17,19,1,1,18,34,4,4
44,1911,1,1,0.23413981510522097,0.4549225605548285,17,19,1,1,19,34,4,4
44,1926,0.595,0.92,0.28754546461321795,0.5306607508431771,17,19,1,1,10,35,4,4
44,1927,0.656,0.917,0.27492678694063233,0.5234772944769095,17,19,1,1,11,35,4,4
44,1928,0.728,0.914,0.26042988535757416,0.5142689814196646,17,19,1,1,12,35,4,4
44,1929,0.804,0.91,0.24500628590183215,0.5029292762985664,17,19,1,1,13,35,4,4
44,1930,0.876,0.905,0.23040743552009124,0.48965678615971997,17,19,1,1,14,35,4,4
44,1931,0.937,0.9,0.2193294318214578,0.4752560342488904,17,19,1,1,15,35,4,4
44,1932,0.977,0.895,0.21462440080139666,0.4616078456229825,17,19,1,1,16,35,4,4
44,1933,0.995,0.889,0.21758115478254458,0.4522592600243973,17,19,1,1,17,35,4,4
44,1934,1,0.945,0.22637430776649714,0.4511647148021637,17,19,1,1,18,35,4,4
44,1935,1,1,0.23786709708392784,0.45582499690727685,17,19,1,1,19,35,4,4
44,1972,1,1,0.34958893201184293,0.46450721600734657,17,19,1,1,10,17,7,4
44,1973,1,1,0.3591986862092216,0.46838000332797347,17,19,1,1,11,17,7,4
44,1974,1,1,0.36185550095660746,0.4737324645243166,17,19,1,1,12,17,7,4
44,1975,1,1,0.3660858875917552,0.4820333973334816,17,19,1,1,13,17,7,4
44,1976,1,1,0.3726013026626688,0.49434277234220003,17,19,1,1,14,17,7,4
44,1977,1,1,0.3821895126175391,0.5124144250718778,17,19,1,1,15,17,7,4
44,1978,1,1,0.3961861178079459,0.5424069083114182,17,19,1,1,16,17,7,4
44,1979,0.985,0.889,0.3089218224439604,0.4640889330449838,17,19,1,1,10,18,7,4
44,1980,0.977,0.876,0.32286878737489666,0.47118417140931257,17,19,1,1,11,18,7,4
44,1981,0.964,0.857,0.34506791658853386,0.48165204724336197,17,19,1,1,12,18,7,4
44,1982,0.941,0.834,0.38144935861151974,0.4977515394784344,17,19,1,1,13,18,7,4
44,1983,0.9,0.8,0.4258332636657114,0.5232573874698297,17,19,1,1,14,18,7,4
44,1984,0.821,0.751,0.4729777287003841,0.5667001851815903,17,19,1,1,15,18,7,4
44,1985,0.651,0.667,0.5404768510007582,0.6421823608723201,17,19,1,1,16,18,7,4
44,1986,0.4,0.501,0.5822454176006346,0.6889988828401759,17,19,1,1,17,18,7,4
44,1987,0.861,0.778,0.34916493080179767,0.5203516370453853,17,19,1,1,10,19,7,4
44,1988,0.817,0.75,0.38554583208404936,0.5418878810366221,17,19,1,1,11,19,7,4
44,1989,0.756,0.715,0.4379717702104955,0.5720221650250193,17,19,1,1,12,19,7,4
44,1990,0.671,0.667,0.5134209544537407,0.6153643026845468,17,19,1,1,13,19,7,4
44,1991,0.551,0.6,0.6200768051720152,0.679226688103806,17,19,1,1,14,19,7,4
44,1992,0.374,0.5,0.7662228235485544,0.774774173563258,17,19,1,1,15,19,7,4
44,1993,0.139,0.334,0.8916191621108716,0.8940677390074216,17,19,1,1,16,19,7,4
44,1994,0.261,0,0.7582716597343281,0.8146564841101356,17,19,1,1,17,19,7,4
44,1995,0.522,0.501,0.5307899697016003,0.6613945063124558,17,19,1,1,18,19,7,4
44,1996,0.619,0.8,0.4576065638815495,0.6031682386131136,17,19,1,1,10,20,7,4
44,1997,0.538,0.778,0.51669830136118855,0.6364424205855981,17,19,1,1,11,20,7,4
44,1998,0.439,0.75,0.5931289791897516,0.6794774851665756,17,19,1,1,12,20,7,4
44,1999,0.322,0.714,0.6894494467848085,0.7348477446530723,17,19,1,1,13,20,7,4
44,2000,0.194,0.667,0.800733116257961,0.8019888590494828,17,19,1,1,14,20,7,4
44,2001,0.145,0.6,0.8729667866954447,0.855898258811517,17,19,1,1,15,20,7,4
44,2002,0.351,0.501,0.7822991189645683,0.8029620774624378,17,19,1,1,16,20,7,4
44,2003,0.65,0.334,0.5786001569106511,0.6597767257538849,17,19,1,1,17,20,7,4
44,2004,0.916,0.667,0.4219351047311344,0.5468218592063854,17,19,1,1,18,20,7,4
44,2005,1,1,0.3962218063015335,0.5419201352692355,17,19,1,1,19,20,7,4
44,2006,0.403,0.819,0.5486167576036732,0.6551828648542738,17,19,1,1,10,21,7,4
44,2007,0.339,0.8,0.6036525597852329,0.6850277560303601,17,19,1,1,11,21,7,4
44,2008,0.288,0.778,0.6613311364053622,0.7171669069819622,17,19,1,1,12,21,7,4
44,2009,0.256,0.75,0.7096918773311814,0.74575003064264,17,19,1,1,13,21,7,4
44,2010,0.267,0.715,0.7216352901051992,0.7556177934208291,17,19,1,1,14,21,7,4
44,2011,0.409,0.667,0.6661495220087921,0.7236596927057906,17,19,1,1,15,21,7,4
44,2012,0.642,0.6,0.5561556955440046,0.6428992475064939,17,19,1,1,16,21,7,4
44,2013,0.861,0.5,0.4463955202573957,0.5469631423518457,17,19,1,1,17,21,7,4
44,2014,0.986,0.751,0.37598350088601995,0.4955486753434959,17,19,1,1,18,21,7,4
44,2015,1,1,0.3780593812493118,0.5031695817877027,17,19,1,1,19,21,7,4
44,2017,0.341,0.833,0.568844245469879,0.6667337519945047,17,19,1,1,10,22,7,4
44,2018,0.323,0.819,0.5979862081414189,0.6828067370810105,17,19,1,1,11,22,7,4
44,2019,0.311,0.8,0.6155454738432979,0.6931023275070676,17,19,1,1,12,22,7,4
44,2020,0.338,0.778,0.6093918445181752,0.690775059829439,17,19,1,1,13,22,7,4
44,2021,0.443,0.75,0.5666533664379226,0.6675374783706935,17,19,1,1,14,22,7,4
44,2022,0.619,0.715,0.4872392489802839,0.6188770945353242,17,19,1,1,15,22,7,4
44,2023,0.809,0.667,0.39813612647542684,0.5519605069807405,17,19,1,1,16,22,7,4
44,2024,0.946,0.6,0.3430485454640315,0.4924552708139537,17,19,1,1,17,22,7,4
44,2025,0.997,0.8,0.34761538174469664,0.4701836534576589,17,19,1,1,18,22,7,4
44,2026,1,1,0.3642904196289337,0.47963135028590476,17,19,1,1,19,22,7,4
44,2029,0.351,0.846,0.5352022390760934,0.6503136279123152,17,19,1,1,10,23,7,4
44,2030,0.351,0.833,0.5380789095436438,0.6524339916852911,17,19,1,1,11,23,7,4
44,2031,0.383,0.819,0.5250678184398774,0.6462331804289603,17,19,1,1,12,23,7,4
44,2032,0.467,0.8,0.4901895757404884,0.6280136495894814,17,19,1,1,13,23,7,4
44,2033,0.602,0.778,0.4322998847707976,0.5953403190424539,17,19,1,1,14,23,7,4
44,2034,0.762,0.75,0.3622010062021207,0.5496925901520371,17,19,1,1,15,23,7,4
44,2035,0.899,0.714,0.3037989682868829,0.49984469741656234,17,19,1,1,16,23,7,4
44,2036,0.978,0.667,0.27940198237147285,0.46332563103258584,17,19,1,1,17,23,7,4
44,2037,0.999,0.834,0.2906561166312943,0.45341945738350764,17,19,1,1,18,23,7,4
44,2038,1,1,0.3213860929901896,0.4605732779306644,17,19,1,1,19,23,7,4
44,2042,0.382,0.857,0.4764104450445207,0.621405410180209,17,19,1,1,10,24,7,4
44,2043,0.415,0.847,0.46119623605430105,0.6141409306302736,17,19,1,1,11,24,7,4
44,2044,0.485,0.834,0.43221182424525084,0.5993541941439391,17,19,1,1,12,24,7,4
44,2045,0.592,0.819,0.38896158074119147,0.5756919570123061,17,19,1,1,13,24,7,4
44,2046,0.724,0.8,0.336119822918007,0.5433552269378663,17,19,1,1,14,24,7,4
44,2047,0.852,0.778,0.28520240219069604,0.505509713634097,17,19,1,1,15,24,7,4
44,2048,0.946,0.75,0.2515705213112728,0.4698015495460064,17,19,1,1,16,24,7,4
44,2049,0.991,0.715,0.24364141838724196,0.4475924365717536,17,19,1,1,17,24,7,4
44,2050,1,0.857,0.25582036172515277,0.44430164082444745,17,19,1,1,18,24,7,4
44,2051,1,1,0.28044522383976156,0.45193342001302583,17,19,1,1,19,24,7,4
44,2056,0.439,0.867,0.414447698857518,0.5913579958637334,17,19,1,1,10,25,7,4
44,2057,0.499,0.857,0.3904511670014583,0.5793070357468916,17,19,1,1,11,25,7,4
44,2058,0.587,0.847,0.3572362578153493,0.5614739717837371,17,19,1,1,12,25,7,4
44,2059,0.696,0.833,0.3170242959337476,0.5377490078672302,17,19,1,1,13,25,7,4
44,2060,0.811,0.819,0.27567395663565175,0.5093534919150694,17,19,1,1,14,25,7,4
44,2061,0.909,0.8,0.24243894999036086,0.4796354472311499,17,19,1,1,15,25,7,4
44,2062,0.971,0.778,0.22559987871638942,0.454673367477614,17,19,1,1,16,25,7,4
44,2063,0.996,0.75,0.22657745841235122,0.441845508260972,17,19,1,1,17,25,7,4
44,2064,1,0.876,0.24079241582446065,0.44310672300863774,17,19,1,1,18,25,7,4
44,2065,1,1,0.26590316868735775,0.4524391284647903,17,19,1,1,19,25,7,4
44,2071,0.51,0.876,0.3612256775596884,0.5655531759641942,17,19,1,1,10,26,7,4
44,2072,0.584,0.867,0.3352650196544317,0.5517765725470807,17,19,1,1,11,26,7,4
44,2073,0.676,0.857,0.30425288926095484,0.5338615224177987,17,19,1,1,12,26,7,4
44,2074,0.777,0.846,0.2712320569998491,0.5122748521704867,17,19,1,1,13,26,7,4
44,2075,0.871,0.833,0.24152782672868123,0.4885462348489876,17,19,1,1,14,26,7,4
44,2076,0.943,0.819,0.221465137778173,0.4657388394464481,17,19,1,1,15,26,7,4
44,2077,0.984,0.8,0.21523347265316783,0.44860936389040584,17,19,1,1,16,26,7,4
44,2078,0.998,0.778,0.22230285144274953,0.44209571913425316,17,19,1,1,17,26,7,4
44,2079,1,0.889,0.2401435207637942,0.4466385753267519,17,19,1,1,18,26,7,4
44,2080,1,1,0.2693875447125177,0.4576619014441943,17,19,1,1,19,26,7,4
44,2087,0.582,0.883,0.3205263770055772,0.545289677456052,17,19,1,1,10,27,7,4
44,2088,0.662,0.875,0.29617243759254863,0.5314512929750544,17,19,1,1,11,27,7,4
44,2089,0.75,0.867,0.269692968845883,0.5147590253546217,17,19,1,1,12,27,7,4
44,2090,0.837,0.857,0.2442298034468232,0.4959260921092109,17,19,1,1,13,27,7,4
44,2091,0.912,0.847,0.22415215629274265,0.4765171650742337,17,19,1,1,14,27,7,4
44,2092,0.964,0.834,0.2136589897598955,0.45923100018485674,17,19,1,1,15,27,7,4
44,2093,0.991,0.818,0.21470757412086472,0.44782964057386476,17,19,1,1,16,27,7,4
44,2094,0.999,0.8,0.22655823546980147,0.44570108617008886,17,19,1,1,17,27,7,4
44,2095,1,0.901,0.24807599744274622,0.45251283371250295,17,19,1,1,18,27,7,4
44,2096,1,1,0.28046295878444005,0.46444604067385586,17,19,1,1,19,27,7,4
44,2104,0.651,0.889,0.29116881706724485,0.5300531026380124,17,19,1,1,10,28,7,4
44,2105,0.728,0.883,0.2698598314869409,0.5169277664288187,17,19,1,1,11,28,7,4
44,2106,0.808,0.876,0.24849462653035548,0.5018958647160284,17,19,1,1,12,28,7,4
44,2107,0.881,0.867,0.22980590257366607,0.4857671211568094,17,19,1,1,13,28,7,4
44,2108,0.939,0.858,0.2171016796331705,0.47004376249956104,17,19,1,1,14,28,7,4
44,2109,0.977,0.847,0.21305673237250056,0.45707442595170555,17,19,1,1,15,28,7,4
44,2110,0.994,0.834,0.21877294181551743,0.44984116229256443,17,19,1,1,16,28,7,4
44,2111,0.999,0.819,0.23360593797841245,0.45061511873903193,17,19,1,1,17,28,7,4
44,2112,1,0.909,0.2569178277842942,0.4584954970804309,17,19,1,1,18,28,7,4
44,2113,1,1,0.2890570931206924,0.46992594995526815,17,19,1,1,19,28,7,4
44,2122,0.711,0.895,0.27028463011341064,0.5186735242397187,17,19,1,1,10,29,7,4
44,2123,0.783,0.889,0.2521538665893327,0.5065382713133522,17,19,1,1,11,29,7,4
44,2124,0.853,0.883,0.235239390735137,0.4931855216594593,17,19,1,1,12,29,7,4
44,2125,0.913,0.875,0.22196309310694562,0.47945036488623527,17,19,1,1,13,29,7,4
44,2126,0.958,0.867,0.21477190872477814,0.46673140597030294,17,19,1,1,14,29,7,4
44,2127,0.985,0.858,0.2154436987845949,0.4570445506774983,17,19,1,1,15,29,7,4
44,2128,0.997,0.847,0.22431704194797153,0.45271273164531045,17,19,1,1,16,29,7,4
44,2129,1,0.834,0.24068032478431045,0.45512612817018594,17,19,1,1,17,29,7,4
44,2130,1,0.917,0.2637436124828102,0.4629453144984067,17,19,1,1,18,29,7,4
44,2131,1,1,0.29292470145025284,0.47281916086707376,17,19,1,1,19,29,7,4
44,2141,0.762,0.9,0.25519021632174255,0.5100870244765985,17,19,1,1,10,30,7,4
44,2142,0.828,0.895,0.2402985346747687,0.49899019521237686,17,19,1,1,11,30,7,4
44,2143,0.887,0.889,0.22748879552169576,0.4871798873124745,17,19,1,1,12,30,7,4
44,2144,0.936,0.883,0.21866842779786277,0.4754776481888058,17,19,1,1,13,30,7,4
44,2145,0.97,0.875,0.2155942918119227,0.46515489432486457,17,19,1,1,14,30,7,4
44,2146,0.99,0.867,0.21925310004384002,0.4579067082528394,17,19,1,1,15,30,7,4
44,2147,0.998,0.858,0.2295975091794289,0.4554791564250257,17,19,1,1,16,30,7,4
44,2148,1,0.847,0.2458736989159377,0.45856322619664625,17,19,1,1,17,30,7,4
44,2149,1,0.923,0.26688159687779756,0.4655494542307449,17,19,1,1,18,30,7,4
44,2150,1,1,0.2914646996730911,0.4734253604612625,17,19,1,1,19,30,7,4
44,2161,0.806,0.905,0.24479631643023225,0.5034366639713787,17,19,1,1,10,31,7,4
44,2162,0.863,0.9,0.23282939636504463,0.4933146700730342,17,19,1,1,11,31,7,4
44,2163,0.913,0.895,0.2233365924854761,0.4828461822689962,17,19,1,1,12,31,7,4
44,2164,0.952,0.889,0.21779378474168753,0.4728131578909599,17,19,1,1,13,31,7,4
44,2165,0.979,0.883,0.2173968529961401,0.46434320555595454,17,19,1,1,14,31,7,4
44,2166,0.993,0.875,0.22267047100686532,0.45882303350116105,17,19,1,1,15,31,7,4
44,2167,0.999,0.867,0.23335822435902964,0.457498435325161,17,19,1,1,16,31,7,4
44,2168,1,0.858,0.24837673062344567,0.4605384753762878,17,19,1,1,17,31,7,4
44,2169,1,0.929,0.2663239068627339,0.46625702450672935,17,19,1,1,18,31,7,4
44,2170,1,1,0.28578938142526855,0.47212144429229674,17,19,1,1,19,31,7,4
44,2182,0.841,0.91,0.23755714180148613,0.49808535548896393,17,19,1,1,10,32,7,4
44,2183,0.891,0.905,0.22808494852356032,0.4888288677550945,17,19,1,1,11,32,7,4
44,2184,0.933,0.9,0.22118723430254716,0.47949044250774453,17,19,1,1,12,32,7,4
44,2185,0.965,0.895,0.21803933308334023,0.4707949503281216,17,19,1,1,13,32,7,4
44,2186,0.985,0.889,0.21946050555984764,0.46371906238505123,17,19,1,1,14,32,7,4
44,2187,0.995,0.883,0.22556979535317423,0.4593656179445741,17,19,1,1,15,32,7,4
44,2188,0.999,0.875,0.2357167719585579,0.4585710111144061,17,19,1,1,16,32,7,4
44,2189,1,0.867,0.2486532640524901,0.4611630121079242,17,19,1,1,17,32,7,4
44,2190,1,0.934,0.2630717508876059,0.46554955717862456,17,19,1,1,18,32,7,4
44,2191,1,1,0.2777950825332328,0.46973031578245517,17,19,1,1,19,32,7,4
44,2204,0.87,0.913,0.2328806190446775,0.49364946807287746,17,19,1,1,10,33,7,4
44,2205,0.913,0.909,0.22552589246894883,0.48514902321615483,17,19,1,1,11,33,7,4
44,2206,0.948,0.905,0.22079616308409644,0.47675735894112115,17,19,1,1,12,33,7,4
44,2207,0.973,0.9,0.219519710840827,0.4691328899821414,17,19,1,1,13,33,7,4
44,2208,0.989,0.895,0.2220402724900511,0.4631054279004789,17,19,1,1,14,33,7,4
44,2209,0.997,0.889,0.22824744699721955,0.45953161086029704,17,19,1,1,15,33,7,4
44,2210,0.999,0.883,0.23737661840623858,0.4589367269923924,17,19,1,1,16,33,7,4
44,2211,1,0.876,0.24824627502019891,0.46096319256801266,17,19,1,1,17,33,7,4
44,2212,1,0.938,0.2596203284647808,0.46421465279336527,17,19,1,1,18,33,7,4
44,2213,1,1,0.2705234767145045,0.4671780747717095,17,19,1,1,19,33,7,4
44,2227,0.894,0.917,0.2309959053750289,0.49007222278610874,17,19,1,1,10,34,7,4
44,2228,0.931,0.913,0.22560061015288158,0.4822602817437457,17,19,1,1,11,34,7,4
44,2229,0.96,0.909,0.22273462007852263,0.47470068883596106,17,19,1,1,12,34,7,4
44,2230,0.98,0.905,0.22289645193187246,0.46798385947934107,17,19,1,1,13,34,7,4
44,2231,0.992,0.9,0.22627694227251938,0.46280685431487845,17,19,1,1,14,34,7,4
44,2232,0.998,0.895,0.23250954323693862,0.45982597228756517,17,19,1,1,15,34,7,4
44,2233,1,0.889,0.24064079934464133,0.4593483062209708,17,19,1,1,16,34,7,4
44,2234,1,0.883,0.24952592383784544,0.4609454513236374,17,19,1,1,17,34,7,4
44,2235,1,0.942,0.25822721916258584,0.46345153456248867,17,19,1,1,18,34,7,4
44,2236,1,1,0.2661300648159458,0.4657490534882526,17,19,1,1,19,34,7,4
44,2251,0.913,0.92,0.23240191261582954,0.48750663817255746,17,19,1,1,10,35,7,4
44,2252,0.945,0.917,0.22891153295618372,0.4803639381952788,17,19,1,1,11,35,7,4
44,2253,0.968,0.914,0.22776528709124155,0.47358857725949144,17,19,1,1,12,35,7,4
44,2254,0.985,0.91,0.22928437719863337,0.46770604067403887,17,19,1,1,13,35,7,4
44,2255,0.994,0.905,0.23344120904150478,0.46329886469065606,17,19,1,1,14,35,7,4
44,2256,0.998,0.9,0.23964197429615863,0.46086685822398854,17,19,1,1,15,35,7,4
44,2257,1,0.895,0.24690060689519866,0.46057247660214706,17,19,1,1,16,35,7,4
44,2258,1,0.889,0.25434257863617904,0.4619836506396888,17,19,1,1,17,35,7,4
44,2259,1,0.945,0.2613583228088492,0.46415024665384796,17,19,1,1,18,35,7,4
44,2260,1,1,0.26756367958880833,0.46624683794981936,17,19,1,1,19,35,7,4
44,2297,1,1,0.3579907845537096,0.46771925668085046,17,19,1,1,10,17,10,4
44,2298,1,1,0.36107363022662264,0.47256565697628505,17,19,1,1,11,17,10,4
44,2299,1,1,0.36455768403310373,0.4793520812743991,17,19,1,1,12,17,10,4
44,2300,1,1,0.3695167039238073,0.48876244701617166,17,19,1,1,13,17,10,4
44,2301,1,1,0.37635165367082724,0.5014538852559458,17,19,1,1,14,17,10,4
44,2302,1,1,0.3859382926915528,0.5198999529640052,17,19,1,1,15,17,10,4
44,2303,1,1,0.3986133484689406,0.5491250738168734,17,19,1,1,16,17,10,4
44,2304,0.966,0.889,0.3290515203002965,0.4760697180642719,17,19,1,1,10,18,10,4
44,2305,0.952,0.876,0.35176794942042444,0.4865486516191606,17,19,1,1,11,18,10,4
44,2306,0.93,0.857,0.38516065820270506,0.5013906268167592,17,19,1,1,12,18,10,4
44,2307,0.894,0.834,0.4286380690010231,0.5229634350618104,17,19,1,1,13,18,10,4
44,2308,0.836,0.8,0.46517042695168875,0.5556421392544897,17,19,1,1,14,18,10,4
44,2309,0.734,0.751,0.5144508173636408,0.6067032603023561,17,19,1,1,15,18,10,4
44,2310,0.527,0.667,0.576038291101822,0.6762666196022808,17,19,1,1,16,18,10,4
44,2311,0.404,0.501,0.5684600109895913,0.682496084349403,17,19,1,1,17,18,10,4
44,2312,0.756,0.778,0.4270535762806208,0.5678049228841981,17,19,1,1,10,19,10,4
44,2313,0.695,0.75,0.480684111286645,0.5984368494494186,17,19,1,1,11,19,10,4
44,2314,0.616,0.715,0.5516211536094398,0.6394797976285476,17,19,1,1,12,19,10,4
44,2315,0.511,0.667,0.6441934392566285,0.6952427014984377,17,19,1,1,13,19,10,4
44,2316,0.369,0.6,0.762609143147645,0.7712661622387245,17,19,1,1,14,19,10,4
44,2317,0.17,0.5,0.8779065928387514,0.86737310123817,17,19,1,1,15,19,10,4
44,2318,0.18,0.334,0.8505197838934416,0.8931243961839302,17,19,1,1,16,19,10,4
44,2319,0.34,0,0.6825430272100543,0.7638266919063207,17,19,1,1,17,19,10,4
44,2320,0.589,0.501,0.4980059473895091,0.6433922405101594,17,19,1,1,18,19,10,4
44,2321,0.423,0.8,0.5922957057185166,0.6788549144300318,17,19,1,1,10,20,10,4
44,2322,0.336,0.778,0.6636615785533556,0.719040226451344,17,19,1,1,11,20,10,4
44,2323,0.243,0.75,0.7444610187497508,0.7659224631275652,17,19,1,1,12,20,10,4
44,2324,0.171,0.714,0.8223329293200905,0.8145270691449663,17,19,1,1,13,20,10,4
44,2325,0.183,0.667,0.8484811194107625,0.8420338625945334,17,19,1,1,14,20,10,4
44,2326,0.341,0.6,0.7840294148026135,0.8037895047700682,17,19,1,1,15,20,10,4
44,2327,0.571,0.501,0.635382946866546,0.7033620321323992,17,19,1,1,16,20,10,4
44,2328,0.8,0.334,0.4857427064638591,0.5940889574851553,17,19,1,1,17,20,10,4
44,2329,0.97,0.667,0.39953545214224806,0.533264506503702,17,19,1,1,18,20,10,4
44,2330,1,1,0.3985241048148743,0.54811410022231,17,19,1,1,19,20,10,4
44,2331,0.291,0.819,0.6566881986422223,0.7143474043337703,17,19,1,1,10,21,10,4
44,2332,0.27,0.8,0.6890133750954184,0.7336039061072033,17,19,1,1,11,21,10,4
44,2333,0.272,0.778,0.7019631677398326,0.7431136717383189,17,19,1,1,12,21,10,4
44,2334,0.339,0.75,0.6818474877776974,0.733391630231756,17,19,1,1,13,21,10,4
44,2335,0.479,0.715,0.6231374064599539,0.6966513326504757,17,19,1,1,14,21,10,4
44,2336,0.66,0.667,0.5394840319006218,0.6344532188287455,17,19,1,1,15,21,10,4
44,2337,0.833,0.6,0.4626639431959523,0.5623031062660659,17,19,1,1,16,21,10,4
44,2338,0.955,0.5,0.3909463176450858,0.5085476133473245,17,19,1,1,17,21,10,4
44,2339,0.999,0.751,0.3728712555164386,0.4948189707440763,17,19,1,1,18,21,10,4
44,2340,1,1,0.38181363821504366,0.5100585851870809,17,19,1,1,19,21,10,4
