spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
915,4934,1,1,0.27086039455210076,0.4596565628044208,21,33,7,1,13,21,10,10
915,4935,1,1,0.2801110181009453,0.4656344258771158,21,33,7,1,14,21,10,10
915,4936,1,1,0.2894594546108292,0.4730972379433207,21,33,7,1,15,21,10,10
915,4937,1,1,0.303223760871714,0.48320070192901265,21,33,7,1,16,21,10,10
915,4938,1,1,0.32166303379337025,0.497049528592279,21,33,7,1,17,21,10,10
915,4939,1,1,0.3392939536144781,0.5108370846433372,21,33,7,1,18,21,10,10
915,4940,1,1,0.3590458072393671,0.5277173652782952,21,33,7,1,19,21,10,10
915,4941,1,1,0.3863830115366744,0.5546994513831551,21,33,7,1,20,21,10,10
915,4942,1,0.957,0.236447790530799,0.4439538548131545,21,33,7,1,10,22,10,10
915,4943,1,0.955,0.23850373387607815,0.4462913210329452,21,33,7,1,11,22,10,10
915,4944,1,0.953,0.24360838984877764,0.4496557790012835,21,33,7,1,12,22,10,10
915,4945,1,0.95,0.2525086997599698,0.4539762908668008,21,33,7,1,13,22,10,10
915,4946,1,0.948,0.2666507634375528,0.45931126163719704,21,33,7,1,14,22,10,10
915,4947,1,0.945,0.2813447361469559,0.4658848119084297,21,33,7,1,15,22,10,10
915,4948,1,0.942,0.29341870962144134,0.4737857624477565,21,33,7,1,16,22,10,10
915,4949,1,0.938,0.3055574680607841,0.4817036994799333,21,33,7,1,17,22,10,10
915,4950,1,0.934,0.3162180797877028,0.4890442456957862,21,33,7,1,18,22,10,10
915,4951,1,0.929,0.32969903217225816,0.5003166687062985,21,33,7,1,19,22,10,10
915,4952,1,0.923,0.35300444900805716,0.5224320850268357,21,33,7,1,20,22,10,10
915,4953,1,0.917,0.3803125695893126,0.5486037907917409,21,33,7,1,21,22,10,10
915,4954,1,0.913,0.22213213775454732,0.4396019551721466,21,33,7,1,10,23,10,10
915,4955,1,0.91,0.22508877091530388,0.44202769154805766,21,33,7,1,11,23,10,10
915,4956,1,0.905,0.23066312256467314,0.4451990738975684,21,33,7,1,12,23,10,10
915,4957,1,0.9,0.23952757505758338,0.4490395784549389,21,33,7,1,13,23,10,10
915,4958,1,0.895,0.25243100800580265,0.45350102312398055,21,33,7,1,14,23,10,10
915,4959,1,0.889,0.2698209406244171,0.45838056502579794,21,33,7,1,15,23,10,10
915,4960,1,0.883,0.28202568918741044,0.4631248469979269,21,33,7,1,16,23,10,10
915,4961,1,0.875,0.2896367402998393,0.4673295311714306,21,33,7,1,17,23,10,10
915,4962,1,0.867,0.29732860922490034,0.47266904243309615,21,33,7,1,18,23,10,10
915,4963,1,0.858,0.3079825311711576,0.48166194204221535,21,33,7,1,19,23,10,10
915,4964,1,0.847,0.3213704813950662,0.4929556738323968,21,33,7,1,20,23,10,10
915,4965,1,0.834,0.34515866331035716,0.5146410879232833,21,33,7,1,21,23,10,10
915,4966,1,0.917,0.3808684149730859,0.5506453325418061,21,33,7,1,22,23,10,10
915,4967,1,0.87,0.21199981169050952,0.43595774503662865,21,33,7,1,10,24,10,10
915,4968,1,0.864,0.21548814975633923,0.4382771489834708,21,33,7,1,11,24,10,10
915,4969,1,0.858,0.22105226514457477,0.44107000407610164,21,33,7,1,12,24,10,10
915,4970,1,0.85,0.22864717346699526,0.44418909981114674,21,33,7,1,13,24,10,10
915,4971,1,0.842,0.23847714347894977,0.4474143207846648,21,33,7,1,14,24,10,10
915,4972,1,0.834,0.25006745696395116,0.4503837881582382,21,33,7,1,15,24,10,10
915,4973,1,0.824,0.2620791108679067,0.45287820753142305,21,33,7,1,16,24,10,10
915,4974,1,0.813,0.2740918449868768,0.45548599528717826,21,33,7,1,17,24,10,10
915,4975,1,0.8,0.28132644421107034,0.4596470903554015,21,33,7,1,18,24,10,10
915,4976,1,0.786,0.28942366458056545,0.46620781401041034,21,33,7,1,19,24,10,10
915,4977,1,0.769,0.30150929281960015,0.47685487352346545,21,33,7,1,20,24,10,10
915,4978,1,0.75,0.3212573364433442,0.4959809585574865,21,33,7,1,21,24,10,10
915,4979,1,0.834,0.3529171449345486,0.5276754197092559,21,33,7,1,22,24,10,10
915,4980,1,0.917,0.39263938306293833,0.5669725673923816,21,33,7,1,23,24,10,10
915,4981,1,0.826,0.20457797060865845,0.43269109850570486,21,33,7,1,10,25,10,10
915,4982,1,0.818,0.20797130426693544,0.43473053654730187,21,33,7,1,11,25,10,10
915,4983,1,0.81,0.2123623222083233,0.43696734159748996,21,33,7,1,12,25,10,10
915,4984,1,0.8,0.21765819106561812,0.43919669746163226,21,33,7,1,13,25,10,10
915,4985,1,0.789,0.22370686314932575,0.4411727182755477,21,33,7,1,14,25,10,10
915,4986,1,0.778,0.2303539684262147,0.44273657704412117,21,33,7,1,15,25,10,10
915,4987,1,0.765,0.23717713561516096,0.44419122855041937,21,33,7,1,16,25,10,10
915,4988,1,0.75,0.24529813683648116,0.44647323713297626,21,33,7,1,17,25,10,10
915,4989,1,0.733,0.25752474623938815,0.4507315437604972,21,33,7,1,18,25,10,10
915,4990,1,0.714,0.2767012463438374,0.4580993898710213,21,33,7,1,19,25,10,10
915,4991,1,0.692,0.28987937964006727,0.4709211087361107,21,33,7,1,20,25,10,10
915,4992,0.999,0.667,0.3101892841460845,0.49168841577058486,21,33,7,1,21,25,10,10
915,4993,0.999,0.75,0.33901081928934984,0.5197070184032957,21,33,7,1,22,25,10,10
915,4994,0.998,0.834,0.3762379225491713,0.5536163448864629,21,33,7,1,23,25,10,10
915,4995,0.996,0.917,0.4121714629988521,0.5881777063879092,21,33,7,1,24,25,10,10
915,4996,1,0.783,0.19841018542966482,0.42964314672070647,21,33,7,1,10,26,10,10
915,4997,1,0.773,0.2007959115135718,0.43129739481986085,21,33,7,1,11,26,10,10
915,4998,1,0.762,0.20345913226860501,0.4329347004091739,21,33,7,1,12,26,10,10
915,4999,1,0.75,0.206341992411611,0.43438484732270843,21,33,7,1,13,26,10,10
915,5000,1,0.737,0.2097870897334272,0.4355511934347124,21,33,7,1,14,26,10,10
915,5001,1,0.722,0.21374524062110012,0.4366080148063901,21,33,7,1,15,26,10,10
915,5002,1,0.706,0.21848816577541375,0.43820433375365486,21,33,7,1,16,26,10,10
915,5003,0.999,0.688,0.22576520506606745,0.44134269400103765,21,33,7,1,17,26,10,10
915,5004,0.999,0.667,0.2384196666370706,0.44709668403111824,21,33,7,1,18,26,10,10
915,5005,0.999,0.643,0.2611244398674728,0.45677088044488834,21,33,7,1,19,26,10,10
915,5006,0.998,0.615,0.2855644808616842,0.4722031054368443,21,33,7,1,20,26,10,10
915,5007,0.998,0.584,0.3077342241401786,0.4942888601384491,21,33,7,1,21,26,10,10
915,5008,0.996,0.667,0.33759885719130833,0.5219068747399884,21,33,7,1,22,26,10,10
915,5009,0.994,0.75,0.3703770185422457,0.5511764581657317,21,33,7,1,23,26,10,10
915,5010,0.99,0.833,0.3942768488982735,0.5729949045818039,21,33,7,1,24,26,10,10
915,5011,0.983,0.917,0.41519462865413304,0.5930807396836246,21,33,7,1,25,26,10,10
915,5012,1,0.739,0.19219044968707044,0.42686441084077253,21,33,7,1,10,27,10,10
915,5013,1,0.727,0.19334215051321058,0.428165950031584,21,33,7,1,11,27,10,10
915,5014,0.999,0.714,0.19456294679075925,0.42936845590664574,21,33,7,1,12,27,10,10
915,5015,0.999,0.7,0.19617369954716013,0.43041786853530783,21,33,7,1,13,27,10,10
915,5016,0.999,0.684,0.1985307246567345,0.43142715281630306,21,33,7,1,14,27,10,10
915,5017,0.999,0.667,0.2017236007803983,0.4328280062617891,21,33,7,1,15,27,10,10
915,5018,0.999,0.647,0.20650565137453825,0.4354043395579976,21,33,7,1,16,27,10,10
915,5019,0.998,0.625,0.21502713855193778,0.4401173116250089,21,33,7,1,17,27,10,10
915,5020,0.998,0.6,0.2307013435655626,0.44798935193746925,21,33,7,1,18,27,10,10
915,5021,0.997,0.572,0.2582826332276258,0.4602550029530269,21,33,7,1,19,27,10,10
915,5022,0.995,0.539,0.2874417936048842,0.47812049890129993,21,33,7,1,20,27,10,10
915,5023,0.994,0.5,0.3112751443669094,0.5013225490725828,21,33,7,1,21,27,10,10
915,5024,0.991,0.584,0.3390339424658747,0.5266916002727158,21,33,7,1,22,27,10,10
915,5025,0.986,0.667,0.3624930948950149,0.547708284886366,21,33,7,1,23,27,10,10
915,5026,0.978,0.75,0.37907159840322957,0.5636047012187861,21,33,7,1,24,27,10,10
915,5027,0.965,0.833,0.3944070453769053,0.5782949950796616,21,33,7,1,25,27,10,10
915,5028,0.946,0.917,0.4171561766001245,0.5977374862969291,21,33,7,1,26,27,10,10
915,5029,0.999,0.696,0.18564917527322777,0.4245552610124199,21,33,7,1,10,28,10,10
915,5030,0.999,0.682,0.18619852792049907,0.42566391243976986,21,33,7,1,11,28,10,10
915,5031,0.999,0.667,0.1870025536930897,0.42673041306118753,21,33,7,1,12,28,10,10
915,5032,0.998,0.65,0.1885364193950544,0.42783954811018454,21,33,7,1,13,28,10,10
915,5033,0.998,0.632,0.19099100394110535,0.4292794547459253,21,33,7,1,14,28,10,10
915,5034,0.997,0.611,0.19449283374965376,0.4316218230170703,21,33,7,1,15,28,10,10
915,5035,0.996,0.589,0.2007245519352414,0.43567147772769665,21,33,7,1,16,28,10,10
915,5036,0.995,0.563,0.21214954454838897,0.4423304083817696,21,33,7,1,17,28,10,10
915,5037,0.994,0.533,0.23231955258937342,0.4525542579366695,21,33,7,1,18,28,10,10
915,5038,0.992,0.5,0.26569124378961106,0.4673359115152237,21,33,7,1,19,28,10,10
915,5039,0.989,0.461,0.2934675091739819,0.4870124586881135,21,33,7,1,20,28,10,10
915,5040,0.985,0.417,0.31631756657029764,0.509643746663589,21,33,7,1,21,28,10,10
915,5041,0.979,0.5,0.3384566615794189,0.53043081409880255,21,33,7,1,22,28,10,10
915,5042,0.97,0.583,0.35494970661487846,0.5459952484334215,21,33,7,1,23,28,10,10
915,5043,0.957,0.667,0.3689214701504516,0.5596449583537543,21,33,7,1,24,28,10,10
915,5044,0.936,0.75,0.3868977437885799,0.5760188228036331,21,33,7,1,25,28,10,10
915,5045,0.907,0.834,0.40549458374517533,0.5913303557185476,21,33,7,1,26,28,10,10
915,5046,0.871,0.917,0.42401977884426767,0.6056659485472276,21,33,7,1,27,28,10,10
915,5047,0.998,0.652,0.17993191674922948,0.42297598776738277,21,33,7,1,10,29,10,10
915,5048,0.997,0.637,0.18057349938846978,0.4241299051830233,21,33,7,1,11,29,10,10
915,5049,0.996,0.619,0.18185082278990528,0.4254023808187605,21,33,7,1,12,29,10,10
915,5050,0.996,0.6,0.18395013525503023,0.4269981891561989,21,33,7,1,13,29,10,10
915,5051,0.995,0.579,0.18702614895321112,0.42932241583262376,21,33,7,1,14,29,10,10
915,5052,0.993,0.556,0.19202492449320752,0.4330080931146727,21,33,7,1,15,29,10,10
915,5053,0.992,0.529,0.20089388886432746,0.43884179764749276,21,33,7,1,16,29,10,10
915,5054,0.989,0.5,0.21624968914247633,0.4476605959009553,21,33,7,1,17,29,10,10
915,5055,0.986,0.466,0.24107997810807236,0.460274350739436,21,33,7,1,18,29,10,10
915,5056,0.983,0.428,0.2786891878874098,0.47717833541951327,21,33,7,1,19,29,10,10
915,5057,0.977,0.384,0.30160101202535794,0.49751913986582397,21,33,7,1,20,29,10,10
915,5058,0.97,0.333,0.32201757209413706,0.5180359363243301,21,33,7,1,21,29,10,10
915,5059,0.96,0.417,0.3396457241264089,0.5350104619644931,21,33,7,1,22,29,10,10
915,5060,0.945,0.5,0.35412383296525995,0.5491264508312801,21,33,7,1,23,29,10,10
915,5061,0.923,0.583,0.36980079123027,0.5641793320526678,21,33,7,1,24,29,10,10
915,5062,0.892,0.667,0.38865161599229137,0.5804561424424342,21,33,7,1,25,29,10,10
915,5063,0.851,0.75,0.4079332379616004,0.5961597806618457,21,33,7,1,26,29,10,10
915,5064,0.803,0.833,0.4226363841951022,0.6074656857224106,21,33,7,1,27,29,10,10
915,5065,0.751,0.917,0.434919556551032,0.6153261047617948,21,33,7,1,28,29,10,10
915,5066,0.995,0.609,0.17601829368129307,0.4224151308248769,21,33,7,1,10,30,10,10
915,5067,0.994,0.591,0.17718609733304758,0.42388589927874165,21,33,7,1,11,30,10,10
915,5068,0.993,0.572,0.1792441614509338,0.42569812627264947,21,33,7,1,12,30,10,10
915,5069,0.991,0.55,0.18244784875945708,0.42814710887243246,21,33,7,1,13,30,10,10
915,5070,0.989,0.526,0.18703459253708254,0.4317096296382129,21,33,7,1,14,30,10,10
915,5071,0.987,0.5,0.19440731575287928,0.43703864882588517,21,33,7,1,15,30,10,10
915,5072,0.983,0.471,0.20644906062779866,0.4448811296448759,21,33,7,1,16,30,10,10
915,5073,0.979,0.437,0.22562301011804287,0.4559655060780542,21,33,7,1,17,30,10,10
915,5074,0.974,0.4,0.25447334395834387,0.47081589102482,21,33,7,1,18,30,10,10
915,5075,0.967,0.357,0.2935643877015931,0.48923056228300954,21,33,7,1,19,30,10,10
915,5076,0.958,0.308,0.3124509404953554,0.5093749707939279,21,33,7,1,20,30,10,10
915,5077,0.946,0.25,0.33110062004947716,0.5281149331812066,21,33,7,1,21,30,10,10
915,5078,0.929,0.333,0.3480573700586366,0.5442071952779078,21,33,7,1,22,30,10,10
915,5079,0.906,0.416,0.36518645352557144,0.5600511124932089,21,33,7,1,23,30,10,10
915,5080,0.874,0.5,0.3849873951190539,0.577548979908476,21,33,7,1,24,30,10,10
915,5081,0.83,0.583,0.4061465875273753,0.5951062840211154,21,33,7,1,25,30,10,10
915,5082,0.776,0.667,0.42586188976330275,0.6102361102252376,21,33,7,1,26,30,10,10
915,5083,0.716,0.75,0.4423278464008713,0.6222182356927444,21,33,7,1,27,30,10,10
915,5084,0.656,0.833,0.45330987666010847,0.6295633354147423,21,33,7,1,28,30,10,10
915,5085,0.606,0.917,0.4522912889227948,0.6274476795012941,21,33,7,1,29,30,10,10
915,5086,0.99,0.565,0.17426477942792828,0.4231910191880499,21,33,7,1,10,31,10,10
915,5087,0.989,0.546,0.17633758187093618,0.4252607986229774,21,33,7,1,11,31,10,10
915,5088,0.986,0.524,0.17973268196970282,0.4279292094879006,21,33,7,1,12,31,10,10
915,5089,0.983,0.5,0.1845046595684181,0.4315582718117744,21,33,7,1,13,31,10,10
915,5090,0.98,0.474,0.1910583436434441,0.4366693869816576,21,33,7,1,14,31,10,10
915,5091,0.976,0.444,0.20105737216584696,0.44391550594070583,21,33,7,1,15,31,10,10
915,5092,0.97,0.412,0.21656831705451418,0.45398639296078547,21,33,7,1,16,31,10,10
915,5093,0.963,0.375,0.23967400084224944,0.4674533825802094,21,33,7,1,17,31,10,10
915,5094,0.955,0.333,0.2718338188202801,0.4844711051135525,21,33,7,1,18,31,10,10
915,5095,0.944,0.286,0.3089410643609095,0.5042079990929336,21,33,7,1,19,31,10,10
915,5096,0.93,0.231,0.32902207148119333,0.5245040003111698,21,33,7,1,20,31,10,10
915,5097,0.911,0.167,0.3492102419850297,0.5432910147805388,21,33,7,1,21,31,10,10
915,5098,0.886,0.25,0.3691986975920829,0.5610102246182576,21,33,7,1,22,31,10,10
915,5099,0.853,0.333,0.3904381204909734,0.5796561967716621,21,33,7,1,23,31,10,10
915,5100,0.808,0.416,0.4138120001632619,0.5992016401788502,21,33,7,1,24,31,10,10
915,5101,0.751,0.5,0.4373899002879228,0.6177742040011783,21,33,7,1,25,31,10,10
915,5102,0.684,0.583,0.46058400060814286,0.6346867472374269,21,33,7,1,26,31,10,10
915,5103,0.614,0.667,0.48442599402942443,0.6505289429420058,21,33,7,1,27,31,10,10
915,5104,0.551,0.75,0.49852123097582135,0.6596603252589792,21,33,7,1,28,31,10,10
915,5105,0.508,0.834,0.4971844844782377,0.6580657874371243,21,33,7,1,29,31,10,10
915,5106,0.491,0.917,0.478861162245124,0.6447673835477197,21,33,7,1,30,31,10,10
915,5107,0.983,0.522,0.17502556347295106,0.42567318564033707,21,33,7,1,10,32,10,10
915,5108,0.98,0.5,0.17855286130151848,0.4286376039146058,21,33,7,1,11,32,10,10
915,5109,0.976,0.476,0.18351231789573386,0.43248483675720073,21,33,7,1,12,32,10,10
915,5110,0.972,0.45,0.18993260483586427,0.43763154564425877,21,33,7,1,13,32,10,10
915,5111,0.966,0.421,0.1989038562978579,0.44463217082034223,21,33,7,1,14,32,10,10
915,5112,0.959,0.389,0.21222129136508316,0.4541304889033905,21,33,7,1,15,32,10,10
915,5113,0.951,0.353,0.2316518621060777,0.4667403303916403,21,33,7,1,16,32,10,10
915,5114,0.94,0.312,0.25871437381642715,0.4828339424910204,21,33,7,1,17,32,10,10
915,5115,0.927,0.267,0.29406912893588144,0.5021816621039232,21,33,7,1,18,32,10,10
915,5116,0.911,0.214,0.3319614253214035,0.52353620780979,21,33,7,1,19,32,10,10
915,5117,0.89,0.153,0.3549276847952999,0.5449321720284868,21,33,7,1,20,32,10,10
915,5118,0.863,0.083,0.37799288206084525,0.5653921353871096,21,33,7,1,21,32,10,10
915,5119,0.828,0.167,0.4017315906355483,0.5859695290381322,21,33,7,1,22,32,10,10
915,5120,0.783,0.25,0.4271727851300541,0.6078296053136673,21,33,7,1,23,32,10,10
915,5121,0.725,0.333,0.4552401562770607,0.6304736540146197,21,33,7,1,24,32,10,10
915,5122,0.654,0.417,0.48698206581543635,0.6533693972078591,21,33,7,1,25,32,10,10
915,5123,0.576,0.5,0.521415568641141,0.6767457331139659,21,33,7,1,26,32,10,10
915,5124,0.501,0.584,0.5531112166572744,0.6974472181591511,21,33,7,1,27,32,10,10
915,5125,0.445,0.667,0.5673223619913077,0.7074160714312248,21,33,7,1,28,32,10,10
915,5126,0.418,0.75,0.5723217982624369,0.707513465128004,21,33,7,1,29,32,10,10
915,5127,0.426,0.834,0.5495445388390309,0.6894321050463725,21,33,7,1,30,32,10,10
915,5128,0.46,0.917,0.49513225986043796,0.6516474472200677,21,33,7,1,31,32,10,10
915,5129,0.972,0.478,0.17867290886781884,0.43029432743477436,21,33,7,1,10,33,10,10
915,5130,0.967,0.455,0.18375567396891412,0.43447753449507975,21,33,7,1,11,33,10,10
915,5131,0.961,0.429,0.1904274435468416,0.4398602162240235,21,33,7,1,12,33,10,10
915,5132,0.954,0.4,0.1991871732545759,0.44690965535941674,21,33,7,1,13,33,10,10
915,5133,0.946,0.368,0.2113819004657419,0.4562082334694214,21,33,7,1,14,33,10,10
915,5134,0.936,0.333,0.2286186404424162,0.468381723705129,21,33,7,1,15,33,10,10
915,5135,0.923,0.294,0.2525121793382106,0.4839460833285927,21,33,7,1,16,33,10,10
915,5136,0.908,0.25,0.2841118368567034,0.5030488681780436,21,33,7,1,17,33,10,10
915,5137,0.889,0.2,0.32259315203053773,0.5251273442795013,21,33,7,1,18,33,10,10
915,5138,0.866,0.143,0.36340691504838285,0.548774191382392,21,33,7,1,19,33,10,10
915,5139,0.837,0.077,0.3896586694284546,0.5724993369846493,21,33,7,1,20,33,10,10
915,5140,0.801,0,0.41667831380645715,0.5961706482229203,21,33,7,1,21,33,10,10
915,5141,0.755,0.083,0.4453716888165986,0.6210183470906133,21,33,7,1,22,33,10,10
915,5142,0.697,0.167,0.4784518351858329,0.6478495909677287,21,33,7,1,23,33,10,10
915,5143,0.625,0.25,0.5172879878025336,0.6765288507385621,21,33,7,1,24,33,10,10
915,5144,0.541,0.333,0.5616561318134172,0.7069898464791313,21,33,7,1,25,33,10,10
915,5145,0.457,0.417,0.6072847704760286,0.7373736996046432,21,33,7,1,26,33,10,10
915,5146,0.387,0.5,0.643727134857409,0.7602036184164996,21,33,7,1,27,33,10,10
915,5147,0.347,0.584,0.6631049626772354,0.7684850360105512,21,33,7,1,28,33,10,10
915,5148,0.348,0.667,0.6578325459326777,0.7584439823745753,21,33,7,1,29,33,10,10
915,5149,0.381,0.75,0.6127109393720497,0.723105960676178,21,33,7,1,30,33,10,10
915,5150,0.431,0.834,0.5267534378293863,0.6702144166323856,21,33,7,1,31,33,10,10
915,5151,0.565,0.917,0.4469055262064011,0.6276127931886935,21,33,7,1,32,33,10,10
915,5152,0.957,0.5,0.18518378644838707,0.4375241718144529,21,33,7,1,10,34,10,10
915,5153,0.949,0.478,0.19219690140024126,0.4432913389249621,21,33,7,1,11,34,10,10
915,5154,0.941,0.454,0.20123452323686353,0.4506171536635125,21,33,7,1,12,34,10,10
915,5155,0.931,0.428,0.21312677327736895,0.4600184960850108,21,33,7,1,13,34,10,10
915,5156,0.919,0.4,0.22923659349964676,0.4720999910190108,21,33,7,1,14,34,10,10
915,5157,0.904,0.368,0.2512402613604736,0.4874548898794281,21,33,7,1,15,34,10,10
915,5158,0.887,0.333,0.28023798239520037,0.5064762085583014,21,33,7,1,16,34,10,10
915,5159,0.866,0.294,0.31608777815393785,0.5290804665411999,21,33,7,1,17,34,10,10
915,5160,0.84,0.25,0.35695559074108485,0.5544647848431076,21,33,7,1,18,34,10,10
915,5161,0.809,0.2,0.4000794764492389,0.5812805051035517,21,33,7,1,19,34,10,10
915,5162,0.771,0.143,0.4339697008807636,0.6086019708682167,21,33,7,1,20,34,10,10
915,5163,0.725,0.077,0.46704860096727674,0.6368922872359195,21,33,7,1,21,34,10,10
915,5164,0.667,0.153,0.5049469449006057,0.6674309293609879,21,33,7,1,22,34,10,10
915,5165,0.596,0.231,0.5494620262346416,0.7009226438919134,21,33,7,1,23,34,10,10
915,5166,0.511,0.308,0.6013480747984072,0.7373315678284056,21,33,7,1,24,34,10,10
915,5167,0.419,0.384,0.6576274086851783,0.7754955134596759,21,33,7,1,25,34,10,10
915,5168,0.335,0.461,0.7115637882437464,0.8095222550621595,21,33,7,1,26,34,10,10
915,5169,0.281,0.539,0.7450119676937678,0.8270594404699999,21,33,7,1,27,34,10,10
915,5170,0.271,0.615,0.7530991788818225,0.8193978502061553,21,33,7,1,28,34,10,10
915,5171,0.302,0.692,0.71707964879,0.7830879488027784,21,33,7,1,29,34,10,10
915,5172,0.362,0.769,0.6125292355236179,0.7201224993594364,21,33,7,1,30,34,10,10
915,5173,0.593,0.847,0.47828689101688904,0.6456462079457566,21,33,7,1,31,34,10,10
915,5174,0.883,0.923,0.39607494698185575,0.5850992997981026,21,33,7,1,32,34,10,10
915,5175,1,1,0.40271716870827534,0.5820813439939784,21,33,7,1,33,34,10,10
915,5176,0.936,0.52,0.19506871103790047,0.44778168768158577,21,33,7,1,10,35,10,10
915,5177,0.925,0.5,0.20460078613577348,0.4555221734633461,21,33,7,1,11,35,10,10
915,5178,0.914,0.478,0.21670403256365212,0.46522069679530564,21,33,7,1,12,35,10,10
915,5179,0.9,0.454,0.23249075076821923,0.47743668921574267,21,33,7,1,13,35,10,10
915,5180,0.883,0.428,0.25342015589469635,0.49278033485394235,21,33,7,1,14,35,10,10
915,5181,0.864,0.4,0.28068975035523636,0.5117833729378769,21,33,7,1,15,35,10,10
915,5182,0.84,0.368,0.31452904685896,0.5346835358154678,21,33,7,1,16,35,10,10
915,5183,0.813,0.333,0.35418087002944953,0.5611728895265639,21,33,7,1,17,35,10,10
915,5184,0.78,0.294,0.39792763286730126,0.5903115413855966,21,33,7,1,18,35,10,10
915,5185,0.74,0.25,0.44321588827270475,0.620955583257214,21,33,7,1,19,35,10,10
915,5186,0.693,0.2,0.4898790232691591,0.652714050555516,21,33,7,1,20,35,10,10
915,5187,0.635,0.143,0.5325136881808721,0.6864308431776309,21,33,7,1,21,35,10,10
915,5188,0.565,0.214,0.5812938069972271,0.7233348460699022,21,33,7,1,22,35,10,10
915,5189,0.482,0.286,0.6378934823564076,0.7639155770976084,21,33,7,1,23,35,10,10
915,5190,0.386,0.357,0.7012864623415105,0.8074304238155422,21,33,7,1,24,35,10,10
915,5191,0.292,0.428,0.7657783153971822,0.8495488075668424,21,33,7,1,25,35,10,10
915,5192,0.222,0.5,0.8143659927703548,0.8758613476435614,21,33,7,1,26,35,10,10
915,5193,0.201,0.572,0.8309412853400496,0.865949438718945,21,33,7,1,27,35,10,10
915,5194,0.239,0.643,0.7891142542136232,0.8205387843250965,21,33,7,1,28,35,10,10
915,5195,0.372,0.714,0.6656013906723316,0.7495880572817271,21,33,7,1,29,35,10,10
915,5196,0.593,0.786,0.5259226214356567,0.6636084417193953,21,33,7,1,30,35,10,10
915,5197,0.816,0.858,0.4121355913553618,0.5880507965234533,21,33,7,1,31,35,10,10
915,5198,0.977,0.929,0.365335038824972,0.5515687545157839,21,33,7,1,32,35,10,10
915,5199,1,1,0.3910442525362521,0.5647247756131067,21,33,7,1,33,35,10,10
