spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3123,4740,0.999,0.923,0.2488476021998406,0.49222090693978826,17,30,4,7,28,29,7,10
3123,4741,0.622,0.35,0.4652724086224159,0.6291514053590302,17,30,4,7,10,30,7,10
3123,4742,0.551,0.316,0.5295510349237129,0.6701615030373745,17,30,4,7,11,30,7,10
3123,4743,0.469,0.278,0.60538401549005,0.7192309734877319,17,30,4,7,12,30,7,10
3123,4744,0.375,0.235,0.6922399603716696,0.7770487614103252,17,30,4,7,13,30,7,10
3123,4745,0.268,0.188,0.7888915899639949,0.8435278170751058,17,30,4,7,14,30,7,10
3123,4746,0.147,0.133,0.8924238761074351,0.916893418191009,17,30,4,7,15,30,7,10
3123,4747,0.048,0.071,0.9684621422924037,0.9756108938163507,17,30,4,7,16,30,7,10
3123,4748,0.129,0,0.8755203037686581,0.910417505365405,17,30,4,7,17,30,7,10
3123,4749,0.261,0.077,0.7543344032377528,0.8261012882050769,17,30,4,7,18,30,7,10
3123,4750,0.401,0.154,0.6260372668114709,0.7400764850066113,17,30,4,7,19,30,7,10
3123,4751,0.538,0.231,0.4973421038212039,0.6560022382235526,17,30,4,7,20,30,7,10
3123,4752,0.664,0.308,0.37969479459680366,0.579878972721048,17,30,4,7,21,30,7,10
3123,4753,0.773,0.385,0.2928752766505772,0.5223004786870576,17,30,4,7,22,30,7,10
3123,4754,0.862,0.462,0.24472402488778322,0.4893432563457064,17,30,4,7,23,30,7,10
3123,4755,0.926,0.539,0.22850207739106443,0.47445897101635104,17,30,4,7,24,30,7,10
3123,4756,0.967,0.616,0.2256352868874003,0.4683206674413858,17,30,4,7,25,30,7,10
3123,4757,0.989,0.693,0.22785313395762397,0.46719511511226086,17,30,4,7,26,30,7,10
3123,4758,0.998,0.77,0.2314196288654503,0.4691808880287588,17,30,4,7,27,30,7,10
3123,4759,1,0.847,0.23889045202181092,0.47808445094997687,17,30,4,7,28,30,7,10
3123,4760,1,0.924,0.25003240718777786,0.493917034420162,17,30,4,7,29,30,7,10
3123,4761,0.543,0.381,0.5234682763896417,0.6658751845346329,17,30,4,7,10,31,7,10
3123,4762,0.467,0.35,0.5919768676501406,0.7090697184813044,17,30,4,7,11,31,7,10
3123,4763,0.379,0.316,0.6707264626522683,0.7597823199134298,17,30,4,7,12,31,7,10
3123,4764,0.281,0.278,0.7588775488149282,0.8183938260773551,17,30,4,7,13,31,7,10
3123,4765,0.171,0.235,0.8550815251519467,0.884560943059447,17,30,4,7,14,31,7,10
3123,4766,0.05,0.187,0.957073106943325,0.9558688445557686,17,30,4,7,15,31,7,10
3123,4767,0.08,0.133,0.9341565953487947,0.9580277422833405,17,30,4,7,16,31,7,10
3123,4768,0.216,0.071,0.8214756677337002,0.8785475487371275,17,30,4,7,17,31,7,10
3123,4769,0.352,0.143,0.7024039850930066,0.7953939458889704,17,30,4,7,18,31,7,10
3123,4770,0.485,0.214,0.5791344742375344,0.7113426341371945,17,30,4,7,19,31,7,10
3123,4771,0.611,0.286,0.456836620820363,0.6299070031286438,17,30,4,7,20,31,7,10
3123,4772,0.723,0.357,0.34993954388519743,0.5581090547861638,17,30,4,7,21,31,7,10
3123,4773,0.818,0.429,0.27377487720113214,0.5063084769946969,17,30,4,7,22,31,7,10
3123,4774,0.892,0.5,0.23485535791823675,0.4779678295996729,17,30,4,7,23,31,7,10
3123,4775,0.945,0.572,0.22143204841816488,0.46486992390680515,17,30,4,7,24,31,7,10
3123,4776,0.977,0.643,0.21852216632797306,0.45864438709132305,17,30,4,7,25,31,7,10
3123,4777,0.993,0.715,0.21978552420104158,0.4567653755175354,17,30,4,7,26,31,7,10
3123,4778,0.999,0.786,0.2237397216409237,0.4594722461055444,17,30,4,7,27,31,7,10
3123,4779,1,0.858,0.23167981845266306,0.46867157163032036,17,30,4,7,28,31,7,10
3123,4780,1,0.929,0.2393100662479356,0.47847363697753786,17,30,4,7,29,31,7,10
3123,4781,1,1,0.24846162731403876,0.4911174776663214,17,30,4,7,30,31,7,10
3123,4782,0.462,0.409,0.5799122674065131,0.69996714868632115,17,30,4,7,10,32,7,10
3123,4783,0.38,0.381,0.650815777753426,0.7442582154900257,17,30,4,7,11,32,7,10
3123,4784,0.288,0.35,0.7304539466616646,0.7952498881826287,17,30,4,7,12,32,7,10
3123,4785,0.188,0.316,0.8175781609908239,0.8527664627699625,17,30,4,7,13,32,7,10
3123,4786,0.086,0.278,0.9086456235066457,0.9147985677394533,17,30,4,7,14,32,7,10
3123,4787,0.059,0.235,0.956044182393905,0.9623483116835317,17,30,4,7,15,32,7,10
3123,4788,0.169,0.187,0.8768841619639559,0.9188052569898605,17,30,4,7,16,32,7,10
3123,4789,0.301,0.133,0.7682980901167835,0.8434900306367707,17,30,4,7,17,32,7,10
3123,4790,0.431,0.2,0.6532964837096504,0.7632856579481353,17,30,4,7,18,32,7,10
3123,4791,0.555,0.266,0.5346121932296649,0.6819168788447874,17,30,4,7,19,32,7,10
3123,4792,0.67,0.333,0.41949860023686614,0.6039594444226555,17,30,4,7,20,32,7,10
3123,4793,0.77,0.4,0.3230592870786043,0.5374640316114845,17,30,4,7,21,32,7,10
3123,4794,0.852,0.467,0.2572092287834392,0.4917041401177482,17,30,4,7,22,32,7,10
3123,4795,0.915,0.533,0.22600632733171266,0.46739105157672745,17,30,4,7,23,32,7,10
3123,4796,0.957,0.6,0.21447809708250665,0.4557100357540641,17,30,4,7,24,32,7,10
3123,4797,0.983,0.667,0.2115778377399501,0.4499447898480675,17,30,4,7,25,32,7,10
3123,4798,0.995,0.733,0.2129408727902502,0.44880870518435945,17,30,4,7,26,32,7,10
3123,4799,0.999,0.8,0.21751296168954903,0.4524743564076482,17,30,4,7,27,32,7,10
3123,4800,1,0.867,0.2239329959170644,0.4591195804965018,17,30,4,7,28,32,7,10
3123,4801,1,0.934,0.22935643862859334,0.4650649303495479,17,30,4,7,29,32,7,10
3123,4802,1,1,0.23599298265045598,0.4737841673947524,17,30,4,7,30,32,7,10
3123,4804,0.378,0.435,0.6330597481946679,0.730670514272704,17,30,4,7,10,33,7,10
3123,4805,0.294,0.409,0.7045520140365555,0.7749291938774661,17,30,4,7,11,33,7,10
3123,4806,0.206,0.381,0.7825225985159344,0.8246053678348821,17,30,4,7,12,33,7,10
3123,4807,0.128,0.35,0.8624017373525695,0.8781318585127703,17,30,4,7,13,33,7,10
3123,4808,0.093,0.316,0.9237514714921392,0.9274953387947255,17,30,4,7,14,33,7,10
3123,4809,0.129,0.278,0.9077557387158048,0.9338175402399611,17,30,4,7,15,33,7,10
3123,4810,0.249,0.235,0.823060260684858,0.8802119331122437,17,30,4,7,16,33,7,10
3123,4811,0.376,0.188,0.7179784625184604,0.8083940123125151,17,30,4,7,17,33,7,10
3123,4812,0.499,0.25,0.6065389814637838,0.7311634257831197,17,30,4,7,18,33,7,10
3123,4813,0.615,0.312,0.4924017440591827,0.652876548251248,17,30,4,7,19,33,7,10
3123,4814,0.718,0.375,0.3853109401885385,0.5791739275410566,17,30,4,7,20,33,7,10
3123,4815,0.807,0.437,0.2988727953645747,0.5185803208159214,17,30,4,7,21,33,7,10
3123,4816,0.879,0.5,0.24307886357694664,0.47863217414396275,17,30,4,7,22,33,7,10
3123,4817,0.932,0.563,0.21772184710391818,0.4577986206075848,17,30,4,7,23,33,7,10
3123,4818,0.967,0.625,0.20785237635260612,0.44758169981249685,17,30,4,7,24,33,7,10
3123,4819,0.987,0.688,0.20534566578678504,0.44283300725493335,17,30,4,7,25,33,7,10
3123,4820,0.996,0.75,0.20695727614445425,0.4425666020552601,17,30,4,7,26,33,7,10
3123,4821,0.999,0.813,0.21109618591855206,0.44580036116256483,17,30,4,7,27,33,7,10
3123,4822,1,0.875,0.2156152823437999,0.449926866062073,17,30,4,7,28,33,7,10
3123,4823,1,0.938,0.21971083694777493,0.45451730504431564,17,30,4,7,29,33,7,10
3123,4824,1,1,0.22537129247049292,0.4628266949685852,17,30,4,7,30,33,7,10
3123,4827,0.302,0.458,0.6811483835426945,0.7574048929801107,17,30,4,7,10,34,7,10
3123,4828,0.226,0.435,0.7502561962299663,0.8003660479458972,17,30,4,7,11,34,7,10
3123,4829,0.164,0.409,0.8204559055487467,0.8466607970515024,17,30,4,7,12,34,7,10
3123,4830,0.131,0.381,0.8806815536834628,0.891826565191622,17,30,4,7,13,34,7,10
3123,4831,0.126,0.35,0.9018705688580754,0.919142187269914,17,30,4,7,14,34,7,10
3123,4832,0.2,0.316,0.8581802255552717,0.8991595010407529,17,30,4,7,15,34,7,10
3123,4833,0.321,0.278,0.772402158679158,0.8434463048158932,17,30,4,7,16,34,7,10
3123,4834,0.443,0.235,0.6700205481562008,0.7742502802558296,17,30,4,7,17,34,7,10
3123,4835,0.558,0.294,0.5617003729311425,0.6998547564504319,17,30,4,7,18,34,7,10
3123,4836,0.665,0.353,0.45278581193791145,0.6250415761765735,17,30,4,7,19,34,7,10
3123,4837,0.759,0.412,0.3540993207640195,0.5562244025478467,17,30,4,7,20,34,7,10
3123,4838,0.838,0.47,0.2774936536513819,0.5017441516476377,17,30,4,7,21,34,7,10
3123,4839,0.9,0.529,0.2310968417963215,0.46715747418173037,17,30,4,7,22,34,7,10
3123,4840,0.944,0.588,0.21011633080378855,0.44938186718042883,17,30,4,7,23,34,7,10
3123,4841,0.973,0.647,0.2017102884769052,0.4406761345546397,17,30,4,7,24,34,7,10
3123,4842,0.99,0.706,0.19961092723937868,0.4369959627674165,17,30,4,7,25,34,7,10
3123,4843,0.997,0.765,0.20112079398303273,0.4371809608356618,17,30,4,7,26,34,7,10
3123,4844,0.999,0.824,0.20427927795649514,0.4396933367930035,17,30,4,7,27,34,7,10
3123,4845,1,0.883,0.2074749438500465,0.4429201068365364,17,30,4,7,28,34,7,10
3123,4846,1,0.942,0.21124188932452403,0.4480349336702508,17,30,4,7,29,34,7,10
3123,4847,1,1,0.21773944296625736,0.4576280946407375,17,30,4,7,30,34,7,10
3123,4851,0.247,0.48,0.721182271795634,0.7796786959955859,17,30,4,7,10,35,7,10
3123,4852,0.195,0.458,0.7831452348738577,0.8198606864963472,17,30,4,7,11,35,7,10
3123,4853,0.164,0.435,0.8393737993467414,0.8601909555707954,17,30,4,7,12,35,7,10
3123,4854,0.15,0.409,0.8747021205115049,0.8923575004144921,17,30,4,7,13,35,7,10
3123,4855,0.175,0.381,0.8668790075510955,0.8974468279883449,17,30,4,7,14,35,7,10
3123,4856,0.268,0.35,0.8101261791018116,0.8647459124448151,17,30,4,7,15,35,7,10
3123,4857,0.386,0.316,0.7241095795680763,0.8085310358760364,17,30,4,7,16,35,7,10
3123,4858,0.501,0.278,0.6238801075480085,0.7414843859308521,17,30,4,7,17,35,7,10
3123,4859,0.61,0.333,0.5188891046134654,0.6699294395086234,17,30,4,7,18,35,7,10
3123,4860,0.708,0.389,0.41594454615952003,0.5989974830822997,17,30,4,7,19,35,7,10
3123,4861,0.792,0.444,0.3256189769701827,0.5354880082157869,17,30,4,7,20,35,7,10
3123,4862,0.862,0.5,0.2587034212916186,0.48702825613995837,17,30,4,7,21,35,7,10
3123,4863,0.916,0.556,0.22065959143872738,0.45727465948536705,17,30,4,7,22,35,7,10
3123,4864,0.954,0.611,0.2030908279248732,0.4422111802884757,17,30,4,7,23,35,7,10
3123,4865,0.979,0.667,0.19590574664602067,0.4349830733387713,17,30,4,7,24,35,7,10
3123,4866,0.992,0.722,0.19410637589340407,0.43228563899127803,17,30,4,7,25,35,7,10
3123,4867,0.998,0.778,0.1953162238659688,0.4328203372083599,17,30,4,7,26,35,7,10
3123,4868,1,0.834,0.19769784095306864,0.4351841384537063,17,30,4,7,27,35,7,10
3123,4869,1,0.889,0.2004413466930295,0.43885519963402275,17,30,4,7,28,35,7,10
3123,4870,1,0.945,0.20447385617214897,0.4452245220129005,17,30,4,7,29,35,7,10
3123,4871,1,1,0.21067025687139485,0.45470849671261204,17,30,4,7,30,35,7,10
3123,4897,1,1,0.21132489369855667,0.4362467767113819,17,30,4,7,10,17,10,10
3123,4898,1,1,0.21274955727420697,0.4382288080140775,17,30,4,7,11,17,10,10
3123,4899,1,1,0.21386125073000484,0.4397990293368479,17,30,4,7,12,17,10,10
3123,4900,1,1,0.21632353690827077,0.4432784245364758,17,30,4,7,13,17,10,10
3123,4901,1,1,0.22220044236488268,0.45125223197558695,17,30,4,7,14,17,10,10
3123,4902,1,1,0.23003456721348603,0.46201116647643703,17,30,4,7,15,17,10,10
3123,4903,1,1,0.2421011401423261,0.4799438274330665,17,30,4,7,16,17,10,10
3123,4904,1,0.95,0.20188521427757777,0.4262876640009472,17,30,4,7,10,18,10,10
3123,4905,1,0.948,0.20211516032408428,0.42697034466378814,17,30,4,7,11,18,10,10
3123,4906,1,0.945,0.20290120349020158,0.4283517768798153,17,30,4,7,12,18,10,10
3123,4907,1,0.942,0.2055611581930431,0.4319781176287252,17,30,4,7,13,18,10,10
3123,4908,1,0.938,0.21023380526466273,0.4377933784514032,17,30,4,7,14,18,10,10
3123,4909,1,0.934,0.21722627106664005,0.4465625997946415,17,30,4,7,15,18,10,10
3123,4910,0.999,0.929,0.22742634090807579,0.46040997825948016,17,30,4,7,16,18,10,10
3123,4911,0.995,0.924,0.2415763744060172,0.48247809970909006,17,30,4,7,17,18,10,10
3123,4912,1,0.9,0.19248574678458652,0.4175075721434781,17,30,4,7,10,19,10,10
3123,4913,1,0.895,0.19249502393081908,0.41817332064320867,17,30,4,7,11,19,10,10
3123,4914,0.999,0.889,0.1935852755990738,0.42008391893802455,17,30,4,7,12,19,10,10
3123,4915,0.998,0.883,0.19640778994745056,0.4239177795027621,17,30,4,7,13,19,10,10
3123,4916,0.997,0.875,0.20113265465384822,0.4299555093607036,17,30,4,7,14,19,10,10
3123,4917,0.993,0.867,0.20838610880313957,0.4396299908776783,17,30,4,7,15,19,10,10
3123,4918,0.984,0.858,0.21839207006960948,0.45451853651305396,17,30,4,7,16,19,10,10
3123,4919,0.96,0.847,0.23131691745564786,0.47472885173623514,17,30,4,7,17,19,10,10
3123,4920,0.896,0.923,0.2501631656377158,0.49882244423225086,17,30,4,7,18,19,10,10
3123,4921,0.998,0.85,0.18487020796403286,0.41181555532668523,17,30,4,7,10,20,10,10
3123,4922,0.996,0.843,0.18576623289094618,0.4135751703833175,17,30,4,7,11,20,10,10
3123,4923,0.994,0.834,0.18830440625067257,0.417059246982621,17,30,4,7,12,20,10,10
3123,4924,0.989,0.824,0.19290503768684486,0.42288386611316764,17,30,4,7,13,20,10,10
3123,4925,0.981,0.813,0.19983027266483577,0.43186816560990193,17,30,4,7,14,20,10,10
3123,4926,0.967,0.8,0.20964428066075813,0.44537876820861055,17,30,4,7,15,20,10,10
3123,4927,0.939,0.786,0.22327903098234525,0.4646313707419193,17,30,4,7,16,20,10,10
3123,4928,0.882,0.77,0.24368683534966495,0.49025654551244746,17,30,4,7,17,20,10,10
3123,4929,0.781,0.847,0.26673319335185985,0.5130988164796008,17,30,4,7,18,20,10,10
3123,4930,0.675,0.924,0.2760107826452941,0.5214627375627987,17,30,4,7,19,20,10,10
3123,4931,0.99,0.8,0.18188535067947276,0.4116252198246242,17,30,4,7,10,21,10,10
3123,4932,0.985,0.79,0.18516948877658357,0.4157307880985406,17,30,4,7,11,21,10,10
3123,4933,0.977,0.778,0.1908338792907054,0.4222405038820032,17,30,4,7,12,21,10,10
3123,4934,0.965,0.765,0.19953621381593145,0.4319622396759599,17,30,4,7,13,21,10,10
3123,4935,0.945,0.75,0.21205739406582635,0.4460729592289401,17,30,4,7,14,21,10,10
3123,4936,0.913,0.733,0.2295601027139702,0.4661399672067852,17,30,4,7,15,21,10,10
3123,4937,0.86,0.715,0.25402750320627543,0.49342426330226163,17,30,4,7,16,21,10,10
3123,4938,0.768,0.693,0.28590849076044744,0.5245206648415883,17,30,4,7,17,21,10,10
3123,4939,0.647,0.769,0.31577488356517847,0.5467462799577483,17,30,4,7,18,21,10,10
3123,4940,0.555,0.847,0.3306425525970661,0.5558709394968806,17,30,4,7,19,21,10,10
3123,4941,0.511,0.924,0.3128124981568644,0.544959283117181,17,30,4,7,20,21,10,10
3123,4942,0.973,0.75,0.1873882467741108,0.41918728838206354,17,30,4,7,10,22,10,10
3123,4943,0.961,0.737,0.19500252398112572,0.42698090292752133,17,30,4,7,11,22,10,10
3123,4944,0.945,0.722,0.2063508713327291,0.43815135728700383,17,30,4,7,12,22,10,10
3123,4945,0.92,0.706,0.2226625206991356,0.4538268865064865,17,30,4,7,13,22,10,10
3123,4946,0.885,0.688,0.24541457944732004,0.475522695202772,17,30,4,7,14,22,10,10
3123,4947,0.832,0.667,0.2759211218923274,0.5047025853996701,17,30,4,7,15,22,10,10
3123,4948,0.752,0.643,0.3149943176789769,0.5405872860694408,17,30,4,7,16,22,10,10
3123,4949,0.632,0.616,0.36200871511548804,0.5750939634906961,17,30,4,7,17,22,10,10
3123,4950,0.517,0.692,0.39962717634557,0.5977749525743623,17,30,4,7,18,22,10,10
3123,4951,0.457,0.769,0.4099064153500679,0.6041858358798107,17,30,4,7,19,22,10,10
3123,4952,0.449,0.847,0.38803893823440827,0.5905237695724459,17,30,4,7,20,22,10,10
3123,4953,0.47,0.923,0.3399091805565313,0.5600736760474462,17,30,4,7,21,22,10,10
3123,4954,0.942,0.7,0.2051761458070721,0.43635453616068853,17,30,4,7,10,23,10,10
3123,4955,0.921,0.684,0.21986685747905965,0.4492731443947863,17,30,4,7,11,23,10,10
3123,4956,0.893,0.667,0.24031483933972364,0.4668136815714775,17,30,4,7,12,23,10,10
3123,4957,0.855,0.647,0.26794168306483734,0.4903625392825711,17,30,4,7,13,23,10,10
3123,4958,0.802,0.625,0.304309338643048,0.5213815888617355,17,30,4,7,14,23,10,10
3123,4959,0.728,0.6,0.3510944137288706,0.560183953772563,17,30,4,7,15,23,10,10
3123,4960,0.625,0.572,0.40578310215870517,0.6028853886428096,17,30,4,7,16,23,10,10
3123,4961,0.492,0.539,0.4627959659270946,0.6396616689047622,17,30,4,7,17,23,10,10
3123,4962,0.408,0.615,0.5041513965348868,0.6629797446051215,17,30,4,7,18,23,10,10
3123,4963,0.39,0.692,0.5146854325153895,0.6673262799047432,17,30,4,7,19,23,10,10
3123,4964,0.409,0.769,0.4805084594008825,0.6449299561677823,17,30,4,7,20,23,10,10
3123,4965,0.44,0.846,0.4186222890289486,0.6060454111496342,17,30,4,7,21,23,10,10
3123,4966,0.479,0.923,0.33323849747070866,0.5549258506944982,17,30,4,7,22,23,10,10
3123,4967,0.896,0.65,0.2386214315523445,0.4643795031654645,17,30,4,7,10,24,10,10
3123,4968,0.865,0.632,0.2630597350332633,0.4838029465030955,17,30,4,7,11,24,10,10
3123,4969,0.824,0.611,0.29519199859564604,0.5091996116833541,17,30,4,7,12,24,10,10
3123,4970,0.771,0.588,0.3368235214881521,0.5419595842489136,17,30,4,7,13,24,10,10
3123,4971,0.701,0.563,0.3890685791800562,0.5829256182106143,17,30,4,7,14,24,10,10
3123,4972,0.609,0.533,0.4498465979581562,0.6306070839712428,17,30,4,7,15,24,10,10
3123,4973,0.487,0.5,0.5177705876325911,0.6786205864800214,17,30,4,7,16,24,10,10
3123,4974,0.368,0.462,0.5863996051330335,0.7165042562706176,17,30,4,7,17,24,10,10
3123,4975,0.332,0.539,0.6198275793775198,0.7349723795431105,17,30,4,7,18,24,10,10
3123,4976,0.348,0.616,0.6055041177669875,0.7244115153713313,17,30,4,7,19,24,10,10
3123,4977,0.379,0.693,0.5563639665160511,0.6869810217473706,17,30,4,7,20,24,10,10
3123,4978,0.419,0.769,0.46630170634160595,0.6314098156913415,17,30,4,7,21,24,10,10
3123,4979,0.478,0.847,0.3679644868355826,0.5732431731281116,17,30,4,7,22,24,10,10
3123,4980,0.556,0.924,0.29175623630720704,0.5300621278596485,17,30,4,7,23,24,10,10
3123,4981,0.835,0.6,0.2889948452212209,0.5032941105372819,17,30,4,7,10,25,10,10
3123,4982,0.793,0.579,0.3249585716029293,0.5301421107628741,17,30,4,7,11,25,10,10
3123,4983,0.739,0.556,0.3707172362143849,0.5640837606161572,17,30,4,7,12,25,10,10
3123,4984,0.672,0.529,0.42699769732256476,0.6061309245590967,17,30,4,7,13,25,10,10
3123,4985,0.587,0.5,0.4925244095042235,0.656028572658545,17,30,4,7,14,25,10,10
3123,4986,0.48,0.467,0.5667341472751144,0.7103189683750728,17,30,4,7,15,25,10,10
3123,4987,0.347,0.429,0.6481088184945443,0.7602416839339974,17,30,4,7,16,25,10,10
3123,4988,0.278,0.385,0.7070371899319728,0.792252935285297,17,30,4,7,17,25,10,10
3123,4989,0.288,0.461,0.7106571528119625,0.7925148614916586,17,30,4,7,18,25,10,10
3123,4990,0.318,0.539,0.6645699518939128,0.7570024512939387,17,30,4,7,19,25,10,10
3123,4991,0.361,0.616,0.5805732989714687,0.699411692877741,17,30,4,7,20,25,10,10
3123,4992,0.425,0.692,0.47169024469018994,0.6323526419225551,17,30,4,7,21,25,10,10
3123,4993,0.508,0.769,0.36363716126577883,0.5706417398746406,17,30,4,7,22,25,10,10
3123,4994,0.605,0.847,0.29237582718392063,0.5304500860475811,17,30,4,7,23,25,10,10
3123,4995,0.705,0.923,0.2636019141423195,0.5134452685516988,17,30,4,7,24,25,10,10
3123,4996,0.761,0.55,0.35537225261894023,0.5512187381399043,17,30,4,7,10,26,10,10
3123,4997,0.707,0.527,0.40383383933338024,0.5854999779909809,17,30,4,7,11,26,10,10
3123,4998,0.642,0.5,0.4625437385705953,0.6274274170848664,17,30,4,7,12,26,10,10
3123,4999,0.562,0.47,0.5308666738803532,0.6773380130717995,17,30,4,7,13,26,10,10
3123,5000,0.466,0.437,0.6082703405888932,0.7337350271894005,17,30,4,7,14,26,10,10
3123,5001,0.349,0.4,0.6925102025328955,0.7911980830851612,17,30,4,7,15,26,10,10
3123,5002,0.23,0.357,0.7738552389554314,0.837023562250828,17,30,4,7,16,26,10,10
3123,5003,0.227,0.308,0.7952948546237785,0.8499536422538534,17,30,4,7,17,26,10,10
3123,5004,0.258,0.384,0.7539541311615885,0.8186000322953975,17,30,4,7,18,26,10,10
3123,5005,0.304,0.462,0.6718685522501349,0.758172651419844,17,30,4,7,19,26,10,10
3123,5006,0.374,0.539,0.5588029508412222,0.6870223702006384,17,30,4,7,20,26,10,10
3123,5007,0.465,0.615,0.4407676485897254,0.6159770774118631,17,30,4,7,21,26,10,10
3123,5008,0.569,0.692,0.3416277399170554,0.5585120862418506,17,30,4,7,22,26,10,10
3123,5009,0.675,0.769,0.2818610725236157,0.5238753926394806,17,30,4,7,23,26,10,10
3123,5010,0.774,0.846,0.25894846345926326,0.5092340427072912,17,30,4,7,24,26,10,10
3123,5011,0.857,0.923,0.2557251346989854,0.5061897072700229,17,30,4,7,25,26,10,10
3123,5012,0.675,0.5,0.43456525786086864,0.6048769612103633,17,30,4,7,10,27,10,10
3123,5013,0.611,0.474,0.4940180760657644,0.6456509028981315,17,30,4,7,11,27,10,10
3123,5014,0.535,0.444,0.5629717129178192,0.6939731506897977,17,30,4,7,12,27,10,10
3123,5015,0.446,0.412,0.640891815418954,0.7494664469852731,17,30,4,7,13,27,10,10
3123,5016,0.341,0.375,0.7258813089158962,0.8095407634288752,17,30,4,7,14,27,10,10
3123,5017,0.219,0.333,0.8114968552288593,0.8661438681862114,17,30,4,7,15,27,10,10
3123,5018,0.167,0.286,0.8635275407442298,0.8963266607684216,17,30,4,7,16,27,10,10
3123,5019,0.197,0.231,0.8271005519611782,0.8716845396727703,17,30,4,7,17,27,10,10
3123,5020,0.249,0.308,0.7437117215120567,0.8105592328333808,17,30,4,7,18,27,10,10
3123,5021,0.328,0.385,0.6327178337339556,0.7374201194426154,17,30,4,7,19,27,10,10
3123,5022,0.428,0.462,0.5138065703067313,0.6629484423486114,17,30,4,7,20,27,10,10
3123,5023,0.539,0.539,0.4010891282448291,0.5949941748249373,17,30,4,7,21,27,10,10
3123,5024,0.65,0.616,0.3170904963432789,0.5436743408329131,17,30,4,7,22,27,10,10
3123,5025,0.753,0.693,0.2672334570134375,0.5134878706835397,17,30,4,7,23,27,10,10
3123,5026,0.841,0.769,0.25007688594159894,0.500457585699023,17,30,4,7,24,27,10,10
3123,5027,0.908,0.847,0.24632497454086721,0.49598292311891556,17,30,4,7,25,27,10,10
3123,5028,0.954,0.924,0.2523011692788776,0.5006571375939912,17,30,4,7,26,27,10,10
3123,5029,0.581,0.45,0.5176669173218941,0.6604391245811715,17,30,4,7,10,28,10,10
3123,5030,0.508,0.421,0.5870313088709168,0.7060974195229623,17,30,4,7,11,28,10,10
3123,5031,0.424,0.389,0.664505901145046,0.7587327943544887,17,30,4,7,12,28,10,10
3123,5032,0.327,0.353,0.7481183090668189,0.8174680810252566,17,30,4,7,13,28,10,10
3123,5033,0.217,0.312,0.8350247444763168,0.8788266910218746,17,30,4,7,14,28,10,10
3123,5034,0.109,0.266,0.9142209752497809,0.9283377927437357,17,30,4,7,15,28,10,10
3123,5035,0.138,0.214,0.8874508754894507,0.9180632831464673,17,30,4,7,16,28,10,10
3123,5036,0.199,0.154,0.8019224166680969,0.856945179475048,17,30,4,7,17,28,10,10
3123,5037,0.29,0.231,0.6945819407432616,0.7836781056488022,17,30,4,7,18,28,10,10
3123,5038,0.4,0.308,0.578526907652833,0.7081930586772783,17,30,4,7,19,28,10,10
3123,5039,0.516,0.385,0.46311999887657085,0.6354830911117766,17,30,4,7,20,28,10,10
3123,5040,0.63,0.462,0.36229179815381274,0.572150839476329,17,30,4,7,21,28,10,10
3123,5041,0.734,0.539,0.29111366582869114,0.5263577901637875,17,30,4,7,22,28,10,10
3123,5042,0.824,0.616,0.2526905073921214,0.5006815450277304,17,30,4,7,23,28,10,10
3123,5043,0.895,0.692,0.23998164811032374,0.48915789066345094,17,30,4,7,24,28,10,10
3123,5044,0.945,0.769,0.23926974507591792,0.48632107997381646,17,30,4,7,25,28,10,10
3123,5045,0.976,0.847,0.24393098822520576,0.48875739519585726,17,30,4,7,26,28,10,10
3123,5046,0.992,0.924,0.2519161451249893,0.4979311871286961,17,30,4,7,27,28,10,10
3123,5047,0.479,0.4,0.6010394654863691,0.7143802079350907,17,30,4,7,10,29,10,10
3123,5048,0.399,0.368,0.6753856295166217,0.7631139787890449,17,30,4,7,11,29,10,10
3123,5049,0.309,0.333,0.7574676103296593,0.8180636461009483,17,30,4,7,12,29,10,10
3123,5050,0.209,0.294,0.8456814118549838,0.8781603713525858,17,30,4,7,13,29,10,10
3123,5051,0.097,0.25,0.9313653854716741,0.9387245072441356,17,30,4,7,14,29,10,10
3123,5052,0.08,0.2,0.9371520737158474,0.9564103616457927,17,30,4,7,15,29,10,10
3123,5053,0.158,0.143,0.8491445855125764,0.8966121002023197,17,30,4,7,16,29,10,10
3123,5054,0.264,0.077,0.744829889138954,0.8243340044161658,17,30,4,7,17,29,10,10
3123,5055,0.381,0.153,0.633565601000251,0.7497194663379678,17,30,4,7,18,29,10,10
3123,5056,0.499,0.231,0.5210904441658689,0.67566035427683,17,30,4,7,19,29,10,10
3123,5057,0.613,0.308,0.4140035101675009,0.6061026011747314,17,30,4,7,20,29,10,10
3123,5058,0.716,0.384,0.32696823653714224,0.5479554622429539,17,30,4,7,21,29,10,10
3123,5059,0.805,0.461,0.2681909532627833,0.5083743508697046,17,30,4,7,22,29,10,10
3123,5060,0.878,0.539,0.24078167030188313,0.4875382313297879,17,30,4,7,23,29,10,10
3123,5061,0.932,0.615,0.23211009134379923,0.47845344151261704,17,30,4,7,24,29,10,10
3123,5062,0.968,0.692,0.23236886374788768,0.47576475202280577,17,30,4,7,25,29,10,10
