spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
826,1852,0.622,0.824,0.4766754076934657,0.6191466868414939,14,29,7,1,26,31,4,4
826,1853,0.796,0.883,0.3923964780467699,0.5647435626548669,14,29,7,1,27,31,4,4
826,1854,0.948,0.941,0.32656594892140933,0.5239854985298211,14,29,7,1,28,31,4,4
826,1855,1,1,0.31658695190861763,0.52217834533764,14,29,7,1,29,31,4,4
826,1857,0.623,0.318,0.4178064464892406,0.6181933645738042,14,29,7,1,10,32,4,4
826,1858,0.593,0.286,0.43947844780062384,0.6359152706006254,14,29,7,1,11,32,4,4
826,1859,0.56,0.25,0.4642944393410665,0.6560572698338236,14,29,7,1,12,32,4,4
826,1860,0.523,0.21,0.493049465178952,0.6789172336117644,14,29,7,1,13,32,4,4
826,1861,0.482,0.166,0.5265955104818132,0.7047864691610075,14,29,7,1,14,32,4,4
826,1862,0.437,0.222,0.5660108118718183,0.7339911753115556,14,29,7,1,15,32,4,4
826,1863,0.387,0.278,0.6129274090259816,0.7669331469010896,14,29,7,1,16,32,4,4
826,1864,0.332,0.333,0.6697278270835305,0.803913938913631,14,29,7,1,17,32,4,4
826,1865,0.271,0.389,0.7378195034684685,0.843853273455872,14,29,7,1,18,32,4,4
826,1866,0.207,0.444,0.8132150194849876,0.8793446862116009,14,29,7,1,19,32,4,4
826,1867,0.149,0.5,0.8744033304529131,0.8871934128623242,14,29,7,1,20,32,4,4
826,1868,0.121,0.556,0.8809448492251645,0.8506310397251922,14,29,7,1,21,32,4,4
826,1869,0.165,0.611,0.8040248738603801,0.7927878798258359,14,29,7,1,22,32,4,4
826,1870,0.292,0.667,0.7126574314254053,0.7365361267367176,14,29,7,1,23,32,4,4
826,1871,0.432,0.722,0.6179894722647101,0.6843894914801586,14,29,7,1,24,32,4,4
826,1872,0.581,0.778,0.5216008180756473,0.6306078344457899,14,29,7,1,25,32,4,4
826,1873,0.732,0.834,0.4323097057818688,0.5775337809562093,14,29,7,1,26,32,4,4
826,1874,0.874,0.889,0.35583450502199077,0.5308248743960748,14,29,7,1,27,32,4,4
826,1875,0.976,0.945,0.30273237239163575,0.5009041539420744,14,29,7,1,28,32,4,4
826,1876,1,1,0.2984213544694404,0.5016246957018503,14,29,7,1,29,32,4,4
826,1879,0.559,0.348,0.44606987497762396,0.6396997564389294,14,29,7,1,10,33,4,4
826,1880,0.527,0.318,0.46968677072198073,0.6583161228823327,14,29,7,1,11,33,4,4
826,1881,0.493,0.286,0.4967430431133275,0.67935052583387745,14,29,7,1,12,33,4,4
826,1882,0.455,0.25,0.528006945771369,0.7030450835131561,14,29,7,1,13,33,4,4
826,1883,0.414,0.211,0.5642525886693376,0.7295798491535542,14,29,7,1,14,33,4,4
826,1884,0.369,0.263,0.6063074306643199,0.7590416524766737,14,29,7,1,15,33,4,4
826,1885,0.322,0.316,0.6554874015674491,0.791281464828858,14,29,7,1,16,33,4,4
826,1886,0.271,0.368,0.7131899919726267,0.8252506527178147,14,29,7,1,17,33,4,4
826,1887,0.218,0.421,0.7791222901853687,0.8565691179341083,14,29,7,1,18,33,4,4
826,1888,0.168,0.474,0.8450449299151841,0.8721295738794611,14,29,7,1,19,33,4,4
826,1889,0.135,0.527,0.8780519665660373,0.8539544577509975,14,29,7,1,20,33,4,4
826,1890,0.155,0.579,0.8431870210966073,0.8056014423897805,14,29,7,1,21,33,4,4
826,1891,0.268,0.632,0.7502876560887063,0.7470453196882907,14,29,7,1,22,33,4,4
826,1892,0.399,0.684,0.6528056735598238,0.692217563532239,14,29,7,1,23,33,4,4
826,1893,0.536,0.737,0.559252732914576,0.6416921107212304,14,29,7,1,24,33,4,4
826,1894,0.674,0.79,0.469858370266512,0.5918104039228135,14,29,7,1,25,33,4,4
826,1895,0.807,0.843,0.38977274077870594,0.5453158826591857,14,29,7,1,26,33,4,4
826,1896,0.92,0.895,0.3230165660552561,0.5073002262685833,14,29,7,1,27,33,4,4
826,1897,0.988,0.948,0.284090676738295,0.48653787235184365,14,29,7,1,28,33,4,4
826,1898,1,1,0.2837374706424818,0.48975814496297776,14,29,7,1,29,33,4,4
826,1902,0.501,0.375,0.4731063798328973,0.6585703984292515,14,29,7,1,10,34,4,4
826,1903,0.469,0.348,0.4982364278167011,0.6775849357102337,14,29,7,1,11,34,4,4
826,1904,0.434,0.318,0.5269237438263273,0.6988498408551604,14,29,7,1,12,34,4,4
826,1905,0.398,0.286,0.5597329871431288,0.7224658776091011,14,29,7,1,13,34,4,4
826,1906,0.359,0.25,0.5971939046366287,0.7483575845139143,14,29,7,1,14,34,4,4
826,1907,0.319,0.3,0.6397314516966195,0.7761223150233477,14,29,7,1,15,34,4,4
826,1908,0.277,0.35,0.688115716200401,0.8046293380233642,14,29,7,1,16,34,4,4
826,1909,0.236,0.4,0.7426054559760455,0.8308883689425179,14,29,7,1,17,34,4,4
826,1910,0.196,0.45,0.800736693049673,0.847667100946367,14,29,7,1,18,34,4,4
826,1911,0.164,0.5,0.8475468263668491,0.8430547343001984,14,29,7,1,19,34,4,4
826,1912,0.159,0.55,0.8250725378064424,0.8110114339704297,14,29,7,1,20,34,4,4
826,1913,0.236,0.6,0.754265575431432,0.7601617376247162,14,29,7,1,21,34,4,4
826,1914,0.361,0.65,0.6717968853722467,0.7045307316642422,14,29,7,1,22,34,4,4
826,1915,0.49,0.7,0.5861933736031364,0.6534198428040547,14,29,7,1,23,34,4,4
826,1916,0.619,0.75,0.5012679822257092,0.6067893391495875,14,29,7,1,24,34,4,4
826,1917,0.745,0.8,0.4217114787870053,0.5624326182192665,14,29,7,1,25,34,4,4
826,1918,0.859,0.85,0.3516485760628183,0.5231115333869429,14,29,7,1,26,34,4,4
826,1919,0.948,0.9,0.2971602261697358,0.493315672995434,14,29,7,1,27,34,4,4
826,1920,0.994,0.95,0.27061831740713427,0.4799384773353961,14,29,7,1,28,34,4,4
826,1921,1,1,0.2728816949523887,0.48551612847003833,14,29,7,1,29,34,4,4
826,1926,0.451,0.4,0.49819556273652554,0.6746312777940098,14,29,7,1,10,35,4,4
826,1927,0.42,0.375,0.5242698096854546,0.6935280293389807,14,29,7,1,11,35,4,4
826,1928,0.388,0.348,0.5537243190903651,0.714334356476072,14,29,7,1,12,35,4,4
826,1929,0.355,0.318,0.5869017685567686,0.7369277203594647,14,29,7,1,13,35,4,4
826,1930,0.321,0.286,0.6239620864974114,0.7608541893415737,14,29,7,1,14,35,4,4
826,1931,0.287,0.333,0.6649170105016442,0.7850585496838206,14,29,7,1,15,35,4,4
826,1932,0.254,0.381,0.7097613421669995,0.8073291496553762,14,29,7,1,16,35,4,4
826,1933,0.224,0.428,0.7574822318075891,0.8232949887551536,14,29,7,1,17,35,4,4
826,1934,0.197,0.476,0.8026275788799379,0.8258030872082556,14,29,7,1,18,35,4,4
826,1935,0.181,0.524,0.812076922892053,0.8080254529097326,14,29,7,1,19,35,4,4
826,1936,0.201,0.571,0.7486432475431238,0.7701788647595196,14,29,7,1,20,35,4,4
826,1937,0.32,0.619,0.6738080471878967,0.720325353218827,14,29,7,1,21,35,4,4
826,1938,0.443,0.667,0.5949298006002796,0.6687650202497868,14,29,7,1,22,35,4,4
826,1939,0.566,0.714,0.5183442457936251,0.6221301947035404,14,29,7,1,23,35,4,4
826,1940,0.687,0.762,0.4462476095509025,0.5801522877683565,14,29,7,1,24,35,4,4
826,1941,0.799,0.809,0.37870443806630016,0.5415280010661208,14,29,7,1,25,35,4,4
826,1942,0.896,0.857,0.319799961828762,0.5087935845460736,14,29,7,1,26,35,4,4
826,1943,0.965,0.905,0.2775451829467994,0.4857124323698153,14,29,7,1,27,35,4,4
826,1944,0.997,0.953,0.26025096774971734,0.4772711538345722,14,29,7,1,28,35,4,4
826,1945,1,1,0.2637041034142993,0.4831407439927886,14,29,7,1,29,35,4,4
826,1957,1,1,0.30942334047767617,0.5037690606419961,14,29,7,1,10,14,7,4
826,1958,1,1,0.3168478995287154,0.5142638215475408,14,29,7,1,11,14,7,4
826,1959,1,1,0.3281182095348766,0.5307397313392115,14,29,7,1,12,14,7,4
826,1960,1,1,0.34183284286456894,0.5516447962609257,14,29,7,1,13,14,7,4
826,1961,1,0.948,0.29696285691163804,0.4881830420701748,14,29,7,1,10,15,7,4
826,1962,1,0.945,0.3036113299971611,0.4970900728931622,14,29,7,1,11,15,7,4
826,1963,1,0.941,0.31190232651223415,0.5081835699265309,14,29,7,1,12,15,7,4
826,1964,1,0.938,0.3214454228355429,0.5211642972890661,14,29,7,1,13,15,7,4
826,1965,1,0.934,0.33478390199201813,0.5406325794751827,14,29,7,1,14,15,7,4
826,1966,1,0.895,0.2828902430430782,0.4714961930148972,14,29,7,1,10,16,7,4
826,1967,1,0.889,0.28697997029329225,0.4767563741621197,14,29,7,1,11,16,7,4
826,1968,1,0.883,0.29180622060054573,0.4829422969742634,14,29,7,1,12,16,7,4
826,1969,1,0.875,0.29876321374885884,0.4920723264606607,14,29,7,1,13,16,7,4
826,1970,1,0.867,0.3114428571418715,0.5091837380068978,14,29,7,1,14,16,7,4
826,1971,1,0.934,0.33032013251021175,0.5353156792069103,14,29,7,1,15,16,7,4
826,1972,1,0.843,0.26818250775734176,0.4558760680265176,14,29,7,1,10,17,7,4
826,1973,1,0.834,0.2709836122903334,0.4595768595064763,14,29,7,1,11,17,7,4
826,1974,1,0.824,0.27495633959807697,0.4647165341021411,14,29,7,1,12,17,7,4
826,1975,1,0.813,0.28119767456668265,0.4727076996451829,14,29,7,1,13,17,7,4
826,1976,1,0.8,0.2906376492728634,0.4846203476691232,14,29,7,1,14,17,7,4
826,1977,1,0.867,0.3043990558603654,0.5021113759019517,14,29,7,1,15,17,7,4
826,1978,1,0.934,0.32595977913477736,0.53086301558671,14,29,7,1,16,17,7,4
826,1979,1,0.79,0.2549487069164841,0.4442115677891303,14,29,7,1,10,18,7,4
826,1980,1,0.778,0.2574043209234481,0.4476040146132362,14,29,7,1,11,18,7,4
826,1981,1,0.765,0.26104274557266804,0.4524332191621062,14,29,7,1,12,18,7,4
826,1982,1,0.75,0.26644094789048145,0.4593810530580136,14,29,7,1,13,18,7,4
826,1983,1,0.734,0.2741293437790877,0.46901523686918134,14,29,7,1,14,18,7,4
826,1984,1,0.8,0.28510546830982053,0.48266635950561154,14,29,7,1,15,18,7,4
826,1985,0.999,0.867,0.30090935216836845,0.5024610280479664,14,29,7,1,16,18,7,4
826,1986,0.999,0.934,0.3239621207233029,0.53153653865132,14,29,7,1,17,18,7,4
826,1987,0.999,0.737,0.2421279804212776,0.4374328838918904,14,29,7,1,10,19,7,4
826,1988,0.999,0.722,0.24571144576973636,0.4410598520632809,14,29,7,1,11,19,7,4
826,1989,0.999,0.706,0.2496917128044156,0.44595705144967834,14,29,7,1,12,19,7,4
826,1990,0.999,0.688,0.25484874033714955,0.4524520630779778,14,29,7,1,13,19,7,4
826,1991,0.999,0.667,0.2615628242593404,0.4608220697726675,14,29,7,1,14,19,7,4
826,1992,0.998,0.734,0.2703832415497859,0.4715087016445173,14,29,7,1,15,19,7,4
826,1993,0.998,0.8,0.2822181815079883,0.485011358315781,14,29,7,1,16,19,7,4
826,1994,0.997,0.867,0.2995331087029778,0.504101330689495,14,29,7,1,17,19,7,4
826,1995,0.995,0.934,0.3266683823485321,0.536278847332035,14,29,7,1,18,19,7,4
826,1996,0.998,0.684,0.22040875051515418,0.4347228450162103,14,29,7,1,10,20,7,4
826,1997,0.997,0.667,0.22654970945392816,0.43861825663727383,14,29,7,1,11,20,7,4
826,1998,0.997,0.647,0.23559726832215355,0.44357509618660673,14,29,7,1,12,20,7,4
826,1999,0.997,0.625,0.2467933636243581,0.44978387964713384,14,29,7,1,13,20,7,4
826,2000,0.996,0.6,0.25394179088347024,0.4574834646114444,14,29,7,1,14,20,7,4
826,2001,0.995,0.667,0.26262818527953125,0.4671357846028692,14,29,7,1,15,20,7,4
826,2002,0.994,0.733,0.2741019105482916,0.47963889901786305,14,29,7,1,16,20,7,4
826,2003,0.992,0.8,0.2894977684474189,0.4964454968774792,14,29,7,1,17,20,7,4
826,2004,0.989,0.867,0.30735955351459743,0.5165365072095842,14,29,7,1,18,20,7,4
826,2005,0.985,0.934,0.3282937750378162,0.5410624815508274,14,29,7,1,19,20,7,4
826,2006,0.994,0.632,0.20988388318259332,0.4360661268133911,14,29,7,1,10,21,7,4
826,2007,0.993,0.611,0.21636013361821493,0.4404865895150548,14,29,7,1,11,21,7,4
826,2008,0.992,0.588,0.2253983356304533,0.44591606944850815,14,29,7,1,12,21,7,4
826,2009,0.991,0.563,0.23794624522315266,0.45252342361425446,14,29,7,1,13,21,7,4
826,2010,0.99,0.534,0.25339448358846905,0.4605164052624052,14,29,7,1,14,21,7,4
826,2011,0.988,0.6,0.26225224258736624,0.4701244539959465,14,29,7,1,15,21,7,4
826,2012,0.985,0.667,0.2723058878931697,0.48142666003181445,14,29,7,1,16,21,7,4
826,2013,0.982,0.733,0.2833730412970983,0.49396049403237074,14,29,7,1,17,21,7,4
826,2014,0.977,0.8,0.29499182509712774,0.5071341135702446,14,29,7,1,18,21,7,4
826,2015,0.969,0.867,0.3088112046280661,0.5226665642343934,14,29,7,1,19,21,7,4
826,2016,0.959,0.934,0.32915858093540273,0.5456045898996085,14,29,7,1,20,21,7,4
826,2017,0.986,0.579,0.20989826860445404,0.4424747300732157,14,29,7,1,10,22,7,4
826,2018,0.985,0.556,0.2169264730079039,0.44776411480877065,14,29,7,1,11,22,7,4
826,2019,0.983,0.529,0.22604494226636118,0.45404990717658034,14,29,7,1,12,22,7,4
826,2020,0.981,0.5,0.23777684035196267,0.4614257460668161,14,29,7,1,13,22,7,4
826,2021,0.978,0.467,0.25290657879479095,0.46993053086532166,14,29,7,1,14,22,7,4
826,2022,0.974,0.533,0.2701960906156088,0.4794612095697507,14,29,7,1,15,22,7,4
826,2023,0.97,0.6,0.27908833935000343,0.4897236350096431,14,29,7,1,16,22,7,4
826,2024,0.963,0.667,0.288408016860088,0.5004573729632085,14,29,7,1,17,22,7,4
826,2025,0.954,0.733,0.29841703656764595,0.5122142342238933,14,29,7,1,18,22,7,4
826,2026,0.943,0.8,0.31038553891793585,0.5262233127039455,14,29,7,1,19,22,7,4
826,2027,0.928,0.867,0.3234382912679763,0.5409048420656262,14,29,7,1,20,22,7,4
826,2028,0.911,0.934,0.33770001680407047,0.5565794089334333,14,29,7,1,21,22,7,4
826,2029,0.973,0.527,0.22171721308083425,0.45571201785719295,14,29,7,1,10,23,7,4
826,2030,0.97,0.5,0.22972711541297708,0.4623231452912847,14,29,7,1,11,23,7,4
826,2031,0.967,0.47,0.2392337543707207,0.46994142856981946,14,29,7,1,12,23,7,4
826,2032,0.962,0.437,0.25060099165088545,0.47857643641022485,14,29,7,1,13,23,7,4
826,2033,0.957,0.4,0.26414234366763745,0.4881426217585775,14,29,7,1,14,23,7,4
826,2034,0.951,0.467,0.2802256745211694,0.49843558656530607,14,29,7,1,15,23,7,4
826,2035,0.943,0.533,0.2991991936092757,0.5092433513422696,14,29,7,1,16,23,7,4
826,2036,0.933,0.6,0.3150984192388785,0.5205771497003661,14,29,7,1,17,23,7,4
826,2037,0.919,0.667,0.32606798282637384,0.5326992406680646,14,29,7,1,18,23,7,4
826,2038,0.901,0.733,0.33785714177767767,0.545200902639021,14,29,7,1,19,23,7,4
826,2039,0.881,0.8,0.34836327771471565,0.5570795452919775,14,29,7,1,20,23,7,4
826,2040,0.857,0.867,0.35688766771339664,0.5684395048742119,14,29,7,1,21,23,7,4
826,2041,0.833,0.934,0.35803731345671974,0.5755695958458791,14,29,7,1,22,23,7,4
826,2042,0.952,0.474,0.24483715125146266,0.4758260810989531,14,29,7,1,10,24,7,4
826,2043,0.947,0.444,0.2539420358860124,0.4839987145470783,14,29,7,1,11,24,7,4
826,2044,0.941,0.412,0.26438256081108047,0.4931598717314247,14,29,7,1,12,24,7,4
826,2045,0.934,0.375,0.2763674977820514,0.5032495120691325,14,29,7,1,13,24,7,4
826,2046,0.926,0.333,0.29029814780739105,0.5141255294539848,14,29,7,1,14,24,7,4
826,2047,0.916,0.4,0.30636661154790934,0.5256045524963733,14,29,7,1,15,24,7,4
826,2048,0.903,0.467,0.3248168091766125,0.5375924697695185,14,29,7,1,16,24,7,4
826,2049,0.887,0.533,0.346575599120745,0.5501478823530721,14,29,7,1,17,24,7,4
826,2050,0.867,0.6,0.3735491759753692,0.5632308424394721,14,29,7,1,18,24,7,4
826,2051,0.843,0.667,0.39040367840954115,0.5761127840472404,14,29,7,1,19,24,7,4
826,2052,0.814,0.733,0.40051478004957,0.5876087636207915,14,29,7,1,20,24,7,4
826,2053,0.784,0.8,0.40337823773507553,0.5954249925133548,14,29,7,1,21,24,7,4
826,2054,0.754,0.867,0.3941764190274012,0.5964330890977917,14,29,7,1,22,24,7,4
826,2055,0.727,0.934,0.3767303664128575,0.5905499381592727,14,29,7,1,23,24,7,4
826,2056,0.921,0.421,0.2763796133185823,0.5005185024409711,14,29,7,1,10,25,7,4
826,2057,0.913,0.389,0.28738334284649036,0.5101591772370689,14,29,7,1,11,25,7,4
826,2058,0.904,0.353,0.29959735321642145,0.5207320156445401,14,29,7,1,12,25,7,4
826,2059,0.893,0.312,0.3133218666505778,0.5321441204743409,14,29,7,1,13,25,7,4
826,2060,0.881,0.267,0.32900864912722116,0.5442588717335322,14,29,7,1,14,25,7,4
826,2061,0.866,0.333,0.34686614255876136,0.5569590494243948,14,29,7,1,15,25,7,4
826,2062,0.848,0.4,0.3674871868194899,0.5702217334221062,14,29,7,1,16,25,7,4
826,2063,0.825,0.466,0.392122604153489,0.5840454283420968,14,29,7,1,17,25,7,4
826,2064,0.797,0.533,0.4219218496756453,0.5981074597053384,14,29,7,1,18,25,7,4
826,2065,0.764,0.6,0.4533328209243056,0.6112927571862484,14,29,7,1,19,25,7,4
826,2066,0.728,0.667,0.460934185487737,0.6215605797207204,14,29,7,1,20,25,7,4
826,2067,0.691,0.733,0.4552062555072498,0.6253487707220733,14,29,7,1,21,25,7,4
826,2068,0.657,0.8,0.43572992570490177,0.6202125480348228,14,29,7,1,22,25,7,4
826,2069,0.628,0.867,0.4111526475299594,0.6100161286102835,14,29,7,1,23,25,7,4
826,2070,0.608,0.934,0.3840278188470434,0.5966472030471803,14,29,7,1,24,25,7,4
826,2071,0.878,0.368,0.3122935796558045,0.527178150974651,14,29,7,1,10,26,7,4
826,2072,0.867,0.333,0.3253382782869031,0.5380257044443238,14,29,7,1,11,26,7,4
826,2073,0.854,0.294,0.33980695365479907,0.549755214553906,14,29,7,1,12,26,7,4
826,2074,0.839,0.25,0.35606561028847217,0.5622832445046247,14,29,7,1,13,26,7,4
826,2075,0.821,0.2,0.37430094867910657,0.5755200050273992,14,29,7,1,14,26,7,4
826,2076,0.8,0.267,0.3945642324681502,0.5894219862637124,14,29,7,1,15,26,7,4
826,2077,0.775,0.333,0.4178508929303075,0.6039992115065616,14,29,7,1,16,26,7,4
826,2078,0.744,0.4,0.4454661048765419,0.619156977839324,14,29,7,1,17,26,7,4
826,2079,0.708,0.466,0.47911568843742347,0.6343109942686593,14,29,7,1,18,26,7,4
826,2080,0.667,0.533,0.5133326914934899,0.6479222576262686,14,29,7,1,19,26,7,4
826,2081,0.623,0.6,0.5199595976335538,0.6571969696909272,14,29,7,1,20,26,7,4
826,2082,0.581,0.667,0.5108556121785659,0.6581735194172234,14,29,7,1,21,26,7,4
826,2083,0.546,0.733,0.4874015671631877,0.6492617996133883,14,29,7,1,22,26,7,4
826,2084,0.521,0.8,0.4557336834127146,0.6343183528431564,14,29,7,1,23,26,7,4
826,2085,0.508,0.867,0.42963934335199117,0.6205617688122007,14,29,7,1,24,26,7,4
826,2086,0.509,0.934,0.40055141645357295,0.6051968695642187,14,29,7,1,25,26,7,4
826,2087,0.823,0.316,0.3502523801259505,0.5556022357827617,14,29,7,1,10,27,7,4
826,2088,0.808,0.278,0.3656056730529118,0.5677675344185287,14,29,7,1,11,27,7,4
826,2089,0.79,0.235,0.38263778187580044,0.5808926695274665,14,29,7,1,12,27,7,4
826,2090,0.769,0.187,0.40144479005409694,0.5949527262109733,14,29,7,1,13,27,7,4
826,2091,0.746,0.133,0.4223272640160479,0.6099463459794432,14,29,7,1,14,27,7,4
826,2092,0.718,0.2,0.44599002320148307,0.6259237335537222,14,29,7,1,15,27,7,4
826,2093,0.685,0.266,0.47418061526107336,0.6429314885596417,14,29,7,1,16,27,7,4
826,2094,0.646,0.333,0.5092031038942602,0.6607732584891268,14,29,7,1,17,27,7,4
826,2095,0.601,0.4,0.5517300317305046,0.6785149569995471,14,29,7,1,18,27,7,4
826,2096,0.552,0.467,0.5854103410749034,0.6938327402844351,14,29,7,1,19,27,7,4
826,2097,0.504,0.533,0.5923716557239838,0.7025708099116537,14,29,7,1,20,27,7,4
826,2098,0.461,0.6,0.5813380547203454,0.7000392621133447,14,29,7,1,21,27,7,4
826,2099,0.43,0.667,0.5553190974454225,0.6866040571244185,14,29,7,1,22,27,7,4
826,2100,0.415,0.733,0.5236774833207087,0.6697867309459846,14,29,7,1,23,27,7,4
826,2101,0.416,0.8,0.4948790346429468,0.6544813818601438,14,29,7,1,24,27,7,4
826,2102,0.433,0.867,0.4604339369649342,0.6365505331354357,14,29,7,1,25,27,7,4
826,2103,0.462,0.934,0.4118054840960348,0.6116453385560903,14,29,7,1,26,27,7,4
826,2104,0.755,0.263,0.3905051260742065,0.5875788724810252,14,29,7,1,10,28,7,4
826,2105,0.735,0.222,0.40838399989435337,0.6016314388071,14,29,7,1,11,28,7,4
826,2106,0.712,0.176,0.42839084665500937,0.6169095568084872,14,29,7,1,12,28,7,4
826,2107,0.685,0.125,0.4508876085178145,0.6334823274636673,14,29,7,1,13,28,7,4
826,2108,0.655,0.067,0.4764709817915741,0.6514590248900072,14,29,7,1,14,28,7,4
826,2109,0.62,0.133,0.5068344602553165,0.670978554955789,14,29,7,1,15,28,7,4
826,2110,0.58,0.2,0.5438547108968907,0.6920709102658955,14,29,7,1,16,28,7,4
826,2111,0.533,0.267,0.5886316089792007,0.7142625714455945,14,29,7,1,17,28,7,4
826,2112,0.48,0.333,0.6406240644896974,0.7357950014210343,14,29,7,1,18,28,7,4
826,2113,0.425,0.4,0.6725101757962297,0.7526225528856563,14,29,7,1,19,28,7,4
826,2114,0.376,0.467,0.6762462961508231,0.7584955122027286,14,29,7,1,20,28,7,4
826,2115,0.34,0.533,0.6572305705632571,0.7494390492355647,14,29,7,1,21,28,7,4
826,2116,0.321,0.6,0.625491524711757,0.7306133576512924,14,29,7,1,22,28,7,4
826,2117,0.324,0.667,0.596644702485823,0.7116723560953175,14,29,7,1,23,28,7,4
826,2118,0.345,0.734,0.5655300570192321,0.6936302947089477,14,29,7,1,24,28,7,4
826,2119,0.38,0.8,0.5205818785663668,0.6703275796667827,14,29,7,1,25,28,7,4
826,2120,0.42,0.867,0.46621096360984327,0.6420675279386521,14,29,7,1,26,28,7,4
826,2121,0.465,0.934,0.41025531526417647,0.6113298660857047,14,29,7,1,27,28,7,4
826,2122,0.675,0.211,0.4338077259776968,0.6243757989207497,14,29,7,1,10,29,7,4
826,2123,0.649,0.166,0.4551715272975304,0.6410475383990903,14,29,7,1,11,29,7,4
826,2124,0.621,0.117,0.4794182266339154,0.6593869012536852,14,29,7,1,12,29,7,4
826,2125,0.588,0.062,0.5073321359652777,0.6795826762158211,14,29,7,1,13,29,7,4
826,2126,0.552,0,0.5400737979559693,0.7018699972102347,14,29,7,1,14,29,7,4
826,2127,0.51,0.067,0.5789899318066121,0.726466608694412,14,29,7,1,15,29,7,4
826,2128,0.462,0.133,0.625668948686473,0.7533094027043585,14,29,7,1,16,29,7,4
826,2129,0.407,0.2,0.6806691398410488,0.781370365710134,14,29,7,1,17,29,7,4
826,2130,0.348,0.267,0.7390666215763856,0.8072816731844623,14,29,7,1,18,29,7,4
826,2131,0.293,0.333,0.7633744867005876,0.8238109345862639,14,29,7,1,19,29,7,4
826,2132,0.25,0.4,0.7573997414562366,0.8223048150337089,14,29,7,1,20,29,7,4
826,2133,0.229,0.467,0.7311613607118588,0.8029267667585588,14,29,7,1,21,29,7,4
826,2134,0.233,0.534,0.7000447829463837,0.7769866407782401,14,29,7,1,22,29,7,4
826,2135,0.26,0.6,0.6682092174370325,0.752835283304067,14,29,7,1,23,29,7,4
826,2136,0.299,0.667,0.6263384986348195,0.7274390250066662,14,29,7,1,24,29,7,4
826,2137,0.343,0.734,0.5688939511546727,0.6962234955503867,14,29,7,1,25,29,7,4
826,2138,0.407,0.8,0.5032754195361266,0.6613924637052969,14,29,7,1,26,29,7,4
826,2139,0.51,0.867,0.43679723464929054,0.6251903434598355,14,29,7,1,27,29,7,4
826,2140,0.679,0.934,0.3776892724148877,0.5927841765245716,14,29,7,1,28,29,7,4
826,2141,0.584,0.25,0.48144241970683466,0.6653751895389588,14,29,7,1,10,30,7,4
826,2142,0.553,0.21,0.507294607001417,0.6852534279567638,14,29,7,1,11,30,7,4
826,2143,0.518,0.166,0.5370899593863498,0.7073664818529131,14,29,7,1,12,30,7,4
826,2144,0.48,0.117,0.5717596419237566,0.7320410457882778,14,29,7,1,13,30,7,4
826,2145,0.437,0.062,0.6124100632859449,0.7596529391058702,14,29,7,1,14,30,7,4
826,2146,0.389,0.125,0.6604308249185789,0.7904988214121884,14,29,7,1,15,30,7,4
826,2147,0.335,0.187,0.7169710909794655,0.8243389071798699,14,29,7,1,16,30,7,4
826,2148,0.275,0.25,0.7800899301355232,0.8590548452819835,14,29,7,1,17,30,7,4
826,2149,0.214,0.312,0.8379776031167445,0.8871874177712615,14,29,7,1,18,30,7,4
