spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
570,3176,0.36,0.667,0.6082099286085199,0.7240700772116291,23,32,4,1,29,32,4,7
570,3177,0.415,0.778,0.537713601986625,0.6789189783292369,23,32,4,1,30,32,4,7
570,3178,0.558,0.889,0.4296871588209611,0.6199141412591149,23,32,4,1,31,32,4,7
570,3179,0.971,0.609,0.17359731249169374,0.42038626611895136,23,32,4,1,10,33,4,7
570,3180,0.965,0.591,0.17556359108222375,0.4231695881082792,23,32,4,1,11,33,4,7
570,3181,0.959,0.571,0.17817027241498673,0.42653881165370044,23,32,4,1,12,33,4,7
570,3182,0.951,0.55,0.18183303367856518,0.4306196954380549,23,32,4,1,13,33,4,7
570,3183,0.942,0.526,0.18728828771907258,0.435617105340082,23,32,4,1,14,33,4,7
570,3184,0.93,0.5,0.19545964729138565,0.4419366983834657,23,32,4,1,15,33,4,7
570,3185,0.915,0.47,0.20668645631237048,0.4503189478070906,23,32,4,1,16,33,4,7
570,3186,0.897,0.437,0.2223290776015242,0.4620297099635503,23,32,4,1,17,33,4,7
570,3187,0.875,0.4,0.2458435499527596,0.47882757131596687,23,32,4,1,18,33,4,7
570,3188,0.847,0.357,0.28157864023516266,0.5027029017483251,23,32,4,1,19,33,4,7
570,3189,0.813,0.308,0.33314529142511395,0.5354000602053667,23,32,4,1,20,33,4,7
570,3190,0.769,0.25,0.4008196940261741,0.5769267434999952,23,32,4,1,21,33,4,7
570,3191,0.712,0.181,0.46927065972182735,0.6231938517882634,23,32,4,1,22,33,4,7
570,3192,0.64,0.1,0.5232414119463242,0.669343356719829,23,32,4,1,23,33,4,7
570,3193,0.547,0.2,0.5815586077650701,0.7157244279112047,23,32,4,1,24,33,4,7
570,3194,0.436,0.3,0.6440202966496049,0.7618101112698037,23,32,4,1,25,33,4,7
570,3195,0.331,0.4,0.6987193664473752,0.8002030582893924,23,32,4,1,26,33,4,7
570,3196,0.268,0.5,0.7367450665941984,0.8203834275983808,23,32,4,1,27,33,4,7
570,3197,0.27,0.6,0.731590324187995,0.8026706452951033,23,32,4,1,28,33,4,7
570,3198,0.317,0.7,0.6774853273058032,0.7499826435734678,23,32,4,1,29,33,4,7
570,3199,0.456,0.8,0.5393560558732595,0.6776629719737834,23,32,4,1,30,33,4,7
570,3200,0.783,0.901,0.4006538601586289,0.5942106346760431,23,32,4,1,31,33,4,7
570,3201,1,1,0.36380031559153014,0.5651009815524047,23,32,4,1,32,33,4,7
570,3202,0.957,0.625,0.17602099306625096,0.42549209993914505,23,32,4,1,10,34,4,7
570,3203,0.95,0.609,0.17892970549169285,0.4291138629140542,23,32,4,1,11,34,4,7
570,3204,0.941,0.591,0.18278019719209426,0.43349611047320324,23,32,4,1,12,34,4,7
570,3205,0.93,0.572,0.18814562446233418,0.43882586037837223,23,32,4,1,13,34,4,7
570,3206,0.917,0.55,0.19582120310771978,0.4453908672907686,23,32,4,1,14,34,4,7
570,3207,0.902,0.526,0.20660236661535614,0.45369740093326305,23,32,4,1,15,34,4,7
570,3208,0.883,0.5,0.22089793343829023,0.4646057552421856,23,32,4,1,16,34,4,7
570,3209,0.86,0.47,0.24074791191556422,0.4795080507201738,23,32,4,1,17,34,4,7
570,3210,0.832,0.437,0.26973496089564486,0.5002791350476941,23,32,4,1,18,34,4,7
570,3211,0.798,0.4,0.31197524957954903,0.5289694695489179,23,32,4,1,19,34,4,7
570,3212,0.755,0.357,0.37017395331938074,0.5671418687293812,23,32,4,1,20,34,4,7
570,3213,0.703,0.308,0.4435395000016573,0.6142275330222406,23,32,4,1,21,34,4,7
570,3214,0.638,0.25,0.523519182209907,0.6658243585011978,23,32,4,1,22,34,4,7
570,3215,0.556,0.182,0.5881143902177755,0.7177891220183445,23,32,4,1,23,34,4,7
570,3216,0.454,0.273,0.6550965360063318,0.7707815210494164,23,32,4,1,24,34,4,7
570,3217,0.338,0.364,0.7260992725092503,0.8228750038212683,23,32,4,1,25,34,4,7
570,3218,0.239,0.455,0.7873258842464954,0.8620306472497872,23,32,4,1,26,34,4,7
570,3219,0.199,0.546,0.8211793544420745,0.8632994901475799,23,32,4,1,27,34,4,7
570,3220,0.238,0.637,0.7829477622755743,0.809418524685962,23,32,4,1,28,34,4,7
570,3221,0.386,0.727,0.647088607953975,0.7303461046172213,23,32,4,1,29,34,4,7
570,3222,0.643,0.819,0.49763359106681926,0.6422750386356442,23,32,4,1,30,34,4,7
570,3223,0.893,0.91,0.37079337453398087,0.5613549928548429,23,32,4,1,31,34,4,7
570,3224,1,1,0.33878694358659034,0.5427894420896429,23,32,4,1,32,34,4,7
570,3226,0.939,0.64,0.1801069950885993,0.43209654639388917,23,32,4,1,10,35,4,7
570,3227,0.929,0.625,0.1842017574659418,0.4366900772434932,23,32,4,1,11,35,4,7
570,3228,0.918,0.609,0.18961419961184622,0.4422388283834954,23,32,4,1,12,35,4,7
570,3229,0.904,0.591,0.19699779843970244,0.44899006395832264,23,32,4,1,13,35,4,7
570,3230,0.887,0.572,0.20712874303712736,0.45730983292729055,23,32,4,1,14,35,4,7
570,3231,0.868,0.55,0.22081061248734224,0.46779766821624846,23,32,4,1,15,35,4,7
570,3232,0.844,0.526,0.23871460587336302,0.48142260111916324,23,32,4,1,16,35,4,7
570,3233,0.816,0.5,0.2633516731328601,0.4996834292217439,23,32,4,1,17,35,4,7
570,3234,0.782,0.471,0.29836287308958886,0.524529290959358,23,32,4,1,18,35,4,7
570,3235,0.741,0.437,0.34738753114930887,0.557976938848903,23,32,4,1,19,35,4,7
570,3236,0.692,0.4,0.41253146203579094,0.601271138406539,23,32,4,1,20,35,4,7
570,3237,0.631,0.357,0.49114333485094863,0.6532147365548283,23,32,4,1,21,35,4,7
570,3238,0.558,0.308,0.5739446060992419,0.7091731057199913,23,32,4,1,22,35,4,7
570,3239,0.47,0.25,0.6547316768665404,0.7655347507514627,23,32,4,1,23,35,4,7
570,3240,0.362,0.333,0.729756804874458,0.822620639912946,23,32,4,1,24,35,4,7
570,3241,0.247,0.416,0.8058481874595477,0.8750155211707807,23,32,4,1,25,35,4,7
570,3242,0.165,0.5,0.8627981190814176,0.8974665736246206,23,32,4,1,26,35,4,7
570,3243,0.172,0.583,0.864799710491711,0.8589420423103938,23,32,4,1,27,35,4,7
570,3244,0.306,0.667,0.7420734954951316,0.7798200974785188,23,32,4,1,28,35,4,7
570,3245,0.527,0.75,0.5988587112071628,0.6928087430289604,23,32,4,1,29,35,4,7
570,3246,0.754,0.833,0.45596075432972416,0.6065592909467856,23,32,4,1,30,35,4,7
570,3247,0.942,0.917,0.34374104273384554,0.5386938765639622,23,32,4,1,31,35,4,7
570,3248,1,1,0.32192430985187825,0.5265065774219064,23,32,4,1,32,35,4,7
570,3329,1,1,0.20843947271959573,0.42774452284171505,23,32,4,1,10,23,7,7
570,3330,1,1,0.21094751405467616,0.42980894659547875,23,32,4,1,11,23,7,7
570,3331,1,1,0.21547335484631402,0.4324930342701566,23,32,4,1,12,23,7,7
570,3332,1,1,0.2225275719163865,0.43574231204262837,23,32,4,1,13,23,7,7
570,3333,1,1,0.2324462657399432,0.43945398127468593,23,32,4,1,14,23,7,7
570,3334,1,1,0.24605132088323134,0.44347912760950514,23,32,4,1,15,23,7,7
570,3335,1,1,0.2632813765831602,0.44751826172979947,23,32,4,1,16,23,7,7
570,3336,1,1,0.27779545282763707,0.451412138004772,23,32,4,1,17,23,7,7
570,3337,1,1,0.2833680687965864,0.4561205641988917,23,32,4,1,18,23,7,7
570,3338,1,1,0.2905566794362088,0.4638407702324704,23,32,4,1,19,23,7,7
570,3339,1,1,0.3003406968635649,0.47484511323879386,23,32,4,1,20,23,7,7
570,3340,1,1,0.31691268727782085,0.4946557895465272,23,32,4,1,21,23,7,7
570,3341,1,1,0.3439056291322402,0.5296055139078474,23,32,4,1,22,23,7,7
570,3342,1,0.955,0.20012814682566615,0.4244746610163903,23,32,4,1,10,24,7,7
570,3343,1,0.953,0.20281571525003905,0.4263815992436748,23,32,4,1,11,24,7,7
570,3344,1,0.95,0.20691231004086463,0.42867733372985584,23,32,4,1,12,24,7,7
570,3345,1,0.948,0.21233671463676063,0.4312372456983339,23,32,4,1,13,24,7,7
570,3346,1,0.945,0.21924879134708486,0.4338812563759056,23,32,4,1,14,24,7,7
570,3347,1,0.942,0.2278114159138479,0.43638324592716204,23,32,4,1,15,24,7,7
570,3348,1,0.938,0.2378987219431039,0.43860098055789576,23,32,4,1,16,24,7,7
570,3349,1,0.934,0.24895539544570844,0.4409168730644524,23,32,4,1,17,24,7,7
570,3350,1,0.929,0.26291679702295534,0.44446818186123904,23,32,4,1,18,24,7,7
570,3351,1,0.923,0.27812920232717986,0.45047648568343424,23,32,4,1,19,24,7,7
570,3352,1,0.917,0.2865691508595133,0.46019288933472835,23,32,4,1,20,24,7,7
570,3353,1,0.91,0.30027568407367766,0.4776506748593179,23,32,4,1,21,24,7,7
570,3354,1,0.901,0.32258961045464796,0.5070372582021154,23,32,4,1,22,24,7,7
570,3355,1,0.889,0.35308130229137247,0.5461513404169108,23,32,4,1,23,24,7,7
570,3356,1,0.91,0.19376411110197123,0.4215344704921625,23,32,4,1,10,25,7,7
570,3357,1,0.905,0.19602725160956425,0.42318112730753377,23,32,4,1,11,25,7,7
570,3358,1,0.9,0.1988615838524601,0.42500803611780436,23,32,4,1,12,25,7,7
570,3359,1,0.895,0.20221251575655153,0.4268633322006202,23,32,4,1,13,25,7,7
570,3360,1,0.889,0.20615804828431972,0.42858066100951364,23,32,4,1,14,25,7,7
570,3361,1,0.883,0.2111756139150056,0.4300527773812618,23,32,4,1,15,25,7,7
570,3362,1,0.876,0.2171598801035476,0.4314591282907454,23,32,4,1,16,25,7,7
570,3363,1,0.867,0.22450057975603344,0.43351810541492597,23,32,4,1,17,25,7,7
570,3364,1,0.857,0.23548721897671154,0.4373350130094117,23,32,4,1,18,25,7,7
570,3365,0.999,0.846,0.2539183714663814,0.44404872087170466,23,32,4,1,19,25,7,7
570,3366,0.999,0.833,0.2789493748025632,0.45538064141551604,23,32,4,1,20,25,7,7
570,3367,0.999,0.819,0.29272798957300006,0.4740215776197255,23,32,4,1,21,25,7,7
570,3368,0.998,0.8,0.3130130908572868,0.5007092272273068,23,32,4,1,22,25,7,7
570,3369,0.996,0.778,0.3405438173709554,0.5344513371138158,23,32,4,1,23,25,7,7
570,3370,0.989,0.889,0.3689611388989027,0.569512917113044,23,32,4,1,24,25,7,7
570,3371,1,0.864,0.1878264080054105,0.4189699538646696,23,32,4,1,10,26,7,7
570,3372,1,0.857,0.18924130268437556,0.4203556686095422,23,32,4,1,11,26,7,7
570,3373,1,0.85,0.19079009362882726,0.42179014612034194,23,32,4,1,12,26,7,7
570,3374,0.999,0.843,0.19257075421744452,0.42315732134619366,23,32,4,1,13,26,7,7
570,3375,0.999,0.834,0.1949394664784595,0.424391606618883,23,32,4,1,14,26,7,7
570,3376,0.999,0.824,0.19831957387987342,0.4255843736412086,23,32,4,1,15,26,7,7
570,3377,0.999,0.813,0.2027612187807747,0.42717827222627636,23,32,4,1,16,26,7,7
570,3378,0.998,0.8,0.20931357177518373,0.4300271186710827,23,32,4,1,17,26,7,7
570,3379,0.998,0.786,0.22053181531653843,0.43518357073121605,23,32,4,1,18,26,7,7
570,3380,0.997,0.769,0.24072229934533784,0.4438045094130384,23,32,4,1,19,26,7,7
570,3381,0.995,0.75,0.2763470309578906,0.457549555896718,23,32,4,1,20,26,7,7
570,3382,0.993,0.727,0.2924643751644507,0.47810406308836706,23,32,4,1,21,26,7,7
570,3383,0.989,0.7,0.31319270259645704,0.50525929701197,23,32,4,1,22,26,7,7
570,3384,0.982,0.667,0.33750150474097207,0.5355204273389133,23,32,4,1,23,26,7,7
570,3385,0.968,0.778,0.35706853238082625,0.5592466545504796,23,32,4,1,24,26,7,7
570,3386,0.941,0.889,0.37401767626760574,0.5788671321507577,23,32,4,1,25,26,7,7
570,3387,0.999,0.818,0.18161876405173716,0.41701215501025146,23,32,4,1,10,27,7,7
570,3388,0.998,0.81,0.18247358621926668,0.41824762045324515,23,32,4,1,11,27,7,7
570,3389,0.998,0.8,0.1835002208548474,0.4195026230735692,23,32,4,1,12,27,7,7
570,3390,0.998,0.79,0.18489139660881193,0.42073864531956484,23,32,4,1,13,27,7,7
570,3391,0.997,0.778,0.18708941751347608,0.4220195365617355,23,32,4,1,14,27,7,7
570,3392,0.996,0.765,0.19036578325263076,0.42361362522480805,23,32,4,1,15,27,7,7
570,3393,0.995,0.75,0.19489728445037258,0.426119622556818,23,32,4,1,16,27,7,7
570,3394,0.994,0.733,0.20263287368810268,0.4304301577982764,23,32,4,1,17,27,7,7
570,3395,0.992,0.715,0.21649801729468088,0.43757283078768683,23,32,4,1,18,27,7,7
570,3396,0.989,0.692,0.24094587326154127,0.4487255342661811,23,32,4,1,19,27,7,7
570,3397,0.985,0.667,0.2822555710096224,0.4653446314703623,23,32,4,1,20,27,7,7
570,3398,0.979,0.637,0.29943728189665997,0.4881847607547559,23,32,4,1,21,27,7,7
570,3399,0.969,0.6,0.31967379731107093,0.5151748888823411,23,32,4,1,22,27,7,7
570,3400,0.954,0.556,0.3389303734335162,0.5402248582321791,23,32,4,1,23,27,7,7
570,3401,0.928,0.667,0.3539501321201628,0.5593491972202445,23,32,4,1,24,27,7,7
570,3402,0.887,0.778,0.36765233242917295,0.5748770923459581,23,32,4,1,25,27,7,7
570,3403,0.837,0.889,0.3832659877819068,0.5893718437848741,23,32,4,1,26,27,7,7
570,3404,0.996,0.773,0.17654336151541872,0.4159933152732932,23,32,4,1,10,28,7,7
570,3405,0.995,0.762,0.17730845065854717,0.41727855838977135,23,32,4,1,11,28,7,7
570,3406,0.994,0.75,0.17849840925584592,0.4186519074729569,23,32,4,1,12,28,7,7
570,3407,0.993,0.737,0.18040179718447968,0.4201656902241746,23,32,4,1,13,28,7,7
570,3408,0.992,0.722,0.18332320370767452,0.4220038765340264,23,32,4,1,14,28,7,7
570,3409,0.99,0.706,0.1873587004263978,0.42456732172420275,23,32,4,1,15,28,7,7
570,3410,0.987,0.688,0.19354400628334012,0.42854660267796296,23,32,4,1,16,28,7,7
570,3411,0.983,0.667,0.2041446734755311,0.43485802823992914,23,32,4,1,17,28,7,7
570,3412,0.979,0.643,0.2224544481003411,0.4445376116076688,23,32,4,1,18,28,7,7
570,3413,0.973,0.615,0.25263750514371897,0.4587361451997115,23,32,4,1,19,28,7,7
570,3414,0.964,0.583,0.295844008535774,0.47848156052493884,23,32,4,1,20,28,7,7
570,3415,0.952,0.546,0.3136036184231986,0.5032159477154611,23,32,4,1,21,28,7,7
570,3416,0.935,0.5,0.3326237464640376,0.5290726083286835,23,32,4,1,22,28,7,7
570,3417,0.908,0.445,0.34984809573099696,0.5509755677559902,23,32,4,1,23,28,7,7
570,3418,0.868,0.556,0.36600552047712,0.5691899862892197,23,32,4,1,24,28,7,7
570,3419,0.812,0.667,0.38364096574319784,0.5864638046310613,23,32,4,1,25,28,7,7
570,3420,0.748,0.778,0.3976522649253583,0.5983793658292375,23,32,4,1,26,28,7,7
570,3421,0.689,0.889,0.40157446046957,0.6023837540351205,23,32,4,1,27,28,7,7
570,3422,0.991,0.728,0.1735522923966626,0.4163375523496634,23,32,4,1,10,29,7,7
570,3423,0.989,0.714,0.1747846032526399,0.41793893308433705,23,32,4,1,11,29,7,7
570,3424,0.987,0.7,0.17667645514629626,0.41977740742821235,23,32,4,1,12,29,7,7
570,3425,0.985,0.684,0.17962919845326697,0.42199365705820324,23,32,4,1,13,29,7,7
570,3426,0.981,0.667,0.18402846665771022,0.4248745666417152,23,32,4,1,14,29,7,7
570,3427,0.977,0.647,0.19002890173761489,0.4289231890262759,23,32,4,1,15,29,7,7
570,3428,0.972,0.625,0.199209775767882,0.43489777098592874,23,32,4,1,16,29,7,7
570,3429,0.965,0.6,0.21405558338774877,0.44374207158594803,23,32,4,1,17,29,7,7
570,3430,0.957,0.572,0.2375438684318486,0.4564844442993595,23,32,4,1,18,29,7,7
570,3431,0.946,0.539,0.2729501651673806,0.4741035388225089,23,32,4,1,19,29,7,7
570,3432,0.931,0.5,0.3157765760219565,0.49690887509502246,23,32,4,1,20,29,7,7
570,3433,0.911,0.455,0.335820359794179,0.5230211630281767,23,32,4,1,21,29,7,7
570,3434,0.883,0.4,0.35635354508596173,0.5482427702826742,23,32,4,1,22,29,7,7
570,3435,0.844,0.333,0.3760043495146822,0.5701620983328238,23,32,4,1,23,29,7,7
570,3436,0.787,0.444,0.39709747755364233,0.5905960284394005,23,32,4,1,24,29,7,7
570,3437,0.717,0.556,0.4205129099686058,0.6093807161964859,23,32,4,1,25,29,7,7
570,3438,0.644,0.667,0.439701092188599,0.6228055185133088,23,32,4,1,26,29,7,7
570,3439,0.584,0.778,0.44474667519272437,0.6266887901882343,23,32,4,1,27,29,7,7
570,3440,0.546,0.889,0.4313893584679276,0.6193881594554931,23,32,4,1,28,29,7,7
570,3441,0.982,0.682,0.17326834164714078,0.4185364674124916,23,32,4,1,10,30,7,7
570,3442,0.979,0.667,0.175414296593416,0.4207660401100761,23,32,4,1,11,30,7,7
570,3443,0.975,0.65,0.1786122360368,0.4234448295331743,23,32,4,1,12,30,7,7
570,3444,0.97,0.632,0.18339102338876356,0.42679549854076815,23,32,4,1,13,30,7,7
570,3445,0.964,0.611,0.1900226132603362,0.4311958088609491,23,32,4,1,14,30,7,7
570,3446,0.957,0.588,0.1989400684199324,0.43723728651483396,23,32,4,1,15,30,7,7
570,3447,0.948,0.563,0.21194716873214736,0.44574141018386093,23,32,4,1,16,30,7,7
570,3448,0.937,0.533,0.231468515910367,0.4576810980843563,23,32,4,1,17,30,7,7
570,3449,0.923,0.5,0.2602594768997897,0.47403893451054824,23,32,4,1,18,30,7,7
570,3450,0.906,0.462,0.3007268210256814,0.49550308567171686,23,32,4,1,19,30,7,7
570,3451,0.883,0.416,0.3452287890603807,0.5216311754753451,23,32,4,1,20,30,7,7
570,3452,0.853,0.364,0.3693772000817006,0.5498396299978721,23,32,4,1,21,30,7,7
570,3453,0.814,0.3,0.3946976187442416,0.5768076490050535,23,32,4,1,22,30,7,7
570,3454,0.76,0.222,0.42237919517619715,0.6020323592930276,23,32,4,1,23,30,7,7
570,3455,0.688,0.333,0.45437461271887347,0.6266286594833059,23,32,4,1,24,30,7,7
570,3456,0.606,0.445,0.48670214518202015,0.6480428945899646,23,32,4,1,25,30,7,7
570,3457,0.531,0.556,0.5088480486466237,0.6618552134685423,23,32,4,1,26,30,7,7
570,3458,0.477,0.667,0.5141540277157983,0.6650643020749514,23,32,4,1,27,30,7,7
570,3459,0.456,0.778,0.4919157358096997,0.6539837866949227,23,32,4,1,28,30,7,7
570,3460,0.466,0.889,0.4457751400780785,0.6278511811307963,23,32,4,1,29,30,7,7
570,3461,0.968,0.637,0.1760709318777539,0.42315806916761267,23,32,4,1,10,31,7,7
570,3462,0.963,0.619,0.1797286171594975,0.42637082706419105,23,32,4,1,11,31,7,7
570,3463,0.956,0.6,0.1849540521415347,0.43030302781415164,23,32,4,1,12,31,7,7
570,3464,0.949,0.579,0.1921776525684692,0.4352585979593663,23,32,4,1,13,31,7,7
570,3465,0.94,0.556,0.20156272119247176,0.44170608247571264,23,32,4,1,14,31,7,7
570,3466,0.928,0.529,0.21396404844947137,0.45032780898608116,23,32,4,1,15,31,7,7
570,3467,0.915,0.5,0.2314593747603535,0.46201573728490575,23,32,4,1,16,31,7,7
570,3468,0.898,0.467,0.2565112761823056,0.4777696026943067,23,32,4,1,17,31,7,7
570,3469,0.878,0.429,0.2914308009192256,0.4984804608086161,23,32,4,1,18,31,7,7
570,3470,0.853,0.384,0.3372839407475082,0.5244696146411791,23,32,4,1,19,31,7,7
570,3471,0.821,0.333,0.38683016130579007,0.5546431722025891,23,32,4,1,20,31,7,7
570,3472,0.78,0.273,0.4185864376733607,0.5862017589252324,23,32,4,1,21,31,7,7
570,3473,0.728,0.2,0.45316538952062546,0.6167558276385656,23,32,4,1,22,31,7,7
570,3474,0.66,0.111,0.49086700138428485,0.6463173570192581,23,32,4,1,23,31,7,7
570,3475,0.575,0.222,0.5314117698587939,0.6744278852008181,23,32,4,1,24,31,7,7
570,3476,0.486,0.333,0.5679978918248094,0.6973220016125478,23,32,4,1,25,31,7,7
570,3477,0.416,0.444,0.5888488747533885,0.7116151000961388,23,32,4,1,26,31,7,7
570,3478,0.379,0.556,0.5941091711922242,0.7150310573190041,23,32,4,1,27,31,7,7
570,3479,0.381,0.667,0.5691328775532837,0.70102399148244,23,32,4,1,28,31,7,7
570,3480,0.413,0.778,0.523341560205442,0.6732834460571486,23,32,4,1,29,31,7,7
570,3481,0.458,0.889,0.46034406187626364,0.6373343698517895,23,32,4,1,30,31,7,7
570,3482,0.948,0.591,0.18248701913483256,0.4307664836255679,23,32,4,1,10,32,7,7
570,3483,0.94,0.572,0.18825206620799295,0.43535076036788556,23,32,4,1,11,32,7,7
570,3484,0.93,0.55,0.1960093725429568,0.44098207358601815,23,32,4,1,12,32,7,7
570,3485,0.919,0.527,0.20601936376664476,0.4480491796250996,23,32,4,1,13,32,7,7
570,3486,0.906,0.5,0.21870442530898127,0.45711606737084287,23,32,4,1,14,32,7,7
570,3487,0.89,0.471,0.23551411655620968,0.46895976154622243,23,32,4,1,15,32,7,7
570,3488,0.871,0.438,0.25860308427098366,0.48454140955686564,23,32,4,1,16,32,7,7
570,3489,0.847,0.4,0.29022210438199403,0.5048627279156674,23,32,4,1,17,32,7,7
570,3490,0.82,0.357,0.3318800466635945,0.530658400399914,23,32,4,1,18,32,7,7
570,3491,0.786,0.308,0.3837075927317639,0.561833629493586,23,32,4,1,19,32,7,7
570,3492,0.744,0.25,0.44286980990071134,0.5967930398032286,23,32,4,1,20,32,7,7
570,3493,0.693,0.182,0.48349293644881797,0.6328277307117716,23,32,4,1,21,32,7,7
570,3494,0.628,0.1,0.526311356960044,0.6682943216693962,23,32,4,1,22,32,7,7
570,3495,0.547,0,0.572060303164408,0.7032110993724303,23,32,4,1,23,32,7,7
570,3496,0.451,0.111,0.6196069870013806,0.7361635445537273,23,32,4,1,24,32,7,7
570,3497,0.363,0.222,0.6597012250418319,0.763279141933281,23,32,4,1,25,32,7,7
570,3498,0.308,0.333,0.6851158929316937,0.7804474838041537,23,32,4,1,26,32,7,7
570,3499,0.298,0.445,0.6862657325387445,0.7802442449875309,23,32,4,1,27,32,7,7
570,3500,0.327,0.556,0.6520751524379693,0.7552256480970836,23,32,4,1,28,32,7,7
570,3501,0.371,0.667,0.6009550263419805,0.7174233879872505,23,32,4,1,29,32,7,7
570,3502,0.445,0.778,0.5154696983536764,0.6672369225654745,23,32,4,1,30,32,7,7
570,3503,0.608,0.889,0.4164293730493407,0.6132339327910281,23,32,4,1,31,32,7,7
570,3504,0.921,0.609,0.19288625175707663,0.4417750495925886,23,32,4,1,10,33,7,7
570,3505,0.909,0.591,0.20115798637467652,0.4481310028140897,23,32,4,1,11,33,7,7
570,3506,0.896,0.571,0.21177149562505304,0.4559175035562536,23,32,4,1,12,33,7,7
570,3507,0.88,0.55,0.22514593506706382,0.46561259257811327,23,32,4,1,13,33,7,7
570,3508,0.862,0.526,0.24209507762782634,0.4778786016738782,23,32,4,1,14,33,7,7
570,3509,0.84,0.5,0.2643523325872825,0.4935838703792237,23,32,4,1,15,33,7,7
570,3510,0.815,0.47,0.29401154026749143,0.5137414883248225,23,32,4,1,16,33,7,7
570,3511,0.785,0.437,0.3328176426409052,0.5393111629272884,23,32,4,1,17,33,7,7
570,3512,0.749,0.4,0.38187918566969137,0.5708114223196787,23,32,4,1,18,33,7,7
570,3513,0.706,0.357,0.44031920585945583,0.6077471010808735,23,32,4,1,19,33,7,7
570,3514,0.655,0.308,0.5041938212903103,0.6482400567991802,23,32,4,1,20,33,7,7
570,3515,0.592,0.25,0.5593286173671166,0.6899180046908746,23,32,4,1,21,33,7,7
570,3516,0.517,0.181,0.6101035842057418,0.7317831965509407,23,32,4,1,22,33,7,7
570,3517,0.424,0.1,0.6645415614462853,0.7737577453195166,23,32,4,1,23,33,7,7
570,3518,0.323,0.2,0.7211696571636621,0.8134368960052155,23,32,4,1,24,33,7,7
570,3519,0.246,0.3,0.7658599358890621,0.8443583934445585,23,32,4,1,25,33,7,7
570,3520,0.218,0.4,0.7890665034282952,0.854215936027864,23,32,4,1,26,33,7,7
570,3521,0.241,0.5,0.7729426601915825,0.8287903865772026,23,32,4,1,27,33,7,7
570,3522,0.289,0.6,0.7127172777633348,0.7753663578364123,23,32,4,1,28,33,7,7
570,3523,0.408,0.7,0.5952031009183034,0.7112551896349724,23,32,4,1,29,33,7,7
570,3524,0.641,0.8,0.4712529444874264,0.6381739981455129,23,32,4,1,30,33,7,7
570,3525,0.886,0.901,0.3751453300278931,0.5722522005927144,23,32,4,1,31,33,7,7
570,3526,1,1,0.364912507551557,0.5666369168457999,23,32,4,1,32,33,7,7
570,3527,0.886,0.625,0.2073597773735233,0.4562282760892242,23,32,4,1,10,34,7,7
570,3528,0.87,0.609,0.21854072108873945,0.4647046210872383,23,32,4,1,11,34,7,7
570,3529,0.853,0.591,0.23260436925836858,0.47503038217254423,23,32,4,1,12,34,7,7
570,3530,0.832,0.572,0.2500972276968293,0.48776832293818817,23,32,4,1,13,34,7,7
570,3531,0.808,0.55,0.272233987056134,0.5036663297149775,23,32,4,1,14,34,7,7
