spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
638,3158,0.982,0.583,0.15517112303748204,0.4141384140790596,22,35,4,1,11,32,4,7
638,3159,0.978,0.565,0.1564338195055026,0.4164155184320587,22,35,4,1,12,32,4,7
638,3160,0.974,0.546,0.15811366970746044,0.4191905737829419,22,35,4,1,13,32,4,7
638,3161,0.969,0.524,0.16066895734079323,0.42254969546577337,22,35,4,1,14,32,4,7
638,3162,0.964,0.5,0.16501399635157932,0.4267234498504664,22,35,4,1,15,32,4,7
638,3163,0.956,0.474,0.17204225821605357,0.43220746998835924,22,35,4,1,16,32,4,7
638,3164,0.947,0.444,0.18258828968570873,0.4399356041506609,22,35,4,1,17,32,4,7
638,3165,0.936,0.412,0.19891606565181397,0.45124814041675654,22,35,4,1,18,32,4,7
638,3166,0.923,0.375,0.2241840137644424,0.4676052626416425,22,35,4,1,19,32,4,7
638,3167,0.905,0.333,0.2560784573408852,0.49012225295361644,22,35,4,1,20,32,4,7
638,3168,0.883,0.286,0.2872658683683057,0.5182771085567863,22,35,4,1,21,32,4,7
638,3169,0.854,0.231,0.32173110015281525,0.5475410621608492,22,35,4,1,22,32,4,7
638,3170,0.817,0.308,0.35346047370604405,0.5726219102820638,22,35,4,1,23,32,4,7
638,3171,0.769,0.385,0.38232431447557214,0.5946939384246239,22,35,4,1,24,32,4,7
638,3172,0.71,0.462,0.41142351010354006,0.6158685807688163,22,35,4,1,25,32,4,7
638,3173,0.645,0.539,0.43977288095370826,0.6340481698488459,22,35,4,1,26,32,4,7
638,3174,0.582,0.616,0.4665797806370392,0.6494340458969836,22,35,4,1,27,32,4,7
638,3175,0.527,0.693,0.4907807297166381,0.6612648460662308,22,35,4,1,28,32,4,7
638,3176,0.489,0.769,0.500780061460224,0.6624078562673107,22,35,4,1,29,32,4,7
638,3177,0.472,0.847,0.5018477956007693,0.6554758128835662,22,35,4,1,30,32,4,7
638,3178,0.478,0.924,0.4822162814196639,0.6332141391304896,22,35,4,1,31,32,4,7
638,3179,0.977,0.56,0.15503742553367006,0.4144141213742768,22,35,4,1,10,33,4,7
638,3180,0.973,0.542,0.15656205844300397,0.41673796101935845,22,35,4,1,11,33,4,7
638,3181,0.968,0.522,0.15854394459184995,0.41959892331564375,22,35,4,1,12,33,4,7
638,3182,0.963,0.5,0.16122830243441844,0.4230899555436819,22,35,4,1,13,33,4,7
638,3183,0.956,0.476,0.16506456968412997,0.4273590947152037,22,35,4,1,14,33,4,7
638,3184,0.949,0.45,0.1710359439776269,0.43271186153435937,22,35,4,1,15,33,4,7
638,3185,0.939,0.421,0.1800387408420424,0.43972444439299085,22,35,4,1,16,33,4,7
638,3186,0.927,0.389,0.19308882971428176,0.44939262326725293,22,35,4,1,17,33,4,7
638,3187,0.913,0.353,0.21260008843061584,0.46306908000312574,22,35,4,1,18,33,4,7
638,3188,0.896,0.312,0.24149514512077963,0.48213972152614926,22,35,4,1,19,33,4,7
638,3189,0.874,0.266,0.27775276822616557,0.5074138637315282,22,35,4,1,20,33,4,7
638,3190,0.847,0.214,0.3121357005908588,0.5377062420900838,22,35,4,1,21,33,4,7
638,3191,0.813,0.154,0.34786442413752305,0.5682602894380534,22,35,4,1,22,33,4,7
638,3192,0.77,0.231,0.3807550977690637,0.5949020152817055,22,35,4,1,23,33,4,7
638,3193,0.716,0.308,0.41229980675534506,0.6193003536540396,22,35,4,1,24,33,4,7
638,3194,0.651,0.385,0.44617395530985693,0.6428391515228019,22,35,4,1,25,33,4,7
638,3195,0.582,0.462,0.4807064227025373,0.6640455839487799,22,35,4,1,26,33,4,7
638,3196,0.517,0.539,0.5138512072600568,0.682833932837962,22,35,4,1,27,33,4,7
638,3197,0.465,0.616,0.5401234354123424,0.6949183334392857,22,35,4,1,28,33,4,7
638,3198,0.433,0.692,0.5493544051248318,0.6951044684032994,22,35,4,1,29,33,4,7
638,3199,0.424,0.769,0.5396083622185931,0.6838325044458828,22,35,4,1,30,33,4,7
638,3200,0.439,0.847,0.5075411855256815,0.6564654476540123,22,35,4,1,31,33,4,7
638,3201,0.468,0.924,0.4728077405844403,0.6272646220111835,22,35,4,1,32,33,4,7
638,3202,0.967,0.52,0.15704357397699942,0.41771527260541685,22,35,4,1,10,34,4,7
638,3203,0.962,0.5,0.15931745201415182,0.4206513920890427,22,35,4,1,11,34,4,7
638,3204,0.956,0.478,0.1623060779875748,0.42424065756281704,22,35,4,1,12,34,4,7
638,3205,0.949,0.454,0.16625828553273414,0.4286198326490084,22,35,4,1,13,34,4,7
638,3206,0.94,0.428,0.1716431725591704,0.43399720874469505,22,35,4,1,14,34,4,7
638,3207,0.93,0.4,0.17957078403453997,0.44074883565016276,22,35,4,1,15,34,4,7
638,3208,0.918,0.368,0.19094620213932878,0.44952602444922385,22,35,4,1,16,34,4,7
638,3209,0.904,0.333,0.2069715019642291,0.46138131954882744,22,35,4,1,17,34,4,7
638,3210,0.886,0.294,0.2301032626247811,0.4776733593879897,22,35,4,1,18,34,4,7
638,3211,0.865,0.25,0.26324515185148456,0.4996885739575677,22,35,4,1,19,34,4,7
638,3212,0.839,0.2,0.30421339250308854,0.527895578971552,22,35,4,1,20,34,4,7
638,3213,0.807,0.143,0.3414339431434914,0.5605258865566493,22,35,4,1,21,34,4,7
638,3214,0.768,0.077,0.3790998642044858,0.5928003367983493,22,35,4,1,22,34,4,7
638,3215,0.719,0.153,0.41499148285902654,0.6215055504952443,22,35,4,1,23,34,4,7
638,3216,0.659,0.231,0.45210615290264555,0.6485264954443772,22,35,4,1,24,34,4,7
638,3217,0.589,0.308,0.49258741559234753,0.6747397141805305,22,35,4,1,25,34,4,7
638,3218,0.517,0.384,0.5335921561640095,0.6987933823101746,22,35,4,1,26,34,4,7
638,3219,0.452,0.461,0.572896643324569,0.7191773293896768,22,35,4,1,27,34,4,7
638,3220,0.403,0.539,0.5975247691308095,0.7293651545674988,22,35,4,1,28,34,4,7
638,3221,0.379,0.615,0.6019055284575314,0.726611868550389,22,35,4,1,29,34,4,7
638,3222,0.381,0.692,0.584863813775378,0.7113078917613525,22,35,4,1,30,34,4,7
638,3223,0.403,0.769,0.5449712012221727,0.6808745403900577,22,35,4,1,31,34,4,7
638,3224,0.436,0.847,0.4928691577538884,0.6497500484506016,22,35,4,1,32,34,4,7
638,3225,0.482,0.923,0.4636469990332901,0.625962586258944,22,35,4,1,33,34,4,7
638,3226,0.955,0.48,0.16043411415044362,0.42227138747883175,22,35,4,1,10,35,4,7
638,3227,0.949,0.458,0.16365566891450956,0.4259362323924847,22,35,4,1,11,35,4,7
638,3228,0.941,0.435,0.16780982161109181,0.4303918684778232,22,35,4,1,12,35,4,7
638,3229,0.932,0.409,0.17322782307187423,0.4358197232536616,22,35,4,1,13,35,4,7
638,3230,0.921,0.381,0.1805094736270655,0.44248633541354143,22,35,4,1,14,35,4,7
638,3231,0.909,0.35,0.19075108614439873,0.45083435127980886,22,35,4,1,15,35,4,7
638,3232,0.894,0.316,0.20490320160886655,0.461584702010175,22,35,4,1,16,35,4,7
638,3233,0.876,0.278,0.2243388606641652,0.4758386004922446,22,35,4,1,17,35,4,7
638,3234,0.855,0.235,0.25170224598394575,0.4949454504328695,22,35,4,1,18,35,4,7
638,3235,0.83,0.188,0.28916270697636637,0.5200586114056511,22,35,4,1,19,35,4,7
638,3236,0.8,0.133,0.33484567898612816,0.5512809518748027,22,35,4,1,20,35,4,7
638,3237,0.763,0.071,0.3752958471143941,0.5863547406570195,22,35,4,1,21,35,4,7
638,3238,0.718,0,0.41616347110215646,0.6206307143323746,22,35,4,1,22,35,4,7
638,3239,0.664,0.077,0.457216389120525,0.6517035654567466,22,35,4,1,23,35,4,7
638,3240,0.598,0.154,0.5007678703981693,0.6815097800955008,22,35,4,1,24,35,4,7
638,3241,0.524,0.231,0.5476905612205544,0.710481809074319,22,35,4,1,25,35,4,7
638,3242,0.45,0.308,0.5948070661251348,0.7369772050889267,22,35,4,1,26,35,4,7
638,3243,0.386,0.385,0.6362633784477667,0.7579035716437942,22,35,4,1,27,35,4,7
638,3244,0.344,0.462,0.6566348081786582,0.7660582430897739,22,35,4,1,28,35,4,7
638,3245,0.329,0.539,0.6598092576523638,0.7610891045014215,22,35,4,1,29,35,4,7
638,3246,0.341,0.616,0.6414360105904595,0.7422382764315573,22,35,4,1,30,35,4,7
638,3247,0.371,0.693,0.5878052893570129,0.7058441799542536,22,35,4,1,31,35,4,7
638,3248,0.409,0.77,0.5218974301421933,0.6700430973346347,22,35,4,1,32,35,4,7
638,3249,0.484,0.847,0.47668001251002257,0.6389789877622951,22,35,4,1,33,35,4,7
638,3250,0.645,0.924,0.45665440611961117,0.6110369182629302,22,35,4,1,34,35,4,7
638,3317,1,1,0.19558345060992055,0.43129916230173615,22,35,4,1,10,22,7,7
638,3318,1,1,0.19715433698436624,0.4332304482614253,22,35,4,1,11,22,7,7
638,3319,1,1,0.20026968700167935,0.43610444510123814,22,35,4,1,12,22,7,7
638,3320,1,1,0.2054351396782932,0.439999279123894,22,35,4,1,13,22,7,7
638,3321,1,1,0.2131108497414278,0.44495396161132805,22,35,4,1,14,22,7,7
638,3322,1,1,0.2239301431091527,0.45111665719726934,22,35,4,1,15,22,7,7
638,3323,1,1,0.23823884579137855,0.4585166119466617,22,35,4,1,16,22,7,7
638,3324,1,1,0.2545329224903391,0.46653724675341435,22,35,4,1,17,22,7,7
638,3325,1,1,0.2702727872660564,0.4744590469249713,22,35,4,1,18,22,7,7
638,3326,1,1,0.2903417899216153,0.48587232949655,22,35,4,1,19,22,7,7
638,3327,1,1,0.3252780125763376,0.5071740972857449,22,35,4,1,20,22,7,7
638,3328,1,1,0.372898231963941,0.5350101752381058,22,35,4,1,21,22,7,7
638,3329,1,0.96,0.18333323186261719,0.426869678846433,22,35,4,1,10,23,7,7
638,3330,1,0.959,0.18583371964618312,0.42885657632314,22,35,4,1,11,23,7,7
638,3331,1,0.957,0.19037516413196676,0.4315757844211058,22,35,4,1,12,23,7,7
638,3332,1,0.955,0.19709155948842383,0.4350165777548046,22,35,4,1,13,23,7,7
638,3333,1,0.953,0.2043719878456497,0.43911298197632187,22,35,4,1,14,23,7,7
638,3334,1,0.95,0.21341509336599207,0.4437299187680793,22,35,4,1,15,23,7,7
638,3335,1,0.948,0.2237295557269685,0.44851897608593916,22,35,4,1,16,23,7,7
638,3336,1,0.945,0.23397304316570233,0.453156789457534,22,35,4,1,17,23,7,7
638,3337,1,0.942,0.24438969986231174,0.45848784235975903,22,35,4,1,18,23,7,7
638,3338,1,0.938,0.2584777877940908,0.4668183667805077,22,35,4,1,19,23,7,7
638,3339,1,0.934,0.27829275137553566,0.47863220459951883,22,35,4,1,20,23,7,7
638,3340,1,0.929,0.3132850414221102,0.4997828125660403,22,35,4,1,21,23,7,7
638,3341,1,0.924,0.3736311937931882,0.5370493269471248,22,35,4,1,22,23,7,7
638,3342,1,0.92,0.17442080805811444,0.4231088106895543,22,35,4,1,10,24,7,7
638,3343,1,0.917,0.17716209164633812,0.4250091706999669,22,35,4,1,11,24,7,7
638,3344,1,0.913,0.18146969924008216,0.4274150141216446,22,35,4,1,12,24,7,7
638,3345,1,0.909,0.18752625549836954,0.4302314788362447,22,35,4,1,13,24,7,7
638,3346,1,0.905,0.19542313340892958,0.43329278282948636,22,35,4,1,14,24,7,7
638,3347,1,0.9,0.20274564242230597,0.4363573549503763,22,35,4,1,15,24,7,7
638,3348,1,0.895,0.2098512809180001,0.43921146703049563,22,35,4,1,16,24,7,7
638,3349,1,0.889,0.21662889613030922,0.4421194499138331,22,35,4,1,17,24,7,7
638,3350,1,0.883,0.2241674461112435,0.4461959728747892,22,35,4,1,18,24,7,7
638,3351,1,0.875,0.23464506947113684,0.45278968463067304,22,35,4,1,19,24,7,7
638,3352,1,0.867,0.2506799670585381,0.46335168668200355,22,35,4,1,20,24,7,7
638,3353,0.999,0.858,0.278255393707902,0.4821634519252249,22,35,4,1,21,24,7,7
638,3354,0.999,0.847,0.3257530375064295,0.513724556614372,22,35,4,1,22,24,7,7
638,3355,0.997,0.923,0.39378673661790586,0.555213696078516,22,35,4,1,23,24,7,7
638,3356,1,0.88,0.16778917789565007,0.41982064743332503,22,35,4,1,10,25,7,7
638,3357,1,0.875,0.17036608553326393,0.42153002584681476,22,35,4,1,11,25,7,7
638,3358,1,0.87,0.17396844906046083,0.4235349007353676,22,35,4,1,12,25,7,7
638,3359,1,0.864,0.1786516165366956,0.42570100223564156,22,35,4,1,13,25,7,7
638,3360,1,0.858,0.18435445165653153,0.42786115799168756,22,35,4,1,14,25,7,7
638,3361,1,0.85,0.19101932582019865,0.42988001498387585,22,35,4,1,15,25,7,7
638,3362,0.999,0.843,0.19785151854315441,0.4318715797210425,22,35,4,1,16,25,7,7
638,3363,0.999,0.834,0.2032234630001366,0.4344876029031559,22,35,4,1,17,25,7,7
638,3364,0.999,0.824,0.2099517487501833,0.43886324179368386,22,35,4,1,18,25,7,7
638,3365,0.999,0.813,0.21996473287326557,0.4462689419570083,22,35,4,1,19,25,7,7
638,3366,0.998,0.8,0.23608365989838198,0.45859639539751695,22,35,4,1,20,25,7,7
638,3367,0.997,0.786,0.26283086273808054,0.4787018389451523,22,35,4,1,21,25,7,7
638,3368,0.995,0.77,0.30481393427506176,0.5072747480885416,22,35,4,1,22,25,7,7
638,3369,0.991,0.847,0.36571070430473107,0.5426879392596325,22,35,4,1,23,25,7,7
638,3370,0.983,0.924,0.42589246849269213,0.5790412231562554,22,35,4,1,24,25,7,7
638,3371,0.999,0.84,0.16277219634291107,0.41703780883647557,22,35,4,1,10,26,7,7
638,3372,0.999,0.834,0.164945585616469,0.41855202742286535,22,35,4,1,11,26,7,7
638,3373,0.999,0.826,0.167661605796124,0.4202252994343172,22,35,4,1,12,26,7,7
638,3374,0.999,0.818,0.17083864500677182,0.42194931609757136,22,35,4,1,13,26,7,7
638,3375,0.999,0.81,0.17457450154649212,0.4236485454337515,22,35,4,1,14,26,7,7
638,3376,0.998,0.8,0.17903545400426057,0.42538319525235213,22,35,4,1,15,26,7,7
638,3377,0.998,0.79,0.18470347606101123,0.42754460389290116,22,35,4,1,16,26,7,7
638,3378,0.997,0.778,0.19263424361019266,0.43095597805418107,22,35,4,1,17,26,7,7
638,3379,0.996,0.765,0.20215779237142573,0.4367193976415964,22,35,4,1,18,26,7,7
638,3380,0.995,0.75,0.21350131520169735,0.44610296452538567,22,35,4,1,19,26,7,7
638,3381,0.993,0.733,0.23156847424656712,0.4608748193094405,22,35,4,1,20,26,7,7
638,3382,0.991,0.715,0.260173403282022,0.4827457894340049,22,35,4,1,21,26,7,7
638,3383,0.986,0.693,0.30244245122709623,0.5111799525626373,22,35,4,1,22,26,7,7
638,3384,0.979,0.769,0.35495701098745525,0.5419087663515367,22,35,4,1,23,26,7,7
638,3385,0.966,0.847,0.397123918073206,0.5654307593963719,22,35,4,1,24,26,7,7
638,3386,0.948,0.924,0.43128293134136275,0.5858877061911785,22,35,4,1,25,26,7,7
638,3387,0.998,0.8,0.1589564931522195,0.41493514398342934,22,35,4,1,10,27,7,7
638,3388,0.998,0.792,0.16054773462304583,0.41635056256962844,22,35,4,1,11,27,7,7
638,3389,0.997,0.783,0.1623388932286689,0.41788567843265756,22,35,4,1,12,27,7,7
638,3390,0.997,0.773,0.16444052577877089,0.4195014770973844,22,35,4,1,13,27,7,7
638,3391,0.996,0.762,0.16710525186635883,0.42124586860805036,22,35,4,1,14,27,7,7
638,3392,0.995,0.75,0.17102011652258597,0.42335555987794327,22,35,4,1,15,27,7,7
638,3393,0.994,0.737,0.1768342542657496,0.4263880638609969,22,35,4,1,16,27,7,7
638,3394,0.993,0.722,0.18591373820755686,0.43121992856631175,22,35,4,1,17,27,7,7
638,3395,0.991,0.706,0.20073994342855783,0.43891744243145425,22,35,4,1,18,27,7,7
638,3396,0.988,0.688,0.2143113560956652,0.45071625059552056,22,35,4,1,19,27,7,7
638,3397,0.984,0.667,0.23501094623061214,0.4680700273189964,22,35,4,1,20,27,7,7
638,3398,0.979,0.643,0.2654084948492548,0.4915443602131665,22,35,4,1,21,27,7,7
638,3399,0.971,0.616,0.30462547175643495,0.5184445530527313,22,35,4,1,22,27,7,7
638,3400,0.959,0.692,0.34308569003546685,0.5420064241792906,22,35,4,1,23,27,7,7
638,3401,0.941,0.769,0.37239823253471027,0.5590387699455515,22,35,4,1,24,27,7,7
638,3402,0.916,0.847,0.39900779742779646,0.5737054324870514,22,35,4,1,25,27,7,7
638,3403,0.886,0.923,0.43481737690457245,0.591775713963288,22,35,4,1,26,27,7,7
638,3404,0.996,0.76,0.1561066268461493,0.4137335590008383,22,35,4,1,10,28,7,7
638,3405,0.995,0.75,0.157202559168233,0.4152163387947597,22,35,4,1,11,28,7,7
638,3406,0.994,0.739,0.1584653326115374,0.4168685270905981,22,35,4,1,12,28,7,7
638,3407,0.993,0.727,0.16021040080103677,0.41873378721312793,22,35,4,1,13,28,7,7
638,3408,0.991,0.714,0.16309581514638016,0.4209736205048449,22,35,4,1,14,28,7,7
638,3409,0.99,0.7,0.1677950364638361,0.423952876600195,22,35,4,1,15,28,7,7
638,3410,0.987,0.684,0.17503819066989945,0.42831852270191084,22,35,4,1,16,28,7,7
638,3411,0.985,0.667,0.1865387931136261,0.43495850955317095,22,35,4,1,17,28,7,7
638,3412,0.981,0.647,0.20486208260869476,0.44489985707990753,22,35,4,1,18,28,7,7
638,3413,0.976,0.625,0.22132986549508682,0.4592480046022588,22,35,4,1,19,28,7,7
638,3414,0.97,0.6,0.24388479091682835,0.47885019588597233,22,35,4,1,20,28,7,7
638,3415,0.961,0.572,0.2734764762224906,0.5027140600686535,22,35,4,1,21,28,7,7
638,3416,0.948,0.539,0.30596910471846284,0.5262964735369953,22,35,4,1,22,28,7,7
638,3417,0.93,0.615,0.3335197202139757,0.5444905695851765,22,35,4,1,23,28,7,7
638,3418,0.905,0.692,0.3567625382925408,0.5589189794631766,22,35,4,1,24,28,7,7
638,3419,0.873,0.769,0.38503982660438296,0.5741120443093307,22,35,4,1,25,28,7,7
638,3420,0.837,0.846,0.4148378465471716,0.5877394986362603,22,35,4,1,26,28,7,7
638,3421,0.799,0.923,0.44314336792395714,0.5995131844130297,22,35,4,1,27,28,7,7
638,3422,0.992,0.72,0.15431388841137672,0.4136848014928086,22,35,4,1,10,29,7,7
638,3423,0.99,0.708,0.15526918903100373,0.4154407508135921,22,35,4,1,11,29,7,7
638,3424,0.988,0.696,0.15671392179707233,0.4174827301008518,22,35,4,1,12,29,7,7
638,3425,0.986,0.682,0.1591427595532693,0.4199324098278211,22,35,4,1,13,29,7,7
638,3426,0.984,0.667,0.16324904486880987,0.42304304306890583,22,35,4,1,14,29,7,7
638,3427,0.981,0.65,0.16962033377182928,0.4272676205744138,22,35,4,1,15,29,7,7
638,3428,0.977,0.632,0.17910844227805545,0.43329971019363656,22,35,4,1,16,29,7,7
638,3429,0.972,0.611,0.19352849913896109,0.4420120503013252,22,35,4,1,17,29,7,7
638,3430,0.966,0.588,0.2147000976506842,0.4543377994305994,22,35,4,1,18,29,7,7
638,3431,0.958,0.563,0.23266573437226523,0.4710675434066405,22,35,4,1,19,29,7,7
638,3432,0.948,0.533,0.2562511827210656,0.4921498578022714,22,35,4,1,20,29,7,7
638,3433,0.935,0.5,0.28381474024126696,0.5151890788620046,22,35,4,1,21,29,7,7
638,3434,0.917,0.462,0.3105504795904228,0.535651667940686,22,35,4,1,22,29,7,7
638,3435,0.892,0.539,0.3332986551528935,0.5516990666055303,22,35,4,1,23,29,7,7
638,3436,0.859,0.616,0.35606866217920763,0.5664487853927915,22,35,4,1,24,29,7,7
638,3437,0.82,0.693,0.38278142534172666,0.5812227343295528,22,35,4,1,25,29,7,7
638,3438,0.777,0.769,0.4096868007322402,0.5939133413581792,22,35,4,1,26,29,7,7
638,3439,0.735,0.847,0.42949232790237757,0.601820787013156,22,35,4,1,27,29,7,7
638,3440,0.696,0.924,0.44913312097361047,0.6069935778682072,22,35,4,1,28,29,7,7
638,3441,0.985,0.68,0.1540727380004625,0.415055677985547,22,35,4,1,10,30,7,7
638,3442,0.982,0.667,0.15559746621211312,0.41730644041122456,22,35,4,1,11,30,7,7
638,3443,0.979,0.652,0.15799859494779034,0.4200045411770402,22,35,4,1,12,30,7,7
638,3444,0.976,0.636,0.16185527976217962,0.4233387741959138,22,35,4,1,13,30,7,7
638,3445,0.972,0.619,0.1677186220626682,0.4276339441103446,22,35,4,1,14,30,7,7
638,3446,0.967,0.6,0.17606754924362633,0.43340340378226083,22,35,4,1,15,30,7,7
638,3447,0.961,0.579,0.18803931648725047,0.4413599213709808,22,35,4,1,16,30,7,7
638,3448,0.954,0.556,0.20554841049022898,0.4523302103523714,22,35,4,1,17,30,7,7
638,3449,0.945,0.529,0.2284768332398851,0.4670800515142578,22,35,4,1,18,30,7,7
638,3450,0.933,0.5,0.24854862216617413,0.48595007780853205,22,35,4,1,19,30,7,7
638,3451,0.919,0.467,0.2727389159413357,0.5080174953684282,22,35,4,1,20,30,7,7
638,3452,0.9,0.429,0.2988502347430394,0.530288456624942,22,35,4,1,21,30,7,7
638,3453,0.876,0.385,0.32370960342159116,0.5495071777965278,22,35,4,1,22,30,7,7
638,3454,0.844,0.461,0.34679021130286347,0.5659307023310411,22,35,4,1,23,30,7,7
638,3455,0.803,0.539,0.370568873990779,0.5817678021924846,22,35,4,1,24,30,7,7
638,3456,0.757,0.616,0.39462386033875996,0.5961201591270511,22,35,4,1,25,30,7,7
638,3457,0.709,0.692,0.41501292372055787,0.6068125708237901,22,35,4,1,26,30,7,7
638,3458,0.664,0.769,0.43117199606071743,0.6136466402634155,22,35,4,1,27,30,7,7
638,3459,0.625,0.847,0.4494754292279717,0.6175503523436974,22,35,4,1,28,30,7,7
638,3460,0.595,0.923,0.4608563168687636,0.6151558209687906,22,35,4,1,29,30,7,7
638,3461,0.975,0.64,0.15621089757441986,0.4181467218504903,22,35,4,1,10,31,7,7
638,3462,0.971,0.625,0.15885064728929132,0.42112464828195073,22,35,4,1,11,31,7,7
638,3463,0.967,0.609,0.16271629370196117,0.42474441418536335,22,35,4,1,12,31,7,7
638,3464,0.962,0.591,0.16827826974953053,0.429253633490687,22,35,4,1,13,31,7,7
638,3465,0.956,0.572,0.17609565859082044,0.4350364051728206,22,35,4,1,14,31,7,7
638,3466,0.948,0.55,0.1868239810715776,0.4426503232001059,22,35,4,1,15,31,7,7
638,3467,0.94,0.527,0.2018461120842382,0.4528083969144755,22,35,4,1,16,31,7,7
638,3468,0.929,0.5,0.22286863185198524,0.4662580851678556,22,35,4,1,17,31,7,7
638,3469,0.916,0.47,0.24757757213118492,0.4835306820847287,22,35,4,1,18,31,7,7
638,3470,0.901,0.437,0.27025101669801865,0.5044630097945488,22,35,4,1,19,31,7,7
638,3471,0.881,0.4,0.2962787017770415,0.5274726784321908,22,35,4,1,20,31,7,7
638,3472,0.857,0.357,0.32291072289818834,0.5495974521772262,22,35,4,1,21,31,7,7
638,3473,0.826,0.308,0.34775745338900255,0.5688519669745427,22,35,4,1,22,31,7,7
638,3474,0.786,0.384,0.37129891756096267,0.5861073542468658,22,35,4,1,23,31,7,7
638,3475,0.739,0.462,0.39451299860495714,0.602250786163675,22,35,4,1,24,31,7,7
638,3476,0.686,0.539,0.4163253444944339,0.6159581186623297,22,35,4,1,25,31,7,7
638,3477,0.635,0.615,0.43602632612779835,0.6267914791615719,22,35,4,1,26,31,7,7
638,3478,0.588,0.692,0.4559266287902528,0.6357535636514173,22,35,4,1,27,31,7,7
638,3479,0.552,0.769,0.4713464454976696,0.6397383934886998,22,35,4,1,28,31,7,7
638,3480,0.528,0.846,0.47493840276822485,0.6357782186199258,22,35,4,1,29,31,7,7
638,3481,0.517,0.923,0.47633775341969087,0.6267745614169087,22,35,4,1,30,31,7,7
638,3482,0.961,0.6,0.1611570625141785,0.4232761019043725,22,35,4,1,10,32,7,7
638,3483,0.956,0.583,0.1652219290552681,0.42722418395110806,22,35,4,1,11,32,7,7
638,3484,0.95,0.565,0.17078714286586116,0.4320371331071007,22,35,4,1,12,32,7,7
638,3485,0.943,0.546,0.17842437434408653,0.4380159119733701,22,35,4,1,13,32,7,7
638,3486,0.934,0.524,0.1887280455746162,0.44559532120620327,22,35,4,1,14,32,7,7
638,3487,0.924,0.5,0.20248964098228528,0.4553630519571574,22,35,4,1,15,32,7,7
638,3488,0.912,0.474,0.22108473024538877,0.46800934352652135,22,35,4,1,16,32,7,7
638,3489,0.898,0.444,0.2460312101031562,0.4841599837648074,22,35,4,1,17,32,7,7
638,3490,0.881,0.412,0.2735593537595369,0.5040534715775711,22,35,4,1,18,32,7,7
638,3491,0.861,0.375,0.2995239801419336,0.5270343456033693,22,35,4,1,19,32,7,7
638,3492,0.836,0.333,0.3271771091202096,0.5511218845843657,22,35,4,1,20,32,7,7
638,3493,0.805,0.286,0.3541293166964816,0.5737299802297922,22,35,4,1,21,32,7,7
638,3494,0.767,0.231,0.3793201469693931,0.5938324463176994,22,35,4,1,22,32,7,7
638,3495,0.72,0.308,0.40402803294805256,0.6123832520880637,22,35,4,1,23,32,7,7
638,3496,0.666,0.385,0.4297821714772756,0.6297203141635032,22,35,4,1,24,32,7,7
638,3497,0.609,0.462,0.4555809405763446,0.645171508356531,22,35,4,1,25,32,7,7
