spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3180,4641,0.597,0.955,0.2660376042837165,0.5119558216439608,11,33,4,7,22,23,7,10
3180,4642,0.517,0.435,0.48606408042132243,0.6520630969766881,11,33,4,7,10,24,7,10
3180,4643,0.427,0.409,0.5267757611023842,0.6776423115349577,11,33,4,7,11,24,7,10
3180,4644,0.354,0.454,0.5657349968951382,0.700204405738505,11,33,4,7,12,24,7,10
3180,4645,0.319,0.5,0.5926686828781795,0.7160604776117514,11,33,4,7,13,24,7,10
3180,4646,0.315,0.546,0.6018941309405894,0.7212235342035505,11,33,4,7,14,24,7,10
3180,4647,0.328,0.591,0.592745583677391,0.7141291581928914,11,33,4,7,15,24,7,10
3180,4648,0.348,0.636,0.5664645438651805,0.6954910772798183,11,33,4,7,16,24,7,10
3180,4649,0.37,0.682,0.5220533718343889,0.6686160898548146,11,33,4,7,17,24,7,10
3180,4650,0.402,0.727,0.48055584422009756,0.6409183964689658,11,33,4,7,18,24,7,10
3180,4651,0.443,0.773,0.43534183131658377,0.6135264302442431,11,33,4,7,19,24,7,10
3180,4652,0.495,0.818,0.3805673171855889,0.5808549913290031,11,33,4,7,20,24,7,10
3180,4653,0.554,0.864,0.3266502250651233,0.5486911930384271,11,33,4,7,21,24,7,10
3180,4654,0.619,0.909,0.2746751231526078,0.517561608143121,11,33,4,7,22,24,7,10
3180,4655,0.686,0.955,0.24652235021742108,0.49864115575054235,11,33,4,7,23,24,7,10
3180,4656,0.451,0.391,0.5417989813271042,0.6908848178298815,11,33,4,7,10,25,7,10
3180,4657,0.361,0.364,0.5849894142838418,0.7178607629616938,11,33,4,7,11,25,7,10
3180,4658,0.301,0.409,0.6250832226255056,0.7409036561814291,11,33,4,7,12,25,7,10
3180,4659,0.283,0.454,0.6496943783813023,0.7555193030113465,11,33,4,7,13,25,7,10
3180,4660,0.291,0.5,0.6540895146995,0.757111254365715,11,33,4,7,14,25,7,10
3180,4661,0.309,0.546,0.6381481260117883,0.7440221839838659,11,33,4,7,15,25,7,10
3180,4662,0.331,0.591,0.6035147140663724,0.7183231842849749,11,33,4,7,16,25,7,10
3180,4663,0.36,0.636,0.5560279569842164,0.6859850967970362,11,33,4,7,17,25,7,10
3180,4664,0.401,0.682,0.5085424819089672,0.6540683495705751,11,33,4,7,18,25,7,10
3180,4665,0.452,0.727,0.4535534852894929,0.6210391662872374,11,33,4,7,19,25,7,10
3180,4666,0.512,0.773,0.39071327633383957,0.5846204697683408,11,33,4,7,20,25,7,10
3180,4667,0.578,0.818,0.32787924987812256,0.5486460117076966,11,33,4,7,21,25,7,10
3180,4668,0.647,0.864,0.2732601547890142,0.5164995955175864,11,33,4,7,22,25,7,10
3180,4669,0.716,0.909,0.24324071515223167,0.49667451356903125,11,33,4,7,23,25,7,10
3180,4670,0.78,0.955,0.24105558860255205,0.49339928045382464,11,33,4,7,24,25,7,10
3180,4671,0.385,0.348,0.5995609443416714,0.7319870278586815,11,33,4,7,10,26,7,10
3180,4672,0.299,0.318,0.6463637491091605,0.760242338773185,11,33,4,7,11,26,7,10
3180,4673,0.257,0.364,0.6862573672096208,0.7829770790593049,11,33,4,7,12,26,7,10
3180,4674,0.255,0.409,0.7055992660824918,0.79422785792043,11,33,4,7,13,26,7,10
3180,4675,0.271,0.455,0.7012346744660392,0.7886645998199301,11,33,4,7,14,26,7,10
3180,4676,0.291,0.5,0.6765002609635591,0.7660707589657622,11,33,4,7,15,26,7,10
3180,4677,0.319,0.546,0.6306350484289253,0.7317769026433734,11,33,4,7,16,26,7,10
3180,4678,0.358,0.591,0.5768754635744224,0.69375147567377915,11,33,4,7,17,26,7,10
3180,4679,0.409,0.637,0.5192633061816794,0.6572559647703553,11,33,4,7,18,26,7,10
3180,4680,0.47,0.682,0.4531741604982985,0.6198733322168936,11,33,4,7,19,26,7,10
3180,4681,0.538,0.727,0.386177959605459,0.5810586217085839,11,33,4,7,20,26,7,10
3180,4682,0.609,0.773,0.31861670357371763,0.5434616848641163,11,33,4,7,21,26,7,10
3180,4683,0.681,0.819,0.265619587555893,0.5115048316401758,11,33,4,7,22,26,7,10
3180,4684,0.749,0.864,0.24023334466994073,0.49415189836968254,11,33,4,7,23,26,7,10
3180,4685,0.811,0.91,0.23468832054847077,0.48834501823618837,11,33,4,7,24,26,7,10
3180,4686,0.864,0.955,0.238817898161657,0.49027445491937083,11,33,4,7,25,26,7,10
3180,4687,0.319,0.304,0.6603516834532919,0.7745052022586911,11,33,4,7,10,27,7,10
3180,4688,0.243,0.273,0.7105007742116808,0.8033669161088555,11,33,4,7,11,27,7,10
3180,4689,0.222,0.318,0.7461331494864987,0.823800525427464,11,33,4,7,12,27,7,10
3180,4690,0.233,0.363,0.7553904362111721,0.8277746169622183,11,33,4,7,13,27,7,10
3180,4691,0.252,0.409,0.7396389211485364,0.8107625144019912,11,33,4,7,14,27,7,10
3180,4692,0.278,0.454,0.7002472011811676,0.7768805179175093,11,33,4,7,15,27,7,10
3180,4693,0.316,0.5,0.6425134490715738,0.7348822025757007,11,33,4,7,16,27,7,10
3180,4694,0.367,0.545,0.5792890605323302,0.6925635020162266,11,33,4,7,17,27,7,10
3180,4695,0.428,0.591,0.5125126112841467,0.6528446268723549,11,33,4,7,18,27,7,10
3180,4696,0.497,0.636,0.44039732154818567,0.6131289712160178,11,33,4,7,19,27,7,10
3180,4697,0.571,0.682,0.37214137676146775,0.5735227180605083,11,33,4,7,20,27,7,10
3180,4698,0.646,0.727,0.3072663012438329,0.5363393742468403,11,33,4,7,21,27,7,10
3180,4699,0.717,0.773,0.25838229702273086,0.5065856332499531,11,33,4,7,22,27,7,10
3180,4700,0.783,0.818,0.23507482703914662,0.4897221850787601,11,33,4,7,23,27,7,10
3180,4701,0.841,0.864,0.22848930857756333,0.4831490666093289,11,33,4,7,24,27,7,10
3180,4702,0.89,0.909,0.22966512732017452,0.48179721118758034,11,33,4,7,25,27,7,10
3180,4703,0.927,0.955,0.2371156507339771,0.487240273255785,11,33,4,7,26,27,7,10
3180,4704,0.254,0.261,0.7237328682862181,0.817221122763187,11,33,4,7,10,28,7,10
3180,4705,0.197,0.227,0.7741931041781426,0.8452195947425801,11,33,4,7,11,28,7,10
3180,4706,0.196,0.273,0.7995368000505481,0.8596955674106733,11,33,4,7,12,28,7,10
3180,4707,0.214,0.318,0.7942477282626358,0.8511866516511242,11,33,4,7,13,28,7,10
3180,4708,0.238,0.364,0.7621912934920108,0.8202729333908226,11,33,4,7,14,28,7,10
3180,4709,0.274,0.409,0.7049987464763999,0.7766412252348094,11,33,4,7,15,28,7,10
3180,4710,0.325,0.454,0.6362446033347181,0.7297307837994658,11,33,4,7,16,28,7,10
3180,4711,0.387,0.5,0.5658162862603761,0.6852923296786426,11,33,4,7,17,28,7,10
3180,4712,0.458,0.546,0.49435554933447234,0.6442094308730861,11,33,4,7,18,28,7,10
3180,4713,0.534,0.591,0.42370943003314565,0.6039677012922409,11,33,4,7,19,28,7,10
3180,4714,0.611,0.636,0.356466020406093,0.5648515118751332,11,33,4,7,20,28,7,10
3180,4715,0.686,0.682,0.2957481336761515,0.5289477877605423,11,33,4,7,21,28,7,10
3180,4716,0.755,0.727,0.2506579167981532,0.5007459898027207,11,33,4,7,22,28,7,10
3180,4717,0.817,0.773,0.2281300094941282,0.48374203158514306,11,33,4,7,23,28,7,10
3180,4718,0.87,0.818,0.221097719550161,0.47619548011506696,11,33,4,7,24,28,7,10
3180,4719,0.913,0.864,0.22238937460451846,0.4746905161676017,11,33,4,7,25,28,7,10
3180,4720,0.945,0.909,0.22882653591795798,0.4780347765766737,11,33,4,7,26,28,7,10
3180,4721,0.968,0.955,0.2369804951666894,0.48548622763997396,11,33,4,7,27,28,7,10
3180,4722,0.192,0.217,0.7877961079402596,0.8587346662758953,11,33,4,7,10,29,7,10
3180,4723,0.162,0.182,0.8321729572396506,0.8831803796628374,11,33,4,7,11,29,7,10
3180,4724,0.176,0.227,0.8405720507916663,0.8859596550904981,11,33,4,7,12,29,7,10
3180,4725,0.198,0.273,0.8165017124855881,0.8609700064239515,11,33,4,7,13,29,7,10
3180,4726,0.233,0.318,0.7628992363996578,0.8179809325870991,11,33,4,7,14,29,7,10
3180,4727,0.284,0.364,0.6913805414598584,0.7684668308060849,11,33,4,7,15,29,7,10
3180,4728,0.347,0.409,0.6165818329976005,0.7196600886090054,11,33,4,7,16,29,7,10
3180,4729,0.42,0.454,0.5446481613425034,0.6749499107876941,11,33,4,7,17,29,7,10
3180,4730,0.498,0.5,0.4737884636753572,0.6338611053140382,11,33,4,7,18,29,7,10
3180,4731,0.577,0.546,0.4062334013427066,0.5940504387183096,11,33,4,7,19,29,7,10
3180,4732,0.654,0.591,0.3406811167864162,0.5557621123657255,11,33,4,7,20,29,7,10
3180,4733,0.726,0.637,0.2836112300746543,0.520845092046794,11,33,4,7,21,29,7,10
3180,4734,0.792,0.682,0.2421195645807135,0.49340600436352156,11,33,4,7,22,29,7,10
3180,4735,0.849,0.727,0.22057904410701934,0.4767155416612563,11,33,4,7,23,29,7,10
3180,4736,0.896,0.773,0.21447819228695852,0.4694142863198394,11,33,4,7,24,29,7,10
3180,4737,0.933,0.818,0.2161083206842479,0.46781363964041744,11,33,4,7,25,29,7,10
3180,4738,0.959,0.864,0.22107718075552074,0.4694194192688623,11,33,4,7,26,29,7,10
3180,4739,0.978,0.91,0.2269884193991739,0.47360818741836086,11,33,4,7,27,29,7,10
3180,4740,0.989,0.955,0.2343082874708482,0.4809011900025877,11,33,4,7,28,29,7,10
3180,4741,0.138,0.174,0.8499583939546214,0.8975509079594699,11,33,4,7,10,30,7,10
3180,4742,0.138,0.136,0.8779198129336372,0.9135085661550086,11,33,4,7,11,30,7,10
3180,4743,0.158,0.182,0.863968152823975,0.8979902872783079,11,33,4,7,12,30,7,10
3180,4744,0.192,0.227,0.8155775332783621,0.8577576294902762,11,33,4,7,13,30,7,10
3180,4745,0.243,0.273,0.7442180675318731,0.8075907935376986,11,33,4,7,14,30,7,10
3180,4746,0.308,0.318,0.6669300703979304,0.755915659339751,11,33,4,7,15,30,7,10
3180,4747,0.383,0.364,0.592336986406539,0.7072875536076809,11,33,4,7,16,30,7,10
3180,4748,0.463,0.409,0.5213688487752843,0.6633534415003339,11,33,4,7,17,30,7,10
3180,4749,0.544,0.455,0.45325542273844566,0.62286707428539545,11,33,4,7,18,30,7,10
3180,4750,0.623,0.5,0.38806292195011394,0.5836697916079034,11,33,4,7,19,30,7,10
3180,4751,0.697,0.546,0.32511478736429233,0.5459462497088647,11,33,4,7,20,30,7,10
3180,4752,0.766,0.591,0.2709517139110196,0.5116209906235842,11,33,4,7,21,30,7,10
3180,4753,0.826,0.637,0.23313240806114355,0.48508415775201585,11,33,4,7,22,30,7,10
3180,4754,0.876,0.682,0.21347227504562116,0.4695893882690473,11,33,4,7,23,30,7,10
3180,4755,0.917,0.728,0.20862264996252577,0.46292405506941614,11,33,4,7,24,30,7,10
3180,4756,0.948,0.773,0.20981823457108528,0.4605921510559172,11,33,4,7,25,30,7,10
3180,4757,0.97,0.819,0.21288739308860993,0.4602846789989373,11,33,4,7,26,30,7,10
3180,4758,0.985,0.864,0.21631623089223828,0.4612752054102708,11,33,4,7,27,30,7,10
3180,4759,0.993,0.91,0.22392545256658725,0.4681720872533778,11,33,4,7,28,30,7,10
3180,4760,0.997,0.955,0.2353835143669708,0.4816280951717389,11,33,4,7,29,30,7,10
3180,4761,0.102,0.13,0.9039742875320054,0.9316773651538043,11,33,4,7,10,31,7,10
3180,4762,0.119,0.091,0.9049883964075817,0.9303396707286281,11,33,4,7,11,31,7,10
3180,4763,0.151,0.136,0.8629062951708045,0.8949851744629839,11,33,4,7,12,31,7,10
3180,4764,0.203,0.182,0.7935005096957101,0.8456948041993844,11,33,4,7,13,31,7,10
3180,4765,0.271,0.227,0.7158769342140734,0.7929002482149679,11,33,4,7,14,31,7,10
3180,4766,0.348,0.273,0.639145314147709,0.7414284201070053,11,33,4,7,15,31,7,10
3180,4767,0.43,0.318,0.5667270702861629,0.6940121197521278,11,33,4,7,16,31,7,10
3180,4768,0.512,0.363,0.4979628590930333,0.651212454260101,11,33,4,7,17,31,7,10
3180,4769,0.592,0.409,0.43330170495584397,0.6113949357096933,11,33,4,7,18,31,7,10
3180,4770,0.668,0.454,0.36989717117485965,0.572626815739578,11,33,4,7,19,31,7,10
3180,4771,0.738,0.5,0.3097770571372943,0.5352262371714014,11,33,4,7,20,31,7,10
3180,4772,0.801,0.546,0.25850721705703916,0.5016241402323371,11,33,4,7,21,31,7,10
3180,4773,0.854,0.591,0.2241973020142849,0.47659464269284213,11,33,4,7,22,31,7,10
3180,4774,0.899,0.636,0.20704156618681058,0.46258388853909005,11,33,4,7,23,31,7,10
3180,4775,0.934,0.682,0.20286887950836263,0.4561055794558866,11,33,4,7,24,31,7,10
3180,4776,0.96,0.727,0.20302999856745096,0.4526286534992888,11,33,4,7,25,31,7,10
3180,4777,0.978,0.773,0.2046449120776781,0.4508746815443163,11,33,4,7,26,31,7,10
3180,4778,0.989,0.819,0.20825791502463953,0.45220170799981063,11,33,4,7,27,31,7,10
3180,4779,0.996,0.864,0.21624261855765148,0.459254622876511,11,33,4,7,28,31,7,10
3180,4780,0.999,0.909,0.22418764627673526,0.4672349048327369,11,33,4,7,29,31,7,10
3180,4781,1,0.955,0.23373111446605754,0.47855334079970835,11,33,4,7,30,31,7,10
3180,4782,0.08,0.087,0.9391606275825549,0.9561911686909719,11,33,4,7,10,32,7,10
3180,4783,0.11,0.045,0.9050790279834189,0.9289705315846989,11,33,4,7,11,32,7,10
3180,4784,0.165,0.091,0.8383651809043648,0.8815114728499307,11,33,4,7,12,32,7,10
3180,4785,0.236,0.136,0.7619762330245232,0.8290747034901502,11,33,4,7,13,32,7,10
3180,4786,0.316,0.182,0.6847323923204695,0.7763728308633245,11,33,4,7,14,32,7,10
3180,4787,0.399,0.227,0.6107749530644685,0.726241221307135,11,33,4,7,15,32,7,10
3180,4788,0.481,0.273,0.5411531568839574,0.6803661616871199,11,33,4,7,16,32,7,10
3180,4789,0.562,0.318,0.4757137153469634,0.6386635365679401,11,33,4,7,17,32,7,10
3180,4790,0.638,0.364,0.4138677804949178,0.5993573405552992,11,33,4,7,18,32,7,10
3180,4791,0.71,0.409,0.3521332362717583,0.5608345047982076,11,33,4,7,19,32,7,10
3180,4792,0.774,0.454,0.2946178840439718,0.5237969718123474,11,33,4,7,20,32,7,10
3180,4793,0.83,0.5,0.24662634143723094,0.4913470646940459,11,33,4,7,21,32,7,10
3180,4794,0.878,0.546,0.21561575053149729,0.46819299758209,11,33,4,7,22,32,7,10
3180,4795,0.917,0.591,0.200991629067778,0.455457211223511,11,33,4,7,23,32,7,10
3180,4796,0.947,0.637,0.1970060263206036,0.448894324557496,11,33,4,7,24,32,7,10
3180,4797,0.969,0.682,0.19645695474626124,0.44484718880202256,11,33,4,7,25,32,7,10
3180,4798,0.983,0.727,0.1978801226636676,0.44320776410765783,11,33,4,7,26,32,7,10
3180,4799,0.992,0.773,0.20192711059924473,0.44520637267004937,11,33,4,7,27,32,7,10
3180,4800,0.997,0.818,0.20811016691445483,0.4498944338919396,11,33,4,7,28,32,7,10
3180,4801,0.999,0.864,0.21360156876255743,0.4544499493464975,11,33,4,7,29,32,7,10
3180,4802,1,0.91,0.2205966975760525,0.46205653984705564,11,33,4,7,30,32,7,10
3180,4803,1,0.955,0.23123820466442735,0.4763785229563118,11,33,4,7,31,32,7,10
3180,4804,0.07,0.043,0.9424341127808743,0.9592023788090656,11,33,4,7,10,33,7,10
3180,4805,0.129,0,0.8781234242361655,0.9139614294792094,11,33,4,7,11,33,7,10
3180,4806,0.205,0.045,0.8038772302585764,0.8629626529329522,11,33,4,7,12,33,7,10
3180,4807,0.286,0.091,0.7278393001282754,0.8106032200712887,11,33,4,7,13,33,7,10
3180,4808,0.37,0.136,0.6536603289721423,0.7592461339489073,11,33,4,7,14,33,7,10
3180,4809,0.452,0.182,0.5833142509869764,0.710842422763466,11,33,4,7,15,33,7,10
3180,4810,0.532,0.227,0.5169068945737565,0.6664691915193482,11,33,4,7,16,33,7,10
3180,4811,0.608,0.273,0.4548117137233013,0.6256673894255644,11,33,4,7,17,33,7,10
3180,4812,0.68,0.318,0.39475066999401787,0.5866974932431819,11,33,4,7,18,33,7,10
3180,4813,0.745,0.364,0.33488565736416975,0.5483846332951894,11,33,4,7,19,33,7,10
3180,4814,0.804,0.409,0.2796482592955153,0.5119859382210622,11,33,4,7,20,33,7,10
3180,4815,0.855,0.455,0.2354429979558491,0.4811382865816807,11,33,4,7,21,33,7,10
3180,4816,0.897,0.5,0.2075396697226688,0.4599845950238598,11,33,4,7,22,33,7,10
3180,4817,0.931,0.546,0.19521265421457779,0.44835343243418124,11,33,4,7,23,33,7,10
3180,4818,0.957,0.591,0.1913224480744855,0.4419082772521278,11,33,4,7,24,33,7,10
3180,4819,0.975,0.637,0.19056053453181088,0.4380013374527181,11,33,4,7,25,33,7,10
3180,4820,0.987,0.682,0.19206276076867235,0.4367798226980355,11,33,4,7,26,33,7,10
3180,4821,0.994,0.728,0.19560913031240323,0.4382678383237526,11,33,4,7,27,33,7,10
3180,4822,0.998,0.773,0.19972349540378398,0.44068597518244546,11,33,4,7,28,33,7,10
3180,4823,0.999,0.818,0.20364089873196012,0.44401154473658244,11,33,4,7,29,33,7,10
3180,4824,1,0.864,0.20938822318099015,0.4511151642744563,11,33,4,7,30,33,7,10
3180,4825,1,0.91,0.22023191555430266,0.4646387003622584,11,33,4,7,31,33,7,10
3180,4826,1,0.955,0.2332036091337224,0.48033496611044213,11,33,4,7,32,33,7,10
3180,4827,0.097,0.083,0.9117740433571007,0.9418233093932169,11,33,4,7,10,34,7,10
3180,4828,0.177,0.043,0.8406404586420997,0.8932139512911385,11,33,4,7,11,34,7,10
3180,4829,0.259,0.087,0.7675378766427116,0.8425808137547012,11,33,4,7,12,34,7,10
3180,4830,0.341,0.13,0.6947697766261245,0.7916153324994926,11,33,4,7,13,34,7,10
3180,4831,0.422,0.174,0.6244533716536129,0.7420353491335667,11,33,4,7,14,34,7,10
3180,4832,0.501,0.217,0.5574463821276041,0.6953661281500791,11,33,4,7,15,34,7,10
3180,4833,0.577,0.261,0.49432440493007235,0.6523037426120972,11,33,4,7,16,34,7,10
3180,4834,0.649,0.304,0.43482724477876133,0.6121929715368819,11,33,4,7,17,34,7,10
3180,4835,0.715,0.348,0.37598925956605267,0.573476016945508,11,33,4,7,18,34,7,10
3180,4836,0.776,0.391,0.3180123313190556,0.5355185884252763,11,33,4,7,19,34,7,10
3180,4837,0.829,0.435,0.26513533209071816,0.5001656800466128,11,33,4,7,20,34,7,10
3180,4838,0.875,0.478,0.2248305968886929,0.4712854076718549,11,33,4,7,21,34,7,10
3180,4839,0.912,0.522,0.19999525818953712,0.4521450517670048,11,33,4,7,22,34,7,10
3180,4840,0.942,0.565,0.18958761667072788,0.44156725194802804,11,33,4,7,23,34,7,10
3180,4841,0.964,0.609,0.18591770608535396,0.4354958140103994,11,33,4,7,24,34,7,10
3180,4842,0.98,0.652,0.1851193783452506,0.4319777966039793,11,33,4,7,25,34,7,10
3180,4843,0.99,0.696,0.1864049292840867,0.43092023130600565,11,33,4,7,26,34,7,10
3180,4844,0.995,0.739,0.1890042684142933,0.43169916592505353,11,33,4,7,27,34,7,10
3180,4845,0.998,0.783,0.19180670807232314,0.43334767306587363,11,33,4,7,28,34,7,10
3180,4846,1,0.826,0.1953043830917489,0.4371714297710174,11,33,4,7,29,34,7,10
3180,4847,1,0.87,0.2016328067228368,0.44549206676602526,11,33,4,7,30,34,7,10
3180,4848,1,0.913,0.2110200029033975,0.4570895153056749,11,33,4,7,31,34,7,10
3180,4849,1,0.957,0.21793635848286053,0.4651268804825721,11,33,4,7,32,34,7,10
3180,4850,1,1,0.2301490324222666,0.4770319638568924,11,33,4,7,33,34,7,10
3180,4851,0.152,0.12,0.8721631102616357,0.9183781388158221,11,33,4,7,10,35,7,10
3180,4852,0.232,0.083,0.8032696386686402,0.8709074314429754,11,33,4,7,11,35,7,10
3180,4853,0.312,0.125,0.7332683713772861,0.821848157281716,11,33,4,7,12,35,7,10
3180,4854,0.392,0.166,0.664096170628882,0.7726781039414448,11,33,4,7,13,35,7,10
3180,4855,0.47,0.208,0.5971503526339559,0.7249130942402495,11,33,4,7,14,35,7,10
3180,4856,0.545,0.25,0.5332408290675485,0.6798223240191859,11,33,4,7,15,35,7,10
3180,4857,0.617,0.291,0.4729806444106228,0.6378540413617266,11,33,4,7,16,35,7,10
3180,4858,0.684,0.333,0.4151063484603206,0.5982914305178553,11,33,4,7,17,35,7,10
3180,4859,0.746,0.375,0.3575146395522848,0.5598768817726147,11,33,4,7,18,35,7,10
3180,4860,0.802,0.416,0.3013834773328318,0.5225654670950066,11,33,4,7,19,35,7,10
3180,4861,0.85,0.458,0.2513652895039472,0.48869044593297084,11,33,4,7,20,35,7,10
3180,4862,0.891,0.5,0.21470272669806267,0.46202286140618765,11,33,4,7,21,35,7,10
3180,4863,0.925,0.542,0.19303445151080645,0.4448531015595144,11,33,4,7,22,35,7,10
3180,4864,0.951,0.583,0.18410249676736634,0.43532683375815706,11,33,4,7,23,35,7,10
3180,4865,0.97,0.625,0.18069640286631528,0.4298061337982638,11,33,4,7,24,35,7,10
3180,4866,0.983,0.667,0.17986129489343894,0.42676141719006766,11,33,4,7,25,35,7,10
3180,4867,0.992,0.708,0.18077424921858265,0.42587539980657785,11,33,4,7,26,35,7,10
3180,4868,0.996,0.75,0.18265275695953032,0.4265339136332347,11,33,4,7,27,35,7,10
3180,4869,0.999,0.792,0.18503081766309704,0.4286670049921665,11,33,4,7,28,35,7,10
3180,4870,1,0.834,0.18877880229892674,0.43367491549619075,11,33,4,7,29,35,7,10
3180,4871,1,0.875,0.19471640954729763,0.4419068347874777,11,33,4,7,30,35,7,10
3180,4872,1,0.917,0.20076078353830273,0.44921162756230315,11,33,4,7,31,35,7,10
3180,4873,1,0.959,0.2075382787639748,0.45444097115284243,11,33,4,7,32,35,7,10
3180,4874,1,1,0.22301057711330563,0.4658278103291251,11,33,4,7,33,35,7,10
3180,4876,1,1,0.24246816803093696,0.49045660004084624,11,33,4,7,10,11,10,10
3180,4877,1,0.957,0.23677157231103907,0.4810584375780961,11,33,4,7,10,12,10,10
3180,4878,0.999,0.955,0.24011877631675205,0.4867299515926027,11,33,4,7,11,12,10,10
3180,4879,0.997,0.913,0.22899025924445282,0.4701410866255402,11,33,4,7,10,13,10,10
3180,4880,0.992,0.91,0.23214853866498053,0.47595352246848566,11,33,4,7,11,13,10,10
3180,4881,0.978,0.955,0.2377613762718771,0.4851225752523517,11,33,4,7,12,13,10,10
3180,4882,0.985,0.87,0.22133365126934224,0.4621861465335967,11,33,4,7,10,14,10,10
3180,4883,0.972,0.864,0.22485037043800726,0.46910494595408747,11,33,4,7,11,14,10,10
3180,4884,0.945,0.91,0.23179033431809515,0.47943947709062573,11,33,4,7,12,14,10,10
3180,4885,0.902,0.955,0.23984099762078226,0.48968325445968663,11,33,4,7,13,14,10,10
3180,4886,0.962,0.826,0.2170640750872439,0.4599295888483266,11,33,4,7,10,15,10,10
3180,4887,0.937,0.818,0.22254054360420883,0.46931401836047604,11,33,4,7,11,15,10,10
3180,4888,0.895,0.864,0.23068093648743193,0.4801570613406265,11,33,4,7,12,15,10,10
3180,4889,0.84,0.909,0.23869965357176914,0.4891533633912204,11,33,4,7,13,15,10,10
3180,4890,0.779,0.955,0.2440855993193164,0.4947226358752933,11,33,4,7,14,15,10,10
3180,4891,0.925,0.783,0.22052048437432104,0.46541017296344134,11,33,4,7,10,16,10,10
3180,4892,0.887,0.773,0.2288880162293555,0.47699465708038513,11,33,4,7,11,16,10,10
3180,4893,0.831,0.818,0.2380225746881578,0.48784907994377524,11,33,4,7,12,16,10,10
3180,4894,0.767,0.864,0.24514659161472208,0.4955897979008882,11,33,4,7,13,16,10,10
3180,4895,0.703,0.91,0.2516938934549172,0.5014381428759513,11,33,4,7,14,16,10,10
3180,4896,0.649,0.955,0.25327894961829467,0.5027145261155419,11,33,4,7,15,16,10,10
3180,4897,0.875,0.739,0.233185114504753,0.47834064563141065,11,33,4,7,10,17,10,10
3180,4898,0.824,0.728,0.2432339260268026,0.4909157615143982,11,33,4,7,11,17,10,10
3180,4899,0.757,0.773,0.25424865900222393,0.5017695020205077,11,33,4,7,12,17,10,10
3180,4900,0.688,0.819,0.2657774133920059,0.5113138886278379,11,33,4,7,13,17,10,10
3180,4901,0.627,0.864,0.27515869106213287,0.5183443731883854,11,33,4,7,14,17,10,10
3180,4902,0.58,0.91,0.2754832370698682,0.518528807627668,11,33,4,7,15,17,10,10
3180,4903,0.55,0.955,0.2657191524696677,0.5115607064920042,11,33,4,7,16,17,10,10
3180,4904,0.814,0.696,0.2554853579326639,0.497658126178516,11,33,4,7,10,18,10,10
3180,4905,0.75,0.682,0.26973496080649173,0.5113989558978108,11,33,4,7,11,18,10,10
3180,4906,0.677,0.727,0.2854992826459639,0.5240685735367218,11,33,4,7,12,18,10,10
3180,4907,0.609,0.773,0.30172993877724386,0.5353646370257479,11,33,4,7,13,18,10,10
3180,4908,0.556,0.819,0.3112236416631968,0.5415170659090436,11,33,4,7,14,18,10,10
3180,4909,0.52,0.864,0.31128972735099036,0.541130092801697,11,33,4,7,15,18,10,10
3180,4910,0.501,0.909,0.29812981108195524,0.5325849122619541,11,33,4,7,16,18,10,10
3180,4911,0.497,0.955,0.27436237116397333,0.5171923592582867,11,33,4,7,17,18,10,10
3180,4912,0.743,0.652,0.2895726489238145,0.5229921394119335,11,33,4,7,10,19,10,10
3180,4913,0.67,0.637,0.30901936631530746,0.5383418567499128,11,33,4,7,11,19,10,10
3180,4914,0.595,0.682,0.3299265841551259,0.5526011482661024,11,33,4,7,12,19,10,10
3180,4915,0.534,0.727,0.3490110292117268,0.5640145373893031,11,33,4,7,13,19,10,10
3180,4916,0.492,0.773,0.35838464157313676,0.5694497244486878,11,33,4,7,14,19,10,10
3180,4917,0.469,0.818,0.3572349385832957,0.5680581148286249,11,33,4,7,15,19,10,10
3180,4918,0.463,0.864,0.3428228240107455,0.558724693626314,11,33,4,7,16,19,10,10
3180,4919,0.469,0.909,0.3159649967988255,0.5425807042168984,11,33,4,7,17,19,10,10
3180,4920,0.483,0.955,0.27986922691918537,0.52040059743482725,11,33,4,7,18,19,10,10
3180,4921,0.666,0.609,0.33454034302238134,0.5535951370903157,11,33,4,7,10,20,10,10
3180,4922,0.587,0.591,0.3593837509725104,0.5704892276183342,11,33,4,7,11,20,10,10
3180,4923,0.516,0.637,0.38491220972588813,0.5856820227974355,11,33,4,7,12,20,10,10
3180,4924,0.466,0.682,0.40588182089337765,0.5967353397766355,11,33,4,7,13,20,10,10
3180,4925,0.438,0.728,0.4154843338647626,0.6009477497867557,11,33,4,7,14,20,10,10
3180,4926,0.429,0.773,0.40904406857994857,0.5966445666977096,11,33,4,7,15,20,10,10
3180,4927,0.433,0.818,0.3859856974625594,0.5833994306583621,11,33,4,7,16,20,10,10
3180,4928,0.447,0.864,0.35397618095821237,0.5648827770228049,11,33,4,7,17,20,10,10
3180,4929,0.464,0.91,0.3123668091181697,0.5412728078901536,11,33,4,7,18,20,10,10
3180,4930,0.483,0.955,0.2791091787130795,0.520284490151523,11,33,4,7,19,20,10,10
3180,4931,0.584,0.565,0.38914554623301467,0.5884419354111788,11,33,4,7,10,21,10,10
3180,4932,0.504,0.546,0.4192538572699829,0.606248135745175,11,33,4,7,11,21,10,10
