spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3020,5162,1,0.81,0.2157185280404973,0.43350426041612367,13,24,4,7,20,34,10,10
3020,5163,1,0.858,0.22003005187917113,0.43504651288807505,13,24,4,7,21,34,10,10
3020,5164,1,0.905,0.22368220573676667,0.43653033491470816,13,24,4,7,22,34,10,10
3020,5165,1,0.953,0.22704393322227012,0.43815082989208365,13,24,4,7,23,34,10,10
3020,5166,1,1,0.23033877917127754,0.440188802962895,13,24,4,7,24,34,10,10
3020,5176,0.779,0.56,0.3098378675448794,0.5445516905498047,13,24,4,7,10,35,10,10
3020,5177,0.837,0.542,0.2742824633086842,0.5154134451357177,13,24,4,7,11,35,10,10
3020,5178,0.884,0.522,0.2454483733943793,0.4891130687581283,13,24,4,7,12,35,10,10
3020,5179,0.922,0.5,0.2242949081154778,0.46705433621116554,13,24,4,7,13,35,10,10
3020,5180,0.951,0.546,0.21112785933451617,0.450220971953329,13,24,4,7,14,35,10,10
3020,5181,0.972,0.591,0.20538291324733182,0.43885378416998355,13,24,4,7,15,35,10,10
3020,5182,0.985,0.637,0.20136283405200373,0.43235413653701726,13,24,4,7,16,35,10,10
3020,5183,0.993,0.682,0.200705237873112,0.42955179079752637,13,24,4,7,17,35,10,10
3020,5184,0.997,0.727,0.20337044199836773,0.42910937859756393,13,24,4,7,18,35,10,10
3020,5185,0.999,0.773,0.20724714003674372,0.42981713961828016,13,24,4,7,19,35,10,10
3020,5186,1,0.819,0.21113821765247642,0.4308748432089745,13,24,4,7,20,35,10,10
3020,5187,1,0.864,0.2145427266777452,0.4320053510307711,13,24,4,7,21,35,10,10
3020,5188,1,0.909,0.21754782456396127,0.433269759881835,13,24,4,7,22,35,10,10
3020,5189,1,0.955,0.22044385340615824,0.4348156567495596,13,24,4,7,23,35,10,10
3020,5190,1,1,0.22343809273190962,0.4368533217119973,13,24,4,7,24,35,10,10
