spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
939,2094,0.998,0.706,0.20982160677483053,0.45022876234679954,22,34,7,1,17,27,7,4
939,2095,0.997,0.688,0.23221920414596253,0.46100534249974856,22,34,7,1,18,27,7,4
939,2096,0.997,0.667,0.26466212788427934,0.4750392952467728,22,34,7,1,19,27,7,4
939,2097,0.996,0.643,0.2857554829119573,0.4923346943242577,22,34,7,1,20,27,7,4
939,2098,0.996,0.615,0.31114712660903665,0.511561848833231,22,34,7,1,21,27,7,4
939,2099,0.995,0.584,0.33786602314323266,0.5299939427307809,22,34,7,1,22,27,7,4
939,2100,0.994,0.667,0.36207861885341464,0.5458449185091867,22,34,7,1,23,27,7,4
939,2101,0.991,0.75,0.3853512342970934,0.5611832438097055,22,34,7,1,24,27,7,4
939,2102,0.988,0.833,0.41553355882235077,0.5805660143854261,22,34,7,1,25,27,7,4
939,2103,0.981,0.917,0.45680847072053465,0.6057691383003563,22,34,7,1,26,27,7,4
939,2104,0.996,0.75,0.165016804036913,0.423688314936038,22,34,7,1,10,28,7,4
939,2105,0.996,0.739,0.16774892230950333,0.42590383632658213,22,34,7,1,11,28,7,4
939,2106,0.995,0.727,0.17128516972422625,0.4285634717356187,22,34,7,1,12,28,7,4
939,2107,0.995,0.714,0.17574379951042352,0.4318529464055175,22,34,7,1,13,28,7,4
939,2108,0.994,0.7,0.18145211223375068,0.4360466790721782,22,34,7,1,14,28,7,4
939,2109,0.994,0.684,0.18949088412570225,0.441518874756065,22,34,7,1,15,28,7,4
939,2110,0.993,0.667,0.20127506117120875,0.4487149147697438,22,34,7,1,16,28,7,4
939,2111,0.992,0.647,0.21845281682449935,0.45807510297615184,22,34,7,1,17,28,7,4
939,2112,0.992,0.625,0.24276217937753253,0.469906695048138,22,34,7,1,18,28,7,4
939,2113,0.99,0.6,0.2713611565052779,0.4841498377421578,22,34,7,1,19,28,7,4
939,2114,0.989,0.572,0.2901387351206598,0.49995025640177937,22,34,7,1,20,28,7,4
939,2115,0.987,0.539,0.3103542013605125,0.5154902151675083,22,34,7,1,21,28,7,4
939,2116,0.985,0.5,0.3296811877135857,0.5292315141878574,22,34,7,1,22,28,7,4
939,2117,0.981,0.584,0.3478269694587529,0.5418977102395092,22,34,7,1,23,28,7,4
939,2118,0.976,0.667,0.36806538226278696,0.5559242343796179,22,34,7,1,24,28,7,4
939,2119,0.969,0.75,0.39358890123159496,0.5724851364407033,22,34,7,1,25,28,7,4
939,2120,0.957,0.833,0.4239155911084095,0.5910548616236351,22,34,7,1,26,28,7,4
939,2121,0.942,0.917,0.4603893526634245,0.6124027774526954,22,34,7,1,27,28,7,4
939,2122,0.99,0.708,0.16750551310244555,0.42684572120446973,22,34,7,1,10,29,7,4
939,2123,0.989,0.696,0.17097257793486464,0.42968736234008664,22,34,7,1,11,29,7,4
939,2124,0.988,0.682,0.17538813453129531,0.4331110769300983,22,34,7,1,12,29,7,4
939,2125,0.987,0.667,0.18087043832627137,0.4373209007282681,22,34,7,1,13,29,7,4
939,2126,0.986,0.65,0.18799146708076564,0.4425931674790974,22,34,7,1,14,29,7,4
939,2127,0.985,0.632,0.19781378973058472,0.44926697695001716,22,34,7,1,15,29,7,4
939,2128,0.983,0.611,0.211558589161973,0.4576897133262571,22,34,7,1,16,29,7,4
939,2129,0.981,0.589,0.23047092305276462,0.46810848660965865,22,34,7,1,17,29,7,4
939,2130,0.979,0.563,0.2554748068285778,0.48050433948176263,22,34,7,1,18,29,7,4
939,2131,0.976,0.533,0.2807218573300695,0.4943722183555759,22,34,7,1,19,29,7,4
939,2132,0.973,0.5,0.297163278923708,0.5085774511457368,22,34,7,1,20,29,7,4
939,2133,0.969,0.461,0.3136458074315236,0.52182749130007,22,34,7,1,21,29,7,4
939,2134,0.964,0.417,0.3292966683901314,0.5339217009549335,22,34,7,1,22,29,7,4
939,2135,0.956,0.5,0.3448849798164574,0.5461450447605729,22,34,7,1,23,29,7,4
939,2136,0.947,0.583,0.36226700293204095,0.5596401067971012,22,34,7,1,24,29,7,4
939,2137,0.933,0.667,0.38187597369093795,0.5740624675884372,22,34,7,1,25,29,7,4
939,2138,0.913,0.75,0.40277949098690813,0.5884630778224937,22,34,7,1,26,29,7,4
939,2139,0.889,0.834,0.42597001138665935,0.6022210233481228,22,34,7,1,27,29,7,4
939,2140,0.861,0.917,0.46047565703215,0.6191750697004152,22,34,7,1,28,29,7,4
939,2141,0.979,0.667,0.17350049597679063,0.43260758928882437,22,34,7,1,10,30,7,4
939,2142,0.977,0.652,0.17819638249276304,0.4362907990634308,22,34,7,1,11,30,7,4
939,2143,0.975,0.637,0.18394359471757515,0.44069940418978426,22,34,7,1,12,30,7,4
939,2144,0.973,0.619,0.1909495819810325,0.44604528254516773,22,34,7,1,13,30,7,4
939,2145,0.971,0.6,0.19999352129466874,0.4525910624308561,22,34,7,1,14,30,7,4
939,2146,0.968,0.579,0.21203855141808337,0.46062084977644047,22,34,7,1,15,30,7,4
939,2147,0.964,0.556,0.2279494104715868,0.4703641722332754,22,34,7,1,16,30,7,4
939,2148,0.96,0.529,0.24835839930660475,0.48187018994447284,22,34,7,1,17,30,7,4
939,2149,0.956,0.5,0.27335647911136884,0.4948548345021938,22,34,7,1,18,30,7,4
939,2150,0.951,0.466,0.29745309930274466,0.5085934525003066,22,34,7,1,19,30,7,4
939,2151,0.944,0.428,0.31241508170840737,0.5220637600857532,22,34,7,1,20,30,7,4
939,2152,0.936,0.384,0.3268599629756104,0.5345985196464396,22,34,7,1,21,30,7,4
939,2153,0.926,0.333,0.3404898104387516,0.5465586079062816,22,34,7,1,22,30,7,4
939,2154,0.913,0.417,0.3541323221589243,0.5588570872058579,22,34,7,1,23,30,7,4
939,2155,0.896,0.5,0.36870806965763714,0.5717398658916983,22,34,7,1,24,30,7,4
939,2156,0.873,0.583,0.38455468017145755,0.5848135095398823,22,34,7,1,25,30,7,4
939,2157,0.843,0.667,0.40252561092606043,0.5981335193893667,22,34,7,1,26,30,7,4
939,2158,0.807,0.75,0.4250239271724858,0.6124636665954282,22,34,7,1,27,30,7,4
939,2159,0.769,0.833,0.4527124160565563,0.6263571716441036,22,34,7,1,28,30,7,4
939,2160,0.733,0.917,0.47721881956516554,0.6336637070912019,22,34,7,1,29,30,7,4
939,2161,0.96,0.625,0.18468307154783947,0.44181922578648547,22,34,7,1,10,31,7,4
939,2162,0.957,0.609,0.19104112136116735,0.4466145516296889,22,34,7,1,11,31,7,4
939,2163,0.954,0.591,0.19852683152793071,0.4522906453622453,22,34,7,1,12,31,7,4
939,2164,0.949,0.572,0.20756373577274323,0.4590584757109526,22,34,7,1,13,31,7,4
939,2165,0.945,0.55,0.21886458720091273,0.4671541276811134,22,34,7,1,14,31,7,4
939,2166,0.94,0.526,0.2331499537087245,0.47679258410994785,22,34,7,1,15,31,7,4
939,2167,0.934,0.5,0.250949285821759,0.4880785883486205,22,34,7,1,16,31,7,4
939,2168,0.927,0.471,0.27248238468099506,0.5008858960575573,22,34,7,1,17,31,7,4
939,2169,0.919,0.437,0.29703910730408767,0.5147587683756101,22,34,7,1,18,31,7,4
939,2170,0.909,0.4,0.322688555759327,0.5289417217609793,22,34,7,1,19,31,7,4
939,2171,0.898,0.357,0.33745360005049907,0.5426875724933546,22,34,7,1,20,31,7,4
939,2172,0.884,0.308,0.3519806144266392,0.5558130960853388,22,34,7,1,21,31,7,4
939,2173,0.867,0.25,0.36652479381376046,0.5688875319560466,22,34,7,1,22,31,7,4
939,2174,0.846,0.333,0.3818821079621386,0.5825864171370883,22,34,7,1,23,31,7,4
939,2175,0.819,0.416,0.39889891468759797,0.5970887187832079,22,34,7,1,24,31,7,4
939,2176,0.784,0.5,0.4181258717179053,0.6124219291480458,22,34,7,1,25,31,7,4
939,2177,0.741,0.583,0.4400104642296889,0.6285364506799157,22,34,7,1,26,31,7,4
939,2178,0.694,0.667,0.4632160577231065,0.6439033193122015,22,34,7,1,27,31,7,4
939,2179,0.647,0.75,0.481610429402501,0.6540173462805645,22,34,7,1,28,31,7,4
939,2180,0.608,0.833,0.49486173517444665,0.6579125356266302,22,34,7,1,29,31,7,4
939,2181,0.583,0.917,0.5026055989514802,0.6536206476156485,22,34,7,1,30,31,7,4
939,2182,0.932,0.583,0.20166210382359595,0.45583714330958236,22,34,7,1,10,32,7,4
939,2183,0.927,0.565,0.20987697588265086,0.4621442590721485,22,34,7,1,11,32,7,4
939,2184,0.921,0.546,0.21947156864233597,0.46952057149477,22,34,7,1,12,32,7,4
939,2185,0.914,0.524,0.2309827424784774,0.47817300136302654,22,34,7,1,13,32,7,4
939,2186,0.906,0.5,0.24502561419500812,0.4883073473433721,22,34,7,1,14,32,7,4
939,2187,0.898,0.474,0.26193839394371643,0.5000706564966945,22,34,7,1,15,32,7,4
939,2188,0.888,0.444,0.281953939774947,0.5134607433779461,22,34,7,1,16,32,7,4
939,2189,0.877,0.412,0.30504817046533295,0.5282308664757733,22,34,7,1,17,32,7,4
939,2190,0.864,0.375,0.3306120006887018,0.5438624576452432,22,34,7,1,18,32,7,4
939,2191,0.849,0.333,0.357511756433709,0.5597012852252795,22,34,7,1,19,32,7,4
939,2192,0.832,0.286,0.3804220822282246,0.5753087161664423,22,34,7,1,20,32,7,4
939,2193,0.811,0.231,0.3987826456369895,0.5908359135257448,22,34,7,1,21,32,7,4
939,2194,0.785,0.167,0.4180399505163912,0.6069273992687128,22,34,7,1,22,32,7,4
939,2195,0.754,0.25,0.4388814684488851,0.624124706002366,22,34,7,1,23,32,7,4
939,2196,0.715,0.333,0.4621835640382037,0.642532486931066,22,34,7,1,24,32,7,4
939,2197,0.667,0.416,0.4886962243455871,0.6618863892385256,22,34,7,1,25,32,7,4
939,2198,0.611,0.5,0.5171816069696975,0.6809719084360533,22,34,7,1,26,32,7,4
939,2199,0.554,0.583,0.5434199465179044,0.6967594563425648,22,34,7,1,27,32,7,4
939,2200,0.504,0.667,0.559767601222578,0.7059874083982438,22,34,7,1,28,32,7,4
939,2201,0.471,0.75,0.566306154869616,0.7073276085255729,22,34,7,1,29,32,7,4
939,2202,0.46,0.834,0.5550118030305852,0.6958301038551735,22,34,7,1,30,32,7,4
939,2203,0.473,0.917,0.5271453228321777,0.6679989565887556,22,34,7,1,31,32,7,4
939,2204,0.892,0.542,0.22494266716298283,0.4756391256562785,22,34,7,1,10,33,7,4
939,2205,0.884,0.522,0.2357487749768854,0.4839111167370128,22,34,7,1,11,33,7,4
939,2206,0.875,0.5,0.24831697369585537,0.49347269949500516,22,34,7,1,12,33,7,4
939,2207,0.865,0.476,0.26306648465881,0.5045219557826399,22,34,7,1,13,33,7,4
939,2208,0.853,0.45,0.280592058423785,0.5172299032543513,22,34,7,1,14,33,7,4
939,2209,0.84,0.421,0.3012416769327185,0.5316775684932613,22,34,7,1,15,33,7,4
939,2210,0.826,0.389,0.3250698263248837,0.5477745126689929,22,34,7,1,16,33,7,4
939,2211,0.81,0.353,0.3516401833473807,0.5651999432032446,22,34,7,1,17,33,7,4
939,2212,0.791,0.312,0.3802567211699154,0.5834409787873929,22,34,7,1,18,33,7,4
939,2213,0.769,0.267,0.41010395692010027,0.6019881884787663,22,34,7,1,19,33,7,4
939,2214,0.744,0.214,0.4406368743486735,0.62065583794166,22,34,7,1,20,33,7,4
939,2215,0.714,0.153,0.4703223476765458,0.6397806726250705,22,34,7,1,21,33,7,4
939,2216,0.679,0.083,0.4970294782013257,0.659968507716681,22,34,7,1,22,33,7,4
939,2217,0.637,0.167,0.5265807114388655,0.6815595060368371,22,34,7,1,23,33,7,4
939,2218,0.586,0.25,0.5590908656082691,0.7043430499203511,22,34,7,1,24,33,7,4
939,2219,0.524,0.333,0.5941896454871606,0.7273399768900832,22,34,7,1,25,33,7,4
939,2220,0.458,0.417,0.6286703432244669,0.7481552919702676,22,34,7,1,26,33,7,4
939,2221,0.397,0.5,0.6542240547702987,0.7630694400401533,22,34,7,1,27,33,7,4
939,2222,0.356,0.584,0.6660839922783277,0.769038337363211,22,34,7,1,28,33,7,4
939,2223,0.343,0.667,0.659591928097472,0.7630672944574233,22,34,7,1,29,33,7,4
939,2224,0.36,0.75,0.6290661168280132,0.740021185448873,22,34,7,1,30,33,7,4
939,2225,0.4,0.834,0.5776864037019819,0.7019675496590676,22,34,7,1,31,33,7,4
939,2226,0.45,0.917,0.5257187261498634,0.6656035864053975,22,34,7,1,32,33,7,4
939,2227,0.839,0.5,0.25587586358856607,0.5013347484864481,22,34,7,1,10,34,7,4
939,2228,0.828,0.478,0.26997069084456604,0.5119796963728307,22,34,7,1,11,34,7,4
939,2229,0.815,0.455,0.28633426333351764,0.5241482213840427,22,34,7,1,12,34,7,4
939,2230,0.8,0.429,0.30549475657740355,0.5380216765257491,22,34,7,1,13,34,7,4
939,2231,0.784,0.4,0.32775452290501605,0.5537307451413616,22,34,7,1,14,34,7,4
939,2232,0.766,0.368,0.3531790088871193,0.5712941061203887,22,34,7,1,15,34,7,4
939,2233,0.746,0.333,0.38161721063580845,0.59055457560379,22,34,7,1,16,34,7,4
939,2234,0.724,0.294,0.412571816571383,0.611160139056987,22,34,7,1,17,34,7,4
939,2235,0.698,0.25,0.4452438870435249,0.6326523962666277,22,34,7,1,18,34,7,4
939,2236,0.669,0.2,0.47920972674563556,0.6546830764958851,22,34,7,1,19,34,7,4
939,2237,0.636,0.143,0.5145707880766892,0.6772749507106983,22,34,7,1,20,34,7,4
939,2238,0.597,0.077,0.55200070050504,0.7008878238458458,22,34,7,1,21,34,7,4
939,2239,0.552,0,0.5924106875303843,0.7260955258620887,22,34,7,1,22,34,7,4
939,2240,0.498,0.083,0.6343172760441764,0.7531093657313337,22,34,7,1,23,34,7,4
939,2241,0.435,0.167,0.6751442068570872,0.7814655914774151,22,34,7,1,24,34,7,4
939,2242,0.363,0.25,0.7176074261695948,0.8095512651914122,22,34,7,1,25,34,7,4
939,2243,0.293,0.333,0.7558403187274145,0.8337554447500785,22,34,7,1,26,34,7,4
939,2244,0.242,0.417,0.7805512711912383,0.8484760535362492,22,34,7,1,27,34,7,4
939,2245,0.228,0.5,0.7873261477750649,0.8476000221820814,22,34,7,1,28,34,7,4
939,2246,0.252,0.584,0.7660705234928175,0.8251811943573905,22,34,7,1,29,34,7,4
939,2247,0.299,0.667,0.7077486257391618,0.7807014584943053,22,34,7,1,30,34,7,4
939,2248,0.357,0.75,0.6258619754106443,0.7288655410998823,22,34,7,1,31,34,7,4
939,2249,0.453,0.834,0.5450859762571816,0.6842926000949202,22,34,7,1,32,34,7,4
939,2250,0.628,0.917,0.48510957316933434,0.6447744547942518,22,34,7,1,33,34,7,4
939,2251,0.773,0.52,0.2948906004963201,0.5323454929771879,22,34,7,1,10,35,7,4
939,2252,0.757,0.5,0.3131904334283716,0.5456302034945009,22,34,7,1,11,35,7,4
939,2253,0.74,0.478,0.3342545925834457,0.5606547172936096,22,34,7,1,12,35,7,4
939,2254,0.721,0.454,0.358346564699215,0.5775744286543523,22,34,7,1,13,35,7,4
939,2255,0.7,0.428,0.3856389337391093,0.5964763503902377,22,34,7,1,14,35,7,4
939,2256,0.676,0.4,0.41607010821334267,0.6173263110435465,22,34,7,1,15,35,7,4
939,2257,0.65,0.368,0.4492647965758264,0.6399283262742124,22,34,7,1,16,35,7,4
939,2258,0.621,0.333,0.48465406411815914,0.663942485606716,22,34,7,1,17,35,7,4
939,2259,0.588,0.294,0.5217984654529999,0.6890052952768917,22,34,7,1,18,35,7,4
939,2260,0.552,0.25,0.560529507879491,0.7149422307441056,22,34,7,1,19,35,7,4
939,2261,0.51,0.2,0.6008978819055921,0.7419686787171604,22,34,7,1,20,35,7,4
939,2262,0.463,0.143,0.6437183711881654,0.7706717745123932,22,34,7,1,21,35,7,4
939,2263,0.408,0.077,0.6901804117458419,0.8016693360963086,22,34,7,1,22,35,7,4
939,2264,0.346,0.153,0.7412138566755495,0.8351503448523321,22,34,7,1,23,35,7,4
939,2265,0.274,0.231,0.7968204811589961,0.8703070522226007,22,34,7,1,24,35,7,4
939,2266,0.197,0.308,0.8515357919714676,0.9035362340661773,22,34,7,1,25,35,7,4
939,2267,0.139,0.384,0.8890478756742304,0.9230776944490107,22,34,7,1,26,35,7,4
939,2268,0.127,0.461,0.9009403369010669,0.91033430383058,22,34,7,1,27,35,7,4
939,2269,0.171,0.539,0.8551417335030731,0.8680688567007551,22,34,7,1,28,35,7,4
939,2270,0.273,0.615,0.7577042186514428,0.8089639872670387,22,34,7,1,29,35,7,4
939,2271,0.419,0.692,0.6534949790193907,0.7424747664357639,22,34,7,1,30,35,7,4
939,2272,0.583,0.769,0.5588939175147576,0.680183288704306,22,34,7,1,31,35,7,4
939,2273,0.763,0.847,0.477636372541939,0.6262638465392696,22,34,7,1,32,35,7,4
939,2274,0.938,0.923,0.4379128801497839,0.5900862825283871,22,34,7,1,33,35,7,4
939,2275,1,1,0.46091499252920376,0.6013560813553731,22,34,7,1,34,35,7,4
939,2342,1,1,0.2110821558203747,0.443033298630204,22,34,7,1,10,22,10,4
939,2343,1,1,0.21861565062389166,0.4464389416150609,22,34,7,1,11,22,10,4
939,2344,1,1,0.22807812099305758,0.4502495301499717,22,34,7,1,12,22,10,4
939,2345,1,1,0.23989573287660415,0.45446377436447993,22,34,7,1,13,22,10,4
939,2346,1,1,0.254383514725681,0.4590801414488752,22,34,7,1,14,22,10,4
939,2347,1,1,0.26761922244743197,0.464177352077239,22,34,7,1,15,22,10,4
939,2348,1,1,0.2777385279004153,0.4700907164756124,22,34,7,1,16,22,10,4
939,2349,1,1,0.2894420705760765,0.4776641854605447,22,34,7,1,17,22,10,4
939,2350,1,1,0.3047195822733373,0.4883519030010729,22,34,7,1,18,22,10,4
939,2351,1,1,0.3259467967831474,0.5035599850846486,22,34,7,1,19,22,10,4
939,2352,1,1,0.35484563603209174,0.5237128645271274,22,34,7,1,20,22,10,4
939,2353,1,1,0.40536129093500617,0.5593504351803833,22,34,7,1,21,22,10,4
939,2354,1,0.959,0.20051308647016208,0.4375953992662277,22,34,7,1,10,23,10,4
939,2355,1,0.957,0.20571243198843248,0.4400740429843626,22,34,7,1,11,23,10,4
939,2356,1,0.955,0.21201544775437342,0.4427011827179056,22,34,7,1,12,23,10,4
939,2357,1,0.953,0.21975549832320362,0.445480411181149,22,34,7,1,13,23,10,4
939,2358,1,0.95,0.22916662011090638,0.4484864345450795,22,34,7,1,14,23,10,4
939,2359,1,0.948,0.2405575833032504,0.45194220578037325,22,34,7,1,15,23,10,4
939,2360,1,0.945,0.25467897889251334,0.4562653678245636,22,34,7,1,16,23,10,4
939,2361,1,0.942,0.2679591893477383,0.4620463517303396,22,34,7,1,17,23,10,4
939,2362,1,0.938,0.27937991102864745,0.4699706019560159,22,34,7,1,18,23,10,4
939,2363,1,0.934,0.2947319295787879,0.4810366137538262,22,34,7,1,19,23,10,4
939,2364,1,0.929,0.3174112978732849,0.49764895527771724,22,34,7,1,20,23,10,4
939,2365,1,0.923,0.35201654390732495,0.5229795073197501,22,34,7,1,21,23,10,4
939,2366,1,0.917,0.40826768080068154,0.563303555402454,22,34,7,1,22,23,10,4
939,2367,1,0.917,0.18855041943012352,0.4321501466738459,22,34,7,1,10,24,10,4
939,2368,1,0.913,0.19199406452831524,0.4339222742844726,22,34,7,1,11,24,10,4
939,2369,1,0.91,0.19632258520502066,0.43580560941213997,22,34,7,1,12,24,10,4
939,2370,1,0.905,0.20173698057404033,0.437886496246498,22,34,7,1,13,24,10,4
939,2371,1,0.9,0.2084027022889,0.44034972223791935,22,34,7,1,14,24,10,4
939,2372,1,0.895,0.2167702403800944,0.44350634054862015,22,34,7,1,15,24,10,4
939,2373,1,0.889,0.2279376305910139,0.44778529545107415,22,34,7,1,16,24,10,4
939,2374,1,0.883,0.2434758699521823,0.45371646516537034,22,34,7,1,17,24,10,4
939,2375,1,0.875,0.2643328245868133,0.46197962983105434,22,34,7,1,18,24,10,4
939,2376,1,0.867,0.2793094028545273,0.4736239640988432,22,34,7,1,19,24,10,4
939,2377,1,0.858,0.3001572747399577,0.4902182195013123,22,34,7,1,20,24,10,4
939,2378,1,0.847,0.3303152565969327,0.5134646221810284,22,34,7,1,21,24,10,4
939,2379,1,0.834,0.3727231777625485,0.5438639556963906,22,34,7,1,22,24,10,4
939,2380,1,0.917,0.431154791331401,0.583085800582345,22,34,7,1,23,24,10,4
939,2381,1,0.875,0.17925745307716145,0.42850182227352995,22,34,7,1,10,25,10,4
939,2382,1,0.87,0.1822008989426126,0.43016134846806253,22,34,7,1,11,25,10,4
939,2383,1,0.864,0.18596020920095524,0.43207668481093986,22,34,7,1,12,25,10,4
939,2384,1,0.858,0.19067874530112372,0.43441232741122093,22,34,7,1,13,25,10,4
939,2385,1,0.85,0.19668945241226277,0.4374228932408163,22,34,7,1,14,25,10,4
939,2386,1,0.842,0.20490740833700893,0.4414553452729508,22,34,7,1,15,25,10,4
939,2387,1,0.834,0.21657081055461758,0.446937664238513,22,34,7,1,16,25,10,4
939,2388,1,0.824,0.23348405519800375,0.45437967427190473,22,34,7,1,17,25,10,4
939,2389,1,0.813,0.2580007414337553,0.4644175436128698,22,34,7,1,18,25,10,4
939,2390,1,0.8,0.27738255258303246,0.47784920804910014,22,34,7,1,19,25,10,4
939,2391,1,0.786,0.2996660981524243,0.49545237803649533,22,34,7,1,20,25,10,4
939,2392,1,0.769,0.32979366198972604,0.5176550703599796,22,34,7,1,21,25,10,4
939,2393,1,0.75,0.369543541251656,0.5446697102191034,22,34,7,1,22,25,10,4
939,2394,1,0.834,0.4162579444171274,0.5749784684012565,22,34,7,1,23,25,10,4
939,2395,0.999,0.917,0.4569201613437245,0.6017085278490868,22,34,7,1,24,25,10,4
939,2396,1,0.834,0.17418283150948333,0.4274194452093639,22,34,7,1,10,26,10,4
939,2397,1,0.826,0.17740659318807805,0.42946906565635323,22,34,7,1,11,26,10,4
939,2398,1,0.818,0.18149638322766637,0.431976733102272,22,34,7,1,12,26,10,4
939,2399,1,0.81,0.18676951391051255,0.43515428442262394,22,34,7,1,13,26,10,4
939,2400,0.999,0.8,0.19401894624012106,0.43928735888646653,22,34,7,1,14,26,10,4
939,2401,0.999,0.789,0.2042835908578049,0.4447298965069234,22,34,7,1,15,26,10,4
939,2402,0.999,0.778,0.21900186932565735,0.4518935854036429,22,34,7,1,16,26,10,4
939,2403,0.999,0.765,0.24004658019482805,0.46124052939225924,22,34,7,1,17,26,10,4
939,2404,0.999,0.75,0.26638781248849897,0.47326526293632476,22,34,7,1,18,26,10,4
939,2405,0.999,0.733,0.28541182768715545,0.48836144201693377,22,34,7,1,19,26,10,4
939,2406,0.999,0.714,0.30933395172449485,0.506455179885684,22,34,7,1,20,26,10,4
939,2407,0.999,0.692,0.33809415270419585,0.5265546282657241,22,34,7,1,21,26,10,4
939,2408,0.998,0.667,0.36909714141700656,0.5466718415419031,22,34,7,1,22,26,10,4
939,2409,0.998,0.75,0.39874065745108855,0.565330225888915,22,34,7,1,23,26,10,4
939,2410,0.997,0.834,0.4281625454122764,0.5842329708438418,22,34,7,1,24,26,10,4
939,2411,0.995,0.917,0.45988401953993063,0.6053419181715877,22,34,7,1,25,26,10,4
939,2412,0.998,0.792,0.1735298374428751,0.4290193934670108,22,34,7,1,10,27,10,4
939,2413,0.998,0.783,0.1776660571714893,0.43179099611523264,22,34,7,1,11,27,10,4
939,2414,0.998,0.773,0.18288047190308732,0.4352173568344353,22,34,7,1,12,27,10,4
939,2415,0.998,0.762,0.18980030804847403,0.43952952206187457,22,34,7,1,13,27,10,4
939,2416,0.998,0.75,0.19929886806106778,0.4450103826630172,22,34,7,1,14,27,10,4
939,2417,0.997,0.737,0.21247231202430872,0.451977592176364,22,34,7,1,15,27,10,4
939,2418,0.997,0.722,0.23065465074934755,0.46075105090531077,22,34,7,1,16,27,10,4
939,2419,0.997,0.706,0.2552305011943079,0.47159344400759173,22,34,7,1,17,27,10,4
939,2420,0.997,0.688,0.27545871023527524,0.4845822025987061,22,34,7,1,18,27,10,4
939,2421,0.996,0.667,0.2940838659842082,0.4993559171603468,22,34,7,1,19,27,10,4
939,2422,0.995,0.643,0.3150415916363841,0.5148635072183231,22,34,7,1,20,27,10,4
939,2423,0.995,0.615,0.3365219006614153,0.529614912348386,22,34,7,1,21,27,10,4
939,2424,0.994,0.584,0.3566659848245436,0.5427936796586854,22,34,7,1,22,27,10,4
939,2425,0.992,0.667,0.37595397219252513,0.5553958642219894,22,34,7,1,23,27,10,4
939,2426,0.99,0.75,0.3980556586208962,0.5697522255478589,22,34,7,1,24,27,10,4
939,2427,0.986,0.833,0.42792173684247303,0.5883795364060314,22,34,7,1,25,27,10,4
939,2428,0.98,0.917,0.4633233070637587,0.6099883902230225,22,34,7,1,26,27,10,4
939,2429,0.994,0.75,0.17728405313515283,0.4333370479379194,22,34,7,1,10,28,10,4
939,2430,0.994,0.739,0.18242175880192957,0.43701450264402364,22,34,7,1,11,28,10,4
939,2431,0.994,0.727,0.18902721212991613,0.44149732093893046,22,34,7,1,12,28,10,4
939,2432,0.993,0.714,0.19779382986919958,0.4470000278515164,22,34,7,1,13,28,10,4
939,2433,0.992,0.7,0.20953912642378203,0.4537522241980233,22,34,7,1,14,28,10,4
939,2434,0.992,0.684,0.22513052483763174,0.46195998808670546,22,34,7,1,15,28,10,4
