spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3051,4749,0.825,0.466,0.3393300085518086,0.5389241381419043,15,26,4,7,18,30,7,10
3051,4750,0.898,0.533,0.2846643618012229,0.4978329195052127,15,26,4,7,19,30,7,10
3051,4751,0.949,0.6,0.24802583921235632,0.46914691191915914,15,26,4,7,20,30,7,10
3051,4752,0.979,0.667,0.23037268292879087,0.4539136901595632,15,26,4,7,21,30,7,10
3051,4753,0.994,0.733,0.22653330230460678,0.45020092100824505,15,26,4,7,22,30,7,10
3051,4754,0.999,0.8,0.22975417421197475,0.4524935157072225,15,26,4,7,23,30,7,10
3051,4755,1,0.867,0.23422414627314725,0.4571410501961142,15,26,4,7,24,30,7,10
3051,4756,1,0.934,0.2393962064141283,0.4631160246481022,15,26,4,7,25,30,7,10
3051,4757,1,1,0.24403416932409738,0.4691304133368077,15,26,4,7,26,30,7,10
3051,4761,0.19,0.477,0.8074967504627171,0.8447495136212853,15,26,4,7,10,31,7,10
3051,4762,0.173,0.45,0.822364811725808,0.8663265147592871,15,26,4,7,11,31,7,10
3051,4763,0.189,0.421,0.7954604297394455,0.8592509296396318,15,26,4,7,12,31,7,10
3051,4764,0.285,0.389,0.722292698082726,0.819352314034236,15,26,4,7,13,31,7,10
3051,4765,0.418,0.353,0.6281395157292369,0.7592630664463469,15,26,4,7,14,31,7,10
3051,4766,0.549,0.313,0.5355516230998968,0.6921351397919433,15,26,4,7,15,31,7,10
3051,4767,0.668,0.375,0.4520106002503115,0.627542338663116,15,26,4,7,16,31,7,10
3051,4768,0.771,0.437,0.3816948195389954,0.5711442556420099,15,26,4,7,17,31,7,10
3051,4769,0.854,0.5,0.3200832610858386,0.5245767333618991,15,26,4,7,18,31,7,10
3051,4770,0.917,0.563,0.27236271804301315,0.48802417789587926,15,26,4,7,19,31,7,10
3051,4771,0.959,0.625,0.2409358390353381,0.46285667039016043,15,26,4,7,20,31,7,10
3051,4772,0.984,0.688,0.2261901368870325,0.4495832065499241,15,26,4,7,21,31,7,10
3051,4773,0.995,0.75,0.22309343216462507,0.44609502131523626,15,26,4,7,22,31,7,10
3051,4774,0.999,0.813,0.22594441292259104,0.4478929690298846,15,26,4,7,23,31,7,10
3051,4775,1,0.876,0.229942009601954,0.4517144356957862,15,26,4,7,24,31,7,10
3051,4776,1,0.938,0.2339603513596188,0.45584902580808395,15,26,4,7,25,31,7,10
3051,4777,1,1,0.23726822938336156,0.45971272753669645,15,26,4,7,26,31,7,10
3051,4782,0.202,0.5,0.7934047125784435,0.8428276978651326,15,26,4,7,10,32,7,10
3051,4783,0.198,0.476,0.7856400795705456,0.8475731515146372,15,26,4,7,11,32,7,10
3051,4784,0.245,0.45,0.7412464047598906,0.8267973737939881,15,26,4,7,12,32,7,10
3051,4785,0.353,0.421,0.6649174723296616,0.7831561472958969,15,26,4,7,13,32,7,10
3051,4786,0.482,0.389,0.5776436792771809,0.7259392352422084,15,26,4,7,14,32,7,10
3051,4787,0.604,0.353,0.49404047554585007,0.6642888548308505,15,26,4,7,15,32,7,10
3051,4788,0.712,0.412,0.41965238521456405,0.6056425724964563,15,26,4,7,16,32,7,10
3051,4789,0.805,0.47,0.35840503275686086,0.5545706101365571,15,26,4,7,17,32,7,10
3051,4790,0.878,0.529,0.3039722952584448,0.5124378959644276,15,26,4,7,18,32,7,10
3051,4791,0.932,0.588,0.261654976348329,0.4795810909239787,15,26,4,7,19,32,7,10
3051,4792,0.967,0.647,0.23445131203305236,0.4571633297254821,15,26,4,7,20,32,7,10
3051,4793,0.987,0.706,0.22188109811735324,0.4453818761945161,15,26,4,7,21,32,7,10
3051,4794,0.996,0.765,0.21953045724350018,0.4421481558826815,15,26,4,7,22,32,7,10
3051,4795,0.999,0.824,0.2220637520534947,0.44350599674379265,15,26,4,7,23,32,7,10
3051,4796,1,0.883,0.22543519109173749,0.4463199015908781,15,26,4,7,24,32,7,10
3051,4797,1,0.942,0.22858269558273125,0.4491600354694909,15,26,4,7,25,32,7,10
3051,4798,1,1,0.23160438021574237,0.4525410711537101,15,26,4,7,26,32,7,10
3051,4804,0.218,0.522,0.7681184720273836,0.8318482992355707,15,26,4,7,10,33,7,10
3051,4805,0.233,0.5,0.7443621096923422,0.8242207650913299,15,26,4,7,11,33,7,10
3051,4806,0.302,0.476,0.6906218947273117,0.7961530770328592,15,26,4,7,12,33,7,10
3051,4807,0.416,0.45,0.6153482906401253,0.7516205313924779,15,26,4,7,13,33,7,10
3051,4808,0.538,0.421,0.5348471865677062,0.697449892631919,15,26,4,7,14,33,7,10
3051,4809,0.651,0.389,0.4591555153794262,0.6405515129947662,15,26,4,7,15,33,7,10
3051,4810,0.75,0.444,0.39282696961406227,0.5869178936517582,15,26,4,7,16,33,7,10
3051,4811,0.833,0.5,0.33905582437709547,0.5402995368706904,15,26,4,7,17,33,7,10
3051,4812,0.897,0.556,0.28987573980074166,0.5018621986812557,15,26,4,7,18,33,7,10
3051,4813,0.944,0.611,0.2520132259583412,0.4720454282688078,15,26,4,7,19,33,7,10
3051,4814,0.973,0.667,0.2282535619949413,0.4518568651529419,15,26,4,7,20,33,7,10
3051,4815,0.99,0.722,0.2174340753884646,0.44130846765614795,15,26,4,7,21,33,7,10
3051,4816,0.997,0.778,0.21578548794963748,0.43832749670481497,15,26,4,7,22,33,7,10
3051,4817,1,0.834,0.21803795292115302,0.4392734852446095,15,26,4,7,23,33,7,10
3051,4818,1,0.889,0.22089995648147975,0.441315702859452,15,26,4,7,24,33,7,10
3051,4819,1,0.945,0.22362974487044052,0.4435947877725728,15,26,4,7,25,33,7,10
3051,4820,1,1,0.22663805703581785,0.4468628591571788,15,26,4,7,26,33,7,10
3051,4827,0.239,0.542,0.73737583695818,0.8157675269457294,15,26,4,7,10,34,7,10
3051,4828,0.276,0.522,0.7029298568488106,0.799989195479738,15,26,4,7,11,34,7,10
3051,4829,0.359,0.5,0.6449099276498037,0.7681660018560866,15,26,4,7,12,34,7,10
3051,4830,0.472,0.476,0.5725084177644584,0.7240194863590662,15,26,4,7,13,34,7,10
3051,4831,0.588,0.45,0.49824170687032754,0.6727930272259226,15,26,4,7,14,34,7,10
3051,4832,0.692,0.421,0.4295131942493844,0.6200026128522845,15,26,4,7,15,34,7,10
3051,4833,0.782,0.474,0.37008996602192934,0.5706056194151377,15,26,4,7,16,34,7,10
3051,4834,0.856,0.526,0.3223525957482376,0.527731040501967,15,26,4,7,17,34,7,10
3051,4835,0.913,0.579,0.2770773924379555,0.49240596549882765,15,26,4,7,18,34,7,10
3051,4836,0.953,0.632,0.2430779901523097,0.46515108351940115,15,26,4,7,19,34,7,10
3051,4837,0.978,0.684,0.2222184820488755,0.44685953146242663,15,26,4,7,20,34,7,10
3051,4838,0.992,0.737,0.21285391543041343,0.437402762940319,15,26,4,7,21,34,7,10
3051,4839,0.998,0.789,0.21173556984487818,0.4346858791820146,15,26,4,7,22,34,7,10
3051,4840,1,0.842,0.21386020997693989,0.4353272979083027,15,26,4,7,23,34,7,10
3051,4841,1,0.895,0.21638967410253773,0.4369001757490072,15,26,4,7,24,34,7,10
3051,4842,1,0.948,0.21887443765412862,0.43892425272416735,15,26,4,7,25,34,7,10
3051,4843,1,1,0.22165677020898755,0.4418767064205057,15,26,4,7,26,34,7,10
3051,4851,0.268,0.56,0.7045678468676189,0.7974198755627131,15,26,4,7,10,35,7,10
3051,4852,0.321,0.542,0.663434569047388,0.7764824274112806,15,26,4,7,11,35,7,10
3051,4853,0.413,0.522,0.6040637706033088,0.74282658201957,15,26,4,7,12,35,7,10
3051,4854,0.523,0.5,0.5351695265461778,0.6996473902935634,15,26,4,7,13,35,7,10
3051,4855,0.632,0.476,0.46656673213715827,0.6511546238342008,15,26,4,7,14,35,7,10
3051,4856,0.728,0.45,0.40399611389964807,0.6019195997575861,15,26,4,7,15,35,7,10
3051,4857,0.81,0.5,0.3503575075243469,0.5561301922101074,15,26,4,7,16,35,7,10
3051,4858,0.876,0.55,0.30674991039315425,0.516441874042979,15,26,4,7,17,35,7,10
3051,4859,0.926,0.6,0.26529514730244486,0.48379392111054553,15,26,4,7,18,35,7,10
3051,4860,0.961,0.65,0.23469513647090923,0.4587761873900418,15,26,4,7,19,35,7,10
3051,4861,0.982,0.7,0.21627450840136664,0.44218412023127707,15,26,4,7,20,35,7,10
3051,4862,0.993,0.75,0.20820194842365647,0.43374815316922843,15,26,4,7,21,35,7,10
3051,4863,0.998,0.8,0.20742767104952387,0.43133319841089124,15,26,4,7,22,35,7,10
3051,4864,1,0.85,0.20936658603198732,0.4318188899697991,15,26,4,7,23,35,7,10
3051,4865,1,0.9,0.2116932556600839,0.4331768388202194,15,26,4,7,24,35,7,10
3051,4866,1,0.95,0.21401275843093837,0.43511400263658095,15,26,4,7,25,35,7,10
3051,4867,1,1,0.21646245840660328,0.43783806813929793,15,26,4,7,26,35,7,10
3051,4886,1,1,0.24399260090156927,0.46119664116066483,15,26,4,7,10,15,10,10
3051,4887,1,1,0.24697468296660108,0.4666467158209042,15,26,4,7,11,15,10,10
3051,4888,1,1,0.25165342336003815,0.47515010512327416,15,26,4,7,12,15,10,10
3051,4889,1,1,0.25685474328955493,0.484490817596553,15,26,4,7,13,15,10,10
3051,4890,1,1,0.2625340028929267,0.49523351353857537,15,26,4,7,14,15,10,10
3051,4891,1,0.938,0.23775903168681145,0.4514964829329803,15,26,4,7,10,16,10,10
3051,4892,1,0.934,0.2403998907061181,0.45605876486271824,15,26,4,7,11,16,10,10
3051,4893,1,0.929,0.24310690933350332,0.46058750182171215,15,26,4,7,12,16,10,10
3051,4894,1,0.924,0.24536078652536653,0.46439038316078163,15,26,4,7,13,16,10,10
3051,4895,0.998,0.917,0.25056114020002795,0.4742755471523151,15,26,4,7,14,16,10,10
3051,4896,0.992,0.91,0.2608896244100375,0.49515328773152045,15,26,4,7,15,16,10,10
3051,4897,0.999,0.876,0.231541271808552,0.4423577400788318,15,26,4,7,10,17,10,10
3051,4898,0.998,0.867,0.23329966265013025,0.4450989369876872,15,26,4,7,11,17,10,10
3051,4899,0.995,0.858,0.23521729802550884,0.44814100422749015,15,26,4,7,12,17,10,10
3051,4900,0.99,0.847,0.23904436187242462,0.4549308317432448,15,26,4,7,13,17,10,10
3051,4901,0.976,0.834,0.24709941198026597,0.47045702700078995,15,26,4,7,14,17,10,10
3051,4902,0.937,0.819,0.25925137252123975,0.49322678097767814,15,26,4,7,15,17,10,10
3051,4903,0.84,0.909,0.2746783852182396,0.5150942438487611,15,26,4,7,16,17,10,10
3051,4904,0.991,0.813,0.22901525466905415,0.4376503727983063,15,26,4,7,10,18,10,10
3051,4905,0.985,0.8,0.23266042053982638,0.44216494551532803,15,26,4,7,11,18,10,10
3051,4906,0.973,0.786,0.23877073236050805,0.45008795554394554,15,26,4,7,12,18,10,10
3051,4907,0.951,0.769,0.2493598979265097,0.4651142707824445,15,26,4,7,13,18,10,10
3051,4908,0.91,0.75,0.2658115266200427,0.48900512685738895,15,26,4,7,14,18,10,10
3051,4909,0.824,0.728,0.28967351752475945,0.5186230792847597,15,26,4,7,15,18,10,10
3051,4910,0.688,0.818,0.31459215109723604,0.5409484866251832,15,26,4,7,16,18,10,10
3051,4911,0.58,0.91,0.3132686793953241,0.5425258197603937,15,26,4,7,17,18,10,10
3051,4912,0.968,0.75,0.23820063299704808,0.44446908957036557,15,26,4,7,10,19,10,10
3051,4913,0.95,0.733,0.24825993592394335,0.4549297045904437,15,26,4,7,11,19,10,10
3051,4914,0.922,0.714,0.2637074508773537,0.4715148072335651,15,26,4,7,12,19,10,10
3051,4915,0.876,0.692,0.2864580127789236,0.4967719606516806,15,26,4,7,13,19,10,10
3051,4916,0.8,0.667,0.3181866881238641,0.5304187842623972,15,26,4,7,14,19,10,10
3051,4917,0.67,0.637,0.36113324941715375,0.5661050064088716,15,26,4,7,15,19,10,10
3051,4918,0.534,0.727,0.39844982531937656,0.5890967630548893,15,26,4,7,16,19,10,10
3051,4919,0.469,0.819,0.39571844351417074,0.5874943758212852,15,26,4,7,17,19,10,10
3051,4920,0.469,0.91,0.343432743965013,0.559401598091603,15,26,4,7,18,19,10,10
3051,4921,0.924,0.688,0.2652813953561215,0.46676454766197617,15,26,4,7,10,20,10,10
3051,4922,0.89,0.667,0.2861947452583181,0.48571545331340726,15,26,4,7,11,20,10,10
3051,4923,0.841,0.643,0.31559467527837926,0.5125761271450631,15,26,4,7,12,20,10,10
3051,4924,0.768,0.616,0.35576980185020546,0.5484863671934002,15,26,4,7,13,20,10,10
3051,4925,0.658,0.584,0.4081812652648794,0.5905799718731555,15,26,4,7,14,20,10,10
3051,4926,0.504,0.546,0.4681726947185305,0.6279339526214751,15,26,4,7,15,20,10,10
3051,4927,0.409,0.636,0.49741336210282405,0.6437691649051562,15,26,4,7,16,20,10,10
3051,4928,0.398,0.727,0.4750433310422236,0.6320628128859932,15,26,4,7,17,20,10,10
3051,4929,0.428,0.819,0.40775689672114723,0.5964872391107313,15,26,4,7,18,20,10,10
3051,4930,0.468,0.909,0.34081726831633896,0.5590675633046449,15,26,4,7,19,20,10,10
3051,4931,0.856,0.625,0.314764552868971,0.5045056659034688,15,26,4,7,10,21,10,10
3051,4932,0.804,0.6,0.34969445707227587,0.5325936658144457,15,26,4,7,11,21,10,10
3051,4933,0.732,0.572,0.3955212501583276,0.5690656054081124,15,26,4,7,12,21,10,10
3051,4934,0.634,0.539,0.45234676655597017,0.6131512380324327,15,26,4,7,13,21,10,10
3051,4935,0.499,0.5,0.5170776848580975,0.6588606413584936,15,26,4,7,14,21,10,10
3051,4936,0.358,0.455,0.5776291961138441,0.6922694957876742,15,26,4,7,15,21,10,10
3051,4937,0.328,0.545,0.5870706694870271,0.6988427434342728,15,26,4,7,16,21,10,10
3051,4938,0.356,0.637,0.5414934681446394,0.6749966596622383,15,26,4,7,17,21,10,10
3051,4939,0.397,0.728,0.4677656593656824,0.6331534458873227,15,26,4,7,18,21,10,10
3051,4940,0.461,0.819,0.3981239535347546,0.5929803259633015,15,26,4,7,19,21,10,10
3051,4941,0.552,0.91,0.3272392882290558,0.5519901387946663,15,26,4,7,20,21,10,10
3051,4942,0.766,0.563,0.384895885059109,0.5546487149619896,15,26,4,7,10,22,10,10
3051,4943,0.696,0.533,0.4336986511405093,0.5911894041130612,15,26,4,7,11,22,10,10
3051,4944,0.605,0.5,0.4925872553177282,0.6357894769838945,15,26,4,7,12,22,10,10
3051,4945,0.487,0.462,0.5598069700775481,0.686046601840371,15,26,4,7,13,22,10,10
3051,4946,0.336,0.417,0.6332523136678287,0.7333765452569898,15,26,4,7,14,22,10,10
3051,4947,0.26,0.364,0.6820055750271895,0.7604807897929244,15,26,4,7,15,22,10,10
3051,4948,0.284,0.454,0.6612624075220365,0.7511523308047903,15,26,4,7,16,22,10,10
3051,4949,0.327,0.546,0.5906152744387752,0.7087416457113734,15,26,4,7,17,22,10,10
3051,4950,0.397,0.637,0.5101097601650142,0.6577342094259202,15,26,4,7,18,22,10,10
3051,4951,0.496,0.727,0.4255614636016627,0.6087215996353039,15,26,4,7,19,22,10,10
3051,4952,0.613,0.819,0.34863389834095904,0.5631505184865353,15,26,4,7,20,22,10,10
3051,4953,0.732,0.909,0.29482484585124547,0.5297808214472268,15,26,4,7,21,22,10,10
3051,4954,0.659,0.5,0.4693838689948363,0.6140523473778574,15,26,4,7,10,23,10,10
3051,4955,0.573,0.466,0.5294299139251833,0.6584769019067864,15,26,4,7,11,23,10,10
3051,4956,0.466,0.428,0.5987901750608118,0.7106249490474832,15,26,4,7,12,23,10,10
3051,4957,0.335,0.385,0.6765761303995208,0.7664736678888505,15,26,4,7,13,23,10,10
3051,4958,0.199,0.333,0.7577075622996429,0.8125854224501463,15,26,4,7,14,23,10,10
3051,4959,0.212,0.273,0.7643734408835874,0.8218177555037975,15,26,4,7,15,23,10,10
3051,4960,0.258,0.364,0.7001267522300361,0.7823841721912499,15,26,4,7,16,23,10,10
3051,4961,0.337,0.455,0.6079515037021384,0.7203811394468578,15,26,4,7,17,23,10,10
3051,4962,0.448,0.546,0.516259433486264,0.6610708860511497,15,26,4,7,18,23,10,10
3051,4963,0.574,0.637,0.4256004805357857,0.6063455926153953,15,26,4,7,19,23,10,10
3051,4964,0.701,0.728,0.34289162338827084,0.5556261731925678,15,26,4,7,20,23,10,10
3051,4965,0.813,0.819,0.29061244453519486,0.5214884937467708,15,26,4,7,21,23,10,10
3051,4966,0.899,0.91,0.2657856319881432,0.5050421038912221,15,26,4,7,22,23,10,10
3051,4967,0.539,0.437,0.5630475086664669,0.6801670369182202,15,26,4,7,10,24,10,10
3051,4968,0.44,0.4,0.6336127681803749,0.7322613719188421,15,26,4,7,11,24,10,10
3051,4969,0.323,0.357,0.7144821909198646,0.7919135928999761,15,26,4,7,12,24,10,10
3051,4970,0.185,0.308,0.8026759771600191,0.8522064175067863,15,26,4,7,13,24,10,10
3051,4971,0.141,0.25,0.8530852432775294,0.8852560319823087,15,26,4,7,14,24,10,10
3051,4972,0.192,0.182,0.793463125173675,0.8514713164894889,15,26,4,7,15,24,10,10
3051,4973,0.285,0.273,0.6933303736664933,0.7798042126641921,15,26,4,7,16,24,10,10
3051,4974,0.409,0.364,0.5874898441435457,0.7065146684638869,15,26,4,7,17,24,10,10
3051,4975,0.544,0.455,0.4854381718966545,0.6418398924785121,15,26,4,7,18,24,10,10
3051,4976,0.676,0.546,0.3907068388418776,0.5833106803913977,15,26,4,7,19,24,10,10
3051,4977,0.792,0.637,0.3177310639205878,0.5349779614700607,15,26,4,7,20,24,10,10
3051,4978,0.883,0.727,0.2701101968430899,0.5011433306904858,15,26,4,7,21,24,10,10
3051,4979,0.946,0.819,0.25263628715684894,0.4878575600751156,15,26,4,7,22,24,10,10
3051,4980,0.98,0.91,0.2584316254881842,0.49520286288628135,15,26,4,7,23,24,10,10
3051,4981,0.412,0.375,0.663509422839087,0.7498899485315198,15,26,4,7,10,25,10,10
3051,4982,0.304,0.333,0.7453324189919193,0.809183799413169,15,26,4,7,11,25,10,10
3051,4983,0.181,0.286,0.8379626605079342,0.8759285028873911,15,26,4,7,12,25,10,10
3051,4984,0.072,0.231,0.9257862185703322,0.9345193605905127,15,26,4,7,13,25,10,10
3051,4985,0.132,0.167,0.8686264579155764,0.9103931392766931,15,26,4,7,14,25,10,10
3051,4986,0.248,0.091,0.756815851459294,0.8295615080042824,15,26,4,7,15,25,10,10
3051,4987,0.384,0.181,0.6383791233482845,0.7460223307702154,15,26,4,7,16,25,10,10
3051,4988,0.523,0.273,0.5285707747449533,0.6718536075357766,15,26,4,7,17,25,10,10
3051,4989,0.655,0.364,0.4302581223694516,0.6079302118112357,15,26,4,7,18,25,10,10
3051,4990,0.77,0.454,0.346654787610603,0.5528294873446873,15,26,4,7,19,25,10,10
3051,4991,0.864,0.545,0.2892055781719336,0.5101513280462155,15,26,4,7,20,25,10,10
3051,4992,0.931,0.636,0.2529550388440066,0.4827736458187568,15,26,4,7,21,25,10,10
3051,4993,0.972,0.727,0.2430107393481663,0.47385113741356943,15,26,4,7,22,25,10,10
3051,4994,0.992,0.818,0.251648700058834,0.4838433770008488,15,26,4,7,23,25,10,10
3051,4995,0.999,0.909,0.26472546392839125,0.5028415060898594,15,26,4,7,24,25,10,10
3051,4996,0.281,0.313,0.7620437036966875,0.8179812632334159,15,26,4,7,10,26,10,10
3051,4997,0.168,0.267,0.8562982668925543,0.8821663810397038,15,26,4,7,11,26,10,10
3051,4998,0.043,0.214,0.9629587579006816,0.9514439847785076,15,26,4,7,12,26,10,10
3051,4999,0.095,0.154,0.9151661589024956,0.9472699942173926,15,26,4,7,13,26,10,10
3051,5000,0.23,0.083,0.7937219440127967,0.8643203572989471,15,26,4,7,14,26,10,10
3051,5001,0.369,0,0.6732885447428651,0.7783222688702027,15,26,4,7,15,26,10,10
3051,5002,0.505,0.091,0.5628156742661928,0.6992297925273634,15,26,4,7,16,26,10,10
3051,5003,0.632,0.182,0.4648964931832187,0.6309069091548289,15,26,4,7,17,26,10,10
3051,5004,0.745,0.273,0.37864095065731596,0.5728363938782849,15,26,4,7,18,26,10,10
3051,5005,0.839,0.364,0.3121509057922275,0.5248813445198657,15,26,4,7,19,26,10,10
3051,5006,0.91,0.455,0.2671095555089217,0.4898295031265184,15,26,4,7,20,26,10,10
3051,5007,0.958,0.546,0.24280982372987792,0.4701028974630088,15,26,4,7,21,26,10,10
3051,5008,0.985,0.637,0.2395908242552962,0.4678002886638044,15,26,4,7,22,26,10,10
3051,5009,0.996,0.728,0.24886133186132686,0.4787053816811121,15,26,4,7,23,26,10,10
3051,5010,1,0.819,0.25767514839688443,0.49077722265301826,15,26,4,7,24,26,10,10
3051,5011,1,0.91,0.2656251887769122,0.5038537100688402,15,26,4,7,25,26,10,10
3051,5012,0.15,0.353,0.8557713960370967,0.8749673663677949,15,26,4,7,10,27,10,10
3051,5013,0.065,0.312,0.9398498631655142,0.9312131541372178,15,26,4,7,11,27,10,10
3051,5014,0.096,0.267,0.9115612223257608,0.9428667962640958,15,26,4,7,12,27,10,10
3051,5015,0.218,0.214,0.8103073422650774,0.8802938090045819,15,26,4,7,13,27,10,10
3051,5016,0.351,0.153,0.700192982480143,0.8018445535942543,15,26,4,7,14,27,10,10
3051,5017,0.481,0.083,0.5931756869271605,0.7241816828226743,15,26,4,7,15,27,10,10
3051,5018,0.604,0.167,0.49674089054209114,0.6539711204990446,15,26,4,7,16,27,10,10
3051,5019,0.715,0.25,0.4111371759632386,0.5937813502129211,15,26,4,7,17,27,10,10
3051,5020,0.81,0.333,0.3396929752889899,0.5433849658304524,15,26,4,7,18,27,10,10
3051,5021,0.885,0.417,0.2875955213766551,0.50339375792096,15,26,4,7,19,27,10,10
3051,5022,0.939,0.5,0.2531266023053288,0.47612271806441997,15,26,4,7,20,27,10,10
3051,5023,0.973,0.584,0.23779687815000772,0.46338562242983017,15,26,4,7,21,27,10,10
3051,5024,0.991,0.667,0.2380203894937356,0.46455621138422076,15,26,4,7,22,27,10,10
3051,5025,0.998,0.75,0.2449214065474753,0.47227732216871243,15,26,4,7,23,27,10,10
3051,5026,1,0.834,0.25102836961373165,0.48062802254089543,15,26,4,7,24,27,10,10
3051,5027,1,0.917,0.25682272149295127,0.48971312643087106,15,26,4,7,25,27,10,10
3051,5028,1,1,0.26563034169186517,0.5038218446084077,15,26,4,7,26,27,10,10
3051,5029,0.114,0.389,0.8932313685876896,0.9027624198127118,15,26,4,7,10,28,10,10
3051,5030,0.117,0.353,0.882195086892321,0.9163266851741643,15,26,4,7,11,28,10,10
3051,5031,0.204,0.312,0.8091048813288936,0.8793084248532227,15,26,4,7,12,28,10,10
3051,5032,0.328,0.266,0.7116241770705098,0.8158020596685623,15,26,4,7,13,28,10,10
3051,5033,0.454,0.214,0.6142052024525855,0.7453432702107723,15,26,4,7,14,28,10,10
3051,5034,0.574,0.154,0.5247357436937654,0.6769971177463107,15,26,4,7,15,28,10,10
3051,5035,0.683,0.231,0.44226244249507796,0.6158340991556223,15,26,4,7,16,28,10,10
3051,5036,0.778,0.308,0.3694131952601776,0.5637561929932988,15,26,4,7,17,28,10,10
3051,5037,0.857,0.385,0.3116313414075007,0.5208840296923091,15,26,4,7,18,28,10,10
3051,5038,0.916,0.462,0.2700698527366735,0.48815239935998034,15,26,4,7,19,28,10,10
3051,5039,0.958,0.539,0.2444394432788325,0.4673303379366136,15,26,4,7,20,28,10,10
3051,5040,0.982,0.616,0.23433623701414652,0.45901577741318544,15,26,4,7,21,28,10,10
3051,5041,0.995,0.692,0.2352703469261168,0.46039112811025273,15,26,4,7,22,28,10,10
3051,5042,0.999,0.769,0.23999944905691561,0.465426739134966,15,26,4,7,23,28,10,10
3051,5043,1,0.847,0.24482034532499852,0.47169805645254204,15,26,4,7,24,28,10,10
3051,5044,1,0.924,0.25125993667788427,0.4806353268609799,15,26,4,7,25,28,10,10
3051,5045,1,1,0.25815399288962315,0.49053561870707896,15,26,4,7,26,28,10,10
3051,5047,0.146,0.421,0.8480607994527872,0.8888857923792061,15,26,4,7,10,29,10,10
3051,5048,0.198,0.389,0.799237192721402,0.868294143059122,15,26,4,7,11,29,10,10
3051,5049,0.304,0.353,0.7188648174922633,0.8211022439276963,15,26,4,7,12,29,10,10
3051,5050,0.425,0.312,0.6297511405930473,0.7613402420557762,15,26,4,7,13,29,10,10
3051,5051,0.541,0.267,0.5443199535751391,0.6984047114457539,15,26,4,7,14,29,10,10
3051,5052,0.649,0.214,0.46722244732153817,0.6384736987531513,15,26,4,7,15,29,10,10
3051,5053,0.745,0.286,0.3989740596559048,0.585328818542951,15,26,4,7,16,29,10,10
3051,5054,0.826,0.357,0.3381244769023819,0.5404049751276405,15,26,4,7,17,29,10,10
3051,5055,0.891,0.428,0.29101403210751975,0.5040304642106672,15,26,4,7,18,29,10,10
3051,5056,0.939,0.5,0.2573490096899588,0.4771473813801277,15,26,4,7,19,29,10,10
3051,5057,0.97,0.572,0.23796529866283378,0.4608431747088958,15,26,4,7,20,29,10,10
3051,5058,0.988,0.643,0.23063035103321305,0.45463999040495384,15,26,4,7,21,29,10,10
3051,5059,0.997,0.714,0.2316229775458225,0.45536823075048694,15,26,4,7,22,29,10,10
3051,5060,0.999,0.786,0.23551466269301413,0.4592488872713728,15,26,4,7,23,29,10,10
3051,5061,1,0.858,0.24037816539576495,0.4650640218811164,15,26,4,7,24,29,10,10
3051,5062,1,0.929,0.24610128063941783,0.4722837469059721,15,26,4,7,25,29,10,10
3051,5063,1,1,0.2518327078314332,0.48068879244035123,15,26,4,7,26,29,10,10
3051,5066,0.204,0.45,0.7832768670441357,0.853404738826919,15,26,4,7,10,30,10,10
3051,5067,0.285,0.421,0.7212015831585397,0.8199141727777994,15,26,4,7,11,30,10,10
3051,5068,0.394,0.389,0.6431862442803968,0.7717157836188543,15,26,4,7,12,30,10,10
3051,5069,0.508,0.353,0.5632421515168631,0.7165119373335209,15,26,4,7,13,30,10,10
3051,5070,0.615,0.312,0.4885114588063777,0.6602690880388047,15,26,4,7,14,30,10,10
3051,5071,0.711,0.267,0.4224357997549939,0.6075102843980076,15,26,4,7,15,30,10,10
3051,5072,0.795,0.333,0.36528486802268456,0.5610809098211679,15,26,4,7,16,30,10,10
3051,5073,0.864,0.4,0.3141887838834584,0.5220828030810946,15,26,4,7,17,30,10,10
3051,5074,0.917,0.466,0.27472306960787274,0.4909260761622505,15,26,4,7,18,30,10,10
3051,5075,0.955,0.533,0.24727307309545354,0.46840309549411374,15,26,4,7,19,30,10,10
3051,5076,0.979,0.6,0.2321971907571463,0.455062377230427,15,26,4,7,20,30,10,10
3051,5077,0.992,0.667,0.22671477952228847,0.4500162027560781,15,26,4,7,21,30,10,10
3051,5078,0.998,0.733,0.22800744921344596,0.45061815842590325,15,26,4,7,22,30,10,10
3051,5079,1,0.8,0.23170016517656256,0.454170500638716,15,26,4,7,23,30,10,10
3051,5080,1,0.867,0.23615456660802026,0.45911908196073536,15,26,4,7,24,30,10,10
3051,5081,1,0.934,0.24051283690507286,0.4643212462047842,15,26,4,7,25,30,10,10
3051,5082,1,1,0.24421094513692732,0.4693323653430055,15,26,4,7,26,30,10,10
3051,5086,0.274,0.477,0.718213304721065,0.8145800313933278,15,26,4,7,10,31,10,10
3051,5087,0.367,0.45,0.653159335641919,0.7769927696770608,15,26,4,7,11,31,10,10
3051,5088,0.474,0.421,0.5804903481256354,0.7303597152658237,15,26,4,7,12,31,10,10
3051,5089,0.58,0.389,0.509202221390418,0.6796526116806755,15,26,4,7,13,31,10,10
3051,5090,0.676,0.353,0.4439715248628989,0.6291692648670975,15,26,4,7,14,31,10,10
