spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
388,2025,0.352,0.4,0.7596531879220522,0.7710011012328817,17,21,4,1,18,22,7,4
388,2026,0.637,0.6,0.5652852338751659,0.6408013453131444,17,21,4,1,19,22,7,4
388,2027,0.91,0.8,0.3899921151399913,0.5224998175703851,17,21,4,1,20,22,7,4
388,2028,1,1,0.3541651165227703,0.5081875632780181,17,21,4,1,21,22,7,4
388,2029,0.496,0.692,0.4930717213781711,0.6485243898472499,17,21,4,1,10,23,7,4
388,2030,0.439,0.667,0.5400835199274293,0.6783526754140048,17,21,4,1,11,23,7,4
388,2031,0.378,0.637,0.594908593772608,0.712299146592054,17,21,4,1,12,23,7,4
388,2032,0.314,0.6,0.6563065537411196,0.7485473850624981,17,21,4,1,13,23,7,4
388,2033,0.252,0.556,0.7195541976569633,0.7808460892838567,17,21,4,1,14,23,7,4
388,2034,0.203,0.5,0.7702566995613089,0.7941099769105139,17,21,4,1,15,23,7,4
388,2035,0.184,0.429,0.7547563559736903,0.7686856164011563,17,21,4,1,16,23,7,4
388,2036,0.409,0.333,0.6442121600152,0.7024688836765063,17,21,4,1,17,23,7,4
388,2037,0.648,0.5,0.5184420870628335,0.6134393878929199,17,21,4,1,18,23,7,4
388,2038,0.861,0.667,0.4092842539760172,0.5245395463121756,17,21,4,1,19,23,7,4
388,2039,0.986,0.834,0.3360898024999711,0.47040662439203496,17,21,4,1,20,23,7,4
388,2040,1,1,0.3387656490630454,0.47911462031464835,17,21,4,1,21,23,7,4
388,2042,0.384,0.714,0.5406400044903701,0.6748071041157729,17,21,4,1,10,24,7,4
388,2043,0.345,0.693,0.5779938378786726,0.6958477859951827,17,21,4,1,11,24,7,4
388,2044,0.311,0.667,0.6147981750760796,0.7146646721703962,17,21,4,1,12,24,7,4
388,2045,0.284,0.637,0.6456877362964366,0.7266587592021936,17,21,4,1,13,24,7,4
388,2046,0.262,0.6,0.6594502940358987,0.7250550995538159,17,21,4,1,14,24,7,4
388,2047,0.268,0.556,0.6339558119856341,0.703269081723864,17,21,4,1,15,24,7,4
388,2048,0.417,0.5,0.5514622457985179,0.6594231345955224,17,21,4,1,16,24,7,4
388,2049,0.63,0.429,0.45140645672725555,0.5987808893503791,17,21,4,1,17,24,7,4
388,2050,0.817,0.572,0.36134573111687307,0.532832415242567,17,21,4,1,18,24,7,4
388,2051,0.948,0.715,0.30741343011993694,0.47803849975740664,17,21,4,1,19,24,7,4
388,2052,0.998,0.858,0.31834105749820985,0.4557662504925244,17,21,4,1,20,24,7,4
388,2053,1,1,0.3300893723252065,0.4695161366197621,17,21,4,1,21,24,7,4
388,2056,0.348,0.733,0.5450850388341328,0.6734882778991842,17,21,4,1,10,25,7,4
388,2057,0.331,0.714,0.5652942979050901,0.6828041614490318,17,21,4,1,11,25,7,4
388,2058,0.317,0.692,0.5783035343493574,0.6864801928570687,17,21,4,1,12,25,7,4
388,2059,0.306,0.667,0.5774632623722424,0.6812588137322254,17,21,4,1,13,25,7,4
388,2060,0.324,0.637,0.5526333808783204,0.66412573241641,17,21,4,1,14,25,7,4
388,2061,0.423,0.6,0.4944070432124982,0.6336967131698562,17,21,4,1,15,25,7,4
388,2062,0.602,0.556,0.4159205101091985,0.5914447303028164,17,21,4,1,16,25,7,4
388,2063,0.774,0.5,0.34208474154884205,0.5423736222341264,17,21,4,1,17,25,7,4
388,2064,0.906,0.625,0.2886553764545132,0.4952570876107657,17,21,4,1,18,25,7,4
388,2065,0.98,0.75,0.27239871889703515,0.46216082196593555,17,21,4,1,19,25,7,4
388,2066,0.999,0.875,0.30242104018553617,0.4553097737334365,17,21,4,1,20,25,7,4
388,2067,1,1,0.32772971544541896,0.4708002359586162,17,21,4,1,21,25,7,4
388,2071,0.351,0.75,0.522307648203697,0.6582290835607207,17,21,4,1,10,26,7,4
388,2072,0.342,0.733,0.5266438590149765,0.6586473100715227,17,21,4,1,11,26,7,4
388,2073,0.341,0.715,0.5208182370954443,0.6530936519833304,17,21,4,1,12,26,7,4
388,2074,0.364,0.692,0.4996017650755783,0.639890703088151,17,21,4,1,13,26,7,4
388,2075,0.437,0.667,0.457914087534557,0.6180133373838796,17,21,4,1,14,26,7,4
388,2076,0.574,0.637,0.39887681530531616,0.5877041930438871,17,21,4,1,15,26,7,4
388,2077,0.732,0.6,0.33742438286303844,0.5510212144735431,17,21,4,1,16,26,7,4
388,2078,0.864,0.556,0.28817384670360213,0.5123642587295538,17,21,4,1,17,26,7,4
388,2079,0.951,0.667,0.26194351413079253,0.47875775330645376,17,21,4,1,18,26,7,4
388,2080,0.992,0.778,0.2686806449280311,0.4591036284569062,17,21,4,1,19,26,7,4
388,2081,1,0.889,0.3094728821590019,0.46025897995778187,17,21,4,1,20,26,7,4
388,2082,1,1,0.329129318104306,0.47610683692017797,17,21,4,1,21,26,7,4
388,2087,0.363,0.765,0.48889229431730363,0.6392847171896716,17,21,4,1,10,27,7,4
388,2088,0.368,0.75,0.4817829106463204,0.6343432819057908,17,21,4,1,11,27,7,4
388,2089,0.393,0.733,0.46432793138500694,0.6241819991733308,17,21,4,1,12,27,7,4
388,2090,0.453,0.714,0.4335843207513116,0.6080224971737933,17,21,4,1,13,27,7,4
388,2091,0.557,0.693,0.3897455734040357,0.5856868741041314,17,21,4,1,14,27,7,4
388,2092,0.693,0.667,0.33975104293258906,0.557951404500421,17,21,4,1,15,27,7,4
388,2093,0.821,0.636,0.29487569119235346,0.5269252565497051,17,21,4,1,16,27,7,4
388,2094,0.917,0.6,0.2647643416068688,0.4964750170051151,17,21,4,1,17,27,7,4
388,2095,0.974,0.7,0.2570384879585006,0.47232266262496725,17,21,4,1,18,27,7,4
388,2096,0.996,0.8,0.2764472900143792,0.46096754356485514,17,21,4,1,19,27,7,4
388,2097,1,0.9,0.3198861568819952,0.4656656890863732,17,21,4,1,20,27,7,4
388,2098,1,1,0.3296800473881156,0.4792297120035294,17,21,4,1,21,27,7,4
388,2104,0.39,0.778,0.4542150888965115,0.6212541481462095,17,21,4,1,10,28,7,4
388,2105,0.415,0.765,0.4400248548481225,0.6133583908786542,17,21,4,1,11,28,7,4
388,2106,0.466,0.75,0.4166666586264933,0.6011267960811599,17,21,4,1,12,28,7,4
388,2107,0.549,0.733,0.3834934340798085,0.5842513271440968,17,21,4,1,13,28,7,4
388,2108,0.661,0.714,0.343371412309295,0.5629363332246405,17,21,4,1,14,28,7,4
388,2109,0.78,0.692,0.30328917164461644,0.5381508774524624,17,21,4,1,15,28,7,4
388,2110,0.88,0.667,0.27163766906694675,0.5119252006699364,17,21,4,1,16,28,7,4
388,2111,0.949,0.637,0.2552973255839668,0.4876450916611136,17,21,4,1,17,28,7,4
388,2112,0.986,0.727,0.2588916595490838,0.4699211182083177,17,21,4,1,18,28,7,4
388,2113,0.998,0.819,0.283339011371172,0.46324985269446917,17,21,4,1,19,28,7,4
388,2114,1,0.91,0.3205391162822403,0.4683792747200036,17,21,4,1,20,28,7,4
388,2115,1,1,0.3283248448401699,0.4783204494123199,17,21,4,1,21,28,7,4
388,2122,0.433,0.789,0.42171034584693967,0.6052949087325966,17,21,4,1,10,29,7,4
388,2123,0.478,0.778,0.4032456227941571,0.5958006052857665,17,21,4,1,11,29,7,4
388,2124,0.546,0.765,0.37750139839749164,0.5827317946602244,17,21,4,1,12,29,7,4
388,2125,0.638,0.75,0.3454789089233343,0.5660398742725802,17,21,4,1,13,29,7,4
388,2126,0.743,0.733,0.311017024397381,0.5461202078811321,17,21,4,1,14,29,7,4
388,2127,0.842,0.714,0.28001921192618384,0.5240090459019141,17,21,4,1,15,29,7,4
388,2128,0.919,0.692,0.2587551944454266,0.5016105154474085,17,21,4,1,16,29,7,4
388,2129,0.968,0.667,0.2518778967212587,0.4818527034563611,17,21,4,1,17,29,7,4
388,2130,0.992,0.75,0.2615824416219551,0.468364612105301,17,21,4,1,18,29,7,4
388,2131,0.999,0.834,0.28616489464672556,0.46406757749162375,17,21,4,1,19,29,7,4
388,2132,1,0.917,0.31918362259864164,0.46832079140274097,17,21,4,1,20,29,7,4
388,2133,1,1,0.3261138303013509,0.4753120607393587,17,21,4,1,21,29,7,4
388,2141,0.487,0.8,0.39231683312644416,0.5913493567420075,17,21,4,1,10,30,7,4
388,2142,0.545,0.79,0.37190335495136784,0.580992449489875,17,21,4,1,11,30,7,4
388,2143,0.622,0.778,0.34618899534574055,0.5676750420933003,17,21,4,1,12,30,7,4
388,2144,0.713,0.765,0.3170749822162404,0.551503745852758,17,21,4,1,13,30,7,4
388,2145,0.806,0.75,0.2882794992326414,0.532977398339447,17,21,4,1,14,30,7,4
388,2146,0.887,0.733,0.26471919590820925,0.5131426291347325,17,21,4,1,15,30,7,4
388,2147,0.945,0.715,0.2510989503681541,0.49375343967707364,17,21,4,1,16,30,7,4
388,2148,0.98,0.693,0.2501736631664154,0.4773027719228171,17,21,4,1,17,30,7,4
388,2149,0.995,0.769,0.26220251379449555,0.46657929163951084,17,21,4,1,18,30,7,4
388,2150,1,0.847,0.28406167901901913,0.46336339320132636,17,21,4,1,19,30,7,4
388,2151,1,0.924,0.3100558929233125,0.4664061257902282,17,21,4,1,20,30,7,4
388,2152,1,1,0.3230332427336109,0.4711667341559481,17,21,4,1,21,30,7,4
388,2161,0.546,0.81,0.3665278936795846,0.578988926308287,17,21,4,1,10,31,7,4
388,2162,0.612,0.8,0.3455078958141431,0.5681563493584119,17,21,4,1,11,31,7,4
388,2163,0.69,0.79,0.320943444342348,0.5548543871305528,17,21,4,1,12,31,7,4
388,2164,0.774,0.778,0.29507464480304635,0.5392899144210139,17,21,4,1,13,31,7,4
388,2165,0.854,0.765,0.27135203792952567,0.5220199974264109,17,21,4,1,14,31,7,4
388,2166,0.918,0.75,0.2538120123375148,0.5040711701285794,17,21,4,1,15,31,7,4
388,2167,0.962,0.734,0.24562405656792163,0.48703551916436916,17,21,4,1,16,31,7,4
388,2168,0.987,0.715,0.24806305305423737,0.47300541708717436,17,21,4,1,17,31,7,4
388,2169,0.997,0.786,0.25996292241214647,0.4640855436090061,17,21,4,1,18,31,7,4
388,2170,1,0.858,0.27784103617655564,0.4612930744652586,17,21,4,1,19,31,7,4
388,2171,1,0.929,0.29737266578548105,0.46322583378700466,17,21,4,1,20,31,7,4
388,2172,1,1,0.31623680724874703,0.4664226118882614,17,21,4,1,21,31,7,4
388,2182,0.604,0.819,0.3437799829439615,0.5677830977921208,17,21,4,1,10,32,7,4
388,2183,0.672,0.809,0.32299401462632626,0.556684633896473,17,21,4,1,11,32,7,4
388,2184,0.748,0.8,0.30019981490198766,0.5435189962446565,17,21,4,1,12,32,7,4
388,2185,0.823,0.79,0.2777340846240671,0.5285631611084105,17,21,4,1,13,32,7,4
388,2186,0.889,0.778,0.2586015236742687,0.5124076830788014,17,21,4,1,14,32,7,4
388,2187,0.94,0.765,0.24580641116098612,0.4960427024526639,17,21,4,1,15,32,7,4
388,2188,0.973,0.75,0.24124583738441285,0.48089839311009674,17,21,4,1,16,32,7,4
388,2189,0.991,0.734,0.24504800957642392,0.46871505833663596,17,21,4,1,17,32,7,4
388,2190,0.998,0.8,0.25550733195135866,0.461067798233908,17,21,4,1,18,32,7,4
388,2191,1,0.867,0.2694342921159655,0.4584931446462226,17,21,4,1,19,32,7,4
388,2192,1,0.934,0.2838283821054912,0.45964500378575,17,21,4,1,20,32,7,4
388,2193,1,1,0.29762686972214325,0.4618721906099803,17,21,4,1,21,32,7,4
388,2204,0.658,0.826,0.3239821925844534,0.557465050198771,17,21,4,1,10,33,7,4
388,2205,0.726,0.818,0.3041375858483426,0.546236936841094,17,21,4,1,11,33,7,4
388,2206,0.795,0.81,0.2836268088054079,0.5332861616911971,17,21,4,1,12,33,7,4
388,2207,0.861,0.8,0.2645079336207613,0.5189426092222797,17,21,4,1,13,33,7,4
388,2208,0.916,0.79,0.249271084347927,0.5038158976549001,17,21,4,1,14,33,7,4
388,2209,0.956,0.778,0.24009380698176908,0.4888507363999931,17,21,4,1,15,33,7,4
388,2210,0.981,0.765,0.23797669300853452,0.47532170342269475,17,21,4,1,16,33,7,4
388,2211,0.994,0.75,0.24231176725500236,0.46466715622604304,17,21,4,1,17,33,7,4
388,2212,0.999,0.813,0.25102060177525,0.4580590828955383,17,21,4,1,18,33,7,4
388,2213,1,0.875,0.2613894222036003,0.4557329738339033,17,21,4,1,19,33,7,4
388,2214,1,0.938,0.2715186975392152,0.45646341221556785,17,21,4,1,20,33,7,4
388,2215,1,1,0.2811137490609573,0.45817741074168017,17,21,4,1,21,33,7,4
388,2227,0.708,0.833,0.30772553824248705,0.5480729551678123,17,21,4,1,10,34,7,4
388,2228,0.771,0.826,0.2894371961150788,0.5368518551119768,17,21,4,1,11,34,7,4
388,2229,0.834,0.818,0.27144048792713005,0.5242212596227805,17,21,4,1,12,34,7,4
388,2230,0.89,0.81,0.25564955823038527,0.510553001870736,17,21,4,1,13,34,7,4
388,2231,0.936,0.8,0.24399928764403112,0.49646556929725216,17,21,4,1,14,34,7,4
388,2232,0.968,0.79,0.2378147861002765,0.4828517493735561,17,21,4,1,15,34,7,4
388,2233,0.987,0.778,0.23730095961419795,0.4708386900551247,17,21,4,1,16,34,7,4
388,2234,0.996,0.765,0.24140492367305744,0.46160829749882937,17,21,4,1,17,34,7,4
388,2235,0.999,0.824,0.24818955905561102,0.4560267862554034,17,21,4,1,18,34,7,4
388,2236,1,0.883,0.25571322344577974,0.45414072037373754,17,21,4,1,19,34,7,4
388,2237,1,0.942,0.2629034733344371,0.45485676618874216,17,21,4,1,20,34,7,4
388,2238,1,1,0.26979034511861844,0.45652284239691265,17,21,4,1,21,34,7,4
388,2251,0.751,0.84,0.29573696777845193,0.5398454995354194,17,21,4,1,10,35,7,4
388,2252,0.81,0.834,0.279489439823164,0.5287884343071352,17,21,4,1,11,35,7,4
388,2253,0.866,0.826,0.26432553249676827,0.5166177561964886,17,21,4,1,12,35,7,4
388,2254,0.913,0.818,0.25185240704690137,0.5037369282464805,17,21,4,1,13,35,7,4
388,2255,0.951,0.81,0.24337758363584217,0.4907621721519537,17,21,4,1,14,35,7,4
388,2256,0.976,0.8,0.23956593930931458,0.4785262023831992,17,21,4,1,15,35,7,4
388,2257,0.99,0.789,0.24015073288054223,0.4680147866305625,17,21,4,1,16,35,7,4
388,2258,0.997,0.778,0.24403417621781265,0.46019023502768874,17,21,4,1,17,35,7,4
388,2259,0.999,0.834,0.2495666455686848,0.45568330424671666,17,21,4,1,18,35,7,4
388,2260,1,0.889,0.2551552976658811,0.45441773102854255,17,21,4,1,19,35,7,4
388,2261,1,0.945,0.2599526250311408,0.4554179981765907,17,21,4,1,20,35,7,4
388,2262,1,1,0.26420486808236987,0.45733566614867305,17,21,4,1,21,35,7,4
388,2297,1,1,0.32550733815854904,0.45446995440046245,17,21,4,1,10,17,10,4
388,2298,1,1,0.32789929973227894,0.4588811402462043,17,21,4,1,11,17,10,4
388,2299,1,1,0.331225692772778,0.4650484744523409,17,21,4,1,12,17,10,4
388,2300,1,1,0.3358360848714891,0.4735812298613067,17,21,4,1,13,17,10,4
388,2301,1,1,0.3420058155984942,0.485053664449394,17,21,4,1,14,17,10,4
388,2302,1,1,0.3504502018724016,0.5016591266412691,17,21,4,1,15,17,10,4
388,2303,1,1,0.36110078183530603,0.5277860992027759,17,21,4,1,16,17,10,4
388,2304,0.999,0.91,0.3019418065328716,0.44459572387407587,17,21,4,1,10,18,10,4
388,2305,0.999,0.9,0.31459061565193647,0.4489879164315629,17,21,4,1,11,18,10,4
388,2306,0.999,0.889,0.32307849978163716,0.45480906599572624,17,21,4,1,12,18,10,4
388,2307,0.998,0.875,0.3274800710123742,0.462468776535216,17,21,4,1,13,18,10,4
388,2308,0.998,0.858,0.3330852527946311,0.4727473813723019,17,21,4,1,14,18,10,4
388,2309,0.996,0.834,0.3404956383309492,0.4870385178440424,17,21,4,1,15,18,10,4
388,2310,0.994,0.8,0.35027773516613925,0.5073241687872041,17,21,4,1,16,18,10,4
388,2311,0.988,0.75,0.3618843578924895,0.5352813730382031,17,21,4,1,17,18,10,4
388,2312,0.982,0.819,0.28278337007842713,0.44923391633865806,17,21,4,1,10,19,10,4
388,2313,0.978,0.8,0.2958544167419942,0.4559159123385824,17,21,4,1,11,19,10,4
388,2314,0.973,0.778,0.31328565956848353,0.4645022094638812,17,21,4,1,12,19,10,4
388,2315,0.966,0.75,0.33662319771257276,0.47557840835298426,17,21,4,1,13,19,10,4
388,2316,0.955,0.715,0.35199493133802784,0.4899805131452619,17,21,4,1,14,19,10,4
388,2317,0.94,0.667,0.3626035557463203,0.5086632943454716,17,21,4,1,15,19,10,4
388,2318,0.914,0.6,0.3759072751912458,0.5323853704073052,17,21,4,1,16,19,10,4
388,2319,0.863,0.5,0.3930646645608683,0.5598133690782852,17,21,4,1,17,19,10,4
388,2320,0.779,0.751,0.4026873493252585,0.578605780187006,17,21,4,1,18,19,10,4
388,2321,0.909,0.727,0.30873390828682956,0.48343613011027464,17,21,4,1,10,20,10,4
388,2322,0.893,0.7,0.3286204936306344,0.4962589829676104,17,21,4,1,11,20,10,4
388,2323,0.871,0.667,0.3544256323812417,0.5123438303421541,17,21,4,1,12,20,10,4
388,2324,0.843,0.625,0.38827188074253927,0.5326367786091535,17,21,4,1,13,20,10,4
388,2325,0.806,0.572,0.43351812045918126,0.5582666844128927,17,21,4,1,14,20,10,4
388,2326,0.753,0.5,0.47155276023926906,0.5900508664035347,17,21,4,1,15,20,10,4
388,2327,0.673,0.4,0.5070904034257883,0.626413677249914,17,21,4,1,16,20,10,4
388,2328,0.55,0.25,0.5465278412053349,0.657259296335543,17,21,4,1,17,20,10,4
388,2329,0.455,0.501,0.5518118763669045,0.6644387315400333,17,21,4,1,18,20,10,4
388,2330,0.446,0.751,0.49822424805261023,0.6378844527036638,17,21,4,1,19,20,10,4
388,2331,0.752,0.637,0.3924277451096063,0.5643078250212983,17,21,4,1,10,21,10,4
388,2332,0.713,0.6,0.4287511627789856,0.5895976235790825,17,21,4,1,11,21,10,4
388,2333,0.665,0.556,0.47477356438560614,0.6210698307229666,17,21,4,1,12,21,10,4
388,2334,0.605,0.5,0.5332652675810177,0.6604130471221588,17,21,4,1,13,21,10,4
388,2335,0.528,0.429,0.607187337933335,0.7093134183216478,17,21,4,1,14,21,10,4
388,2336,0.427,0.333,0.6982617640004052,0.7679363481369884,17,21,4,1,15,21,10,4
388,2337,0.289,0.2,0.7748394912540013,0.8292265667763568,17,21,4,1,16,21,10,4
388,2338,0.185,0,0.8210032340658986,0.8636421714609586,17,21,4,1,17,21,10,4
388,2339,0.234,0.25,0.7809748705956558,0.830860785390543,17,21,4,1,18,21,10,4
388,2340,0.333,0.5,0.6633785884044913,0.7442002198138684,17,21,4,1,19,21,10,4
388,2341,0.524,0.75,0.48962406966930516,0.6367359409725156,17,21,4,1,20,21,10,4
388,2342,0.518,0.667,0.5258987291683312,0.6710507787218096,17,21,4,1,10,22,10,4
388,2343,0.458,0.636,0.5807578804226636,0.7077726325499578,17,21,4,1,11,22,10,4
388,2344,0.387,0.6,0.646271995509687,0.7513071001060851,17,21,4,1,12,22,10,4
388,2345,0.306,0.556,0.7231321762866274,0.8015730362318657,17,21,4,1,13,22,10,4
388,2346,0.213,0.5,0.8097298344457117,0.8543607492874187,17,21,4,1,14,22,10,4
388,2347,0.114,0.429,0.8974873088354669,0.8886292165194618,17,21,4,1,15,22,10,4
388,2348,0.134,0.334,0.8883701012620353,0.8605545894195041,17,21,4,1,16,22,10,4
388,2349,0.34,0.2,0.7697571876514506,0.7797571051640761,17,21,4,1,17,22,10,4
388,2350,0.563,0.4,0.6179775911546214,0.6785850020005766,17,21,4,1,18,22,10,4
388,2351,0.79,0.6,0.4646448938329797,0.5748845039529829,17,21,4,1,19,22,10,4
388,2352,0.969,0.8,0.36020084716124157,0.5033988322740297,17,21,4,1,20,22,10,4
388,2353,1,1,0.3569706394170449,0.515081612011953,17,21,4,1,21,22,10,4
388,2354,0.336,0.692,0.6228285956531848,0.7262899300931551,17,21,4,1,10,23,10,4
388,2355,0.291,0.667,0.6687755808372784,0.7515391578073615,17,21,4,1,11,23,10,4
388,2356,0.251,0.637,0.7128341907159337,0.772049597184725,17,21,4,1,12,23,10,4
388,2357,0.219,0.6,0.7461793850135992,0.78057007129963,17,21,4,1,13,23,10,4
388,2358,0.195,0.556,0.7482120521274296,0.7685635248118533,17,21,4,1,14,23,10,4
388,2359,0.29,0.5,0.6886576230988545,0.7321131614709309,17,21,4,1,15,23,10,4
388,2360,0.479,0.429,0.5959519427231683,0.6751846111938791,17,21,4,1,16,23,10,4
388,2361,0.667,0.333,0.49926764584767247,0.6067008895187553,17,21,4,1,17,23,10,4
388,2362,0.836,0.5,0.41546542665372677,0.5381356137445293,17,21,4,1,18,23,10,4
388,2363,0.956,0.667,0.35253785529995973,0.48565581433410965,17,21,4,1,19,23,10,4
388,2364,0.999,0.834,0.3329971861487009,0.4699174533646582,17,21,4,1,20,23,10,4
388,2365,1,1,0.3430943286335838,0.4874208728300682,17,21,4,1,21,23,10,4
388,2367,0.299,0.714,0.6211693331589598,0.7131665275950241,17,21,4,1,10,24,10,4
388,2368,0.284,0.693,0.6349124994727363,0.7157639083820944,17,21,4,1,11,24,10,4
388,2369,0.272,0.667,0.6338335683803351,0.7090621760108868,17,21,4,1,12,24,10,4
388,2370,0.293,0.637,0.6082782477122657,0.6907470974496768,17,21,4,1,13,24,10,4
388,2371,0.393,0.6,0.5518614170461518,0.6602201566351051,17,21,4,1,14,24,10,4
388,2372,0.553,0.556,0.47762135466336764,0.6191557855361751,17,21,4,1,15,24,10,4
388,2373,0.712,0.5,0.40389643690359556,0.5714946352687972,17,21,4,1,16,24,10,4
388,2374,0.848,0.429,0.34270060881524567,0.5233748884334009,17,21,4,1,17,24,10,4
388,2375,0.945,0.572,0.30758223175309074,0.48317583981636225,17,21,4,1,18,24,10,4
388,2376,0.992,0.715,0.31232409782369785,0.46109631575674537,17,21,4,1,19,24,10,4
388,2377,1,0.858,0.3261635371592072,0.46349147540718605,17,21,4,1,20,24,10,4
388,2378,1,1,0.3363891513874504,0.48139638039643273,17,21,4,1,21,24,10,4
388,2381,0.319,0.733,0.5581016336046991,0.6719864891858449,17,21,4,1,10,25,10,4
388,2382,0.328,0.714,0.5441858445616612,0.6618769318894859,17,21,4,1,11,25,10,4
388,2383,0.372,0.692,0.5144052713451766,0.6447537293863902,17,21,4,1,12,25,10,4
388,2384,0.465,0.667,0.4675708682881383,0.6205051136608528,17,21,4,1,13,25,10,4
388,2385,0.598,0.637,0.41051943060066287,0.5900047928351524,17,21,4,1,14,25,10,4
388,2386,0.734,0.6,0.35442321601377513,0.5552792439059746,17,21,4,1,15,25,10,4
388,2387,0.849,0.556,0.3084242470900239,0.5196700851676084,17,21,4,1,16,25,10,4
388,2388,0.934,0.5,0.280260853442138,0.4879287067855662,17,21,4,1,17,25,10,4
388,2389,0.982,0.625,0.27771285363776166,0.4659519166618029,17,21,4,1,18,25,10,4
388,2390,0.998,0.75,0.3040002561481606,0.45926825367861246,17,21,4,1,19,25,10,4
388,2391,1,0.875,0.3259172792109253,0.4683014248897165,17,21,4,1,20,25,10,4
388,2392,1,1,0.33621492669809494,0.48536370366112414,17,21,4,1,21,25,10,4
388,2396,0.381,0.75,0.4825007976532133,0.6319864723736985,17,21,4,1,10,26,10,4
388,2397,0.433,0.733,0.45517869930865895,0.6173764367349783,17,21,4,1,11,26,10,4
388,2398,0.517,0.715,0.41772280190930333,0.5981536858507251,17,21,4,1,12,26,10,4
388,2399,0.628,0.692,0.3739404880271796,0.5748024736835611,17,21,4,1,13,26,10,4
388,2400,0.744,0.667,0.33051381737125896,0.5484512058528161,17,21,4,1,14,26,10,4
388,2401,0.846,0.637,0.29438355271429917,0.5210110863355336,17,21,4,1,15,26,10,4
388,2402,0.923,0.6,0.27132828175989343,0.49530476347004004,17,21,4,1,16,26,10,4
388,2403,0.971,0.556,0.26650677590608884,0.4750220076408034,17,21,4,1,17,26,10,4
388,2404,0.994,0.667,0.28329320600331553,0.4641799137824698,17,21,4,1,18,26,10,4
388,2405,1,0.778,0.32046619190212233,0.46540556183834325,17,21,4,1,19,26,10,4
388,2406,1,0.889,0.32931340880896365,0.4767396377087484,17,21,4,1,20,26,10,4
388,2407,1,1,0.3387956564189514,0.4916968046422471,17,21,4,1,21,26,10,4
388,2412,0.48,0.765,0.41788466286549275,0.6006250242052681,17,21,4,1,10,27,10,4
388,2413,0.556,0.75,0.38795518546048224,0.5851867413239833,17,21,4,1,11,27,10,4
388,2414,0.65,0.733,0.3537601389749203,0.5667910889191732,17,21,4,1,12,27,10,4
388,2415,0.75,0.714,0.31946107291282066,0.5460956667441084,17,21,4,1,13,27,10,4
388,2416,0.841,0.693,0.2899609785782339,0.5242431280821738,17,21,4,1,14,27,10,4
388,2417,0.912,0.667,0.2699819595593038,0.5029625162554727,17,21,4,1,15,27,10,4
388,2418,0.961,0.636,0.263408080953079,0.4846066091026443,17,21,4,1,16,27,10,4
388,2419,0.987,0.6,0.27290382362278065,0.47195096591408603,17,21,4,1,17,27,10,4
388,2420,0.998,0.7,0.2989910125025459,0.467463474385458,17,21,4,1,18,27,10,4
388,2421,1,0.8,0.3235431386377666,0.47170184692146966,17,21,4,1,19,27,10,4
388,2422,1,0.9,0.3310054953160241,0.48150919166295814,17,21,4,1,20,27,10,4
388,2423,1,1,0.3380432707868827,0.49179507969751823,17,21,4,1,21,27,10,4
