spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3211,4852,0.549,0.375,0.5140558828283741,0.6588961354879992,19,34,4,7,11,35,7,10
3211,4853,0.484,0.348,0.5671468677976752,0.6942209867451118,19,34,4,7,12,35,7,10
3211,4854,0.41,0.318,0.6274258598594584,0.7346925276187495,19,34,4,7,13,35,7,10
3211,4855,0.327,0.286,0.6958041061995643,0.7810555623665991,19,34,4,7,14,35,7,10
3211,4856,0.237,0.25,0.7738783076667215,0.8343593807410776,19,34,4,7,15,35,7,10
3211,4857,0.137,0.21,0.8642465200528493,0.8958773222952735,19,34,4,7,16,35,7,10
3211,4858,0.029,0.166,0.9684874672815332,0.9645905311745384,19,34,4,7,17,35,7,10
3211,4859,0.086,0.117,0.9073118925692656,0.9440241295283927,19,34,4,7,18,35,7,10
3211,4860,0.203,0.062,0.7735888046168085,0.8551495920570495,19,34,4,7,19,35,7,10
3211,4861,0.322,0.125,0.641947127358634,0.7644688913513131,19,34,4,7,20,35,7,10
3211,4862,0.44,0.187,0.5303089817590354,0.6846475251792457,19,34,4,7,21,35,7,10
3211,4863,0.552,0.25,0.4463933248538795,0.6243595879361455,19,34,4,7,22,35,7,10
3211,4864,0.657,0.312,0.3820754895720403,0.5816844166588115,19,34,4,7,23,35,7,10
3211,4865,0.75,0.375,0.3290152587042934,0.5486687191916668,19,34,4,7,24,35,7,10
3211,4866,0.83,0.437,0.288994674183645,0.522189352810497,19,34,4,7,25,35,7,10
3211,4867,0.893,0.5,0.2619798881782267,0.5018867103807185,19,34,4,7,26,35,7,10
3211,4868,0.94,0.563,0.24436956549397393,0.4868871016098416,19,34,4,7,27,35,7,10
3211,4869,0.97,0.625,0.23462424555001693,0.478060860773158,19,34,4,7,28,35,7,10
3211,4870,0.988,0.688,0.23442110668459648,0.47711323697137076,19,34,4,7,29,35,7,10
3211,4871,0.996,0.75,0.24022295082785416,0.483058222641383,19,34,4,7,30,35,7,10
3211,4872,0.999,0.813,0.24754130210552927,0.49010982419086346,19,34,4,7,31,35,7,10
3211,4873,1,0.875,0.2564722457923134,0.49568092230835503,19,34,4,7,32,35,7,10
3211,4874,1,0.938,0.2776236658165496,0.5088082623919908,19,34,4,7,33,35,7,10
3211,4875,1,1,0.29819958997020646,0.5299311516680458,19,34,4,7,34,35,7,10
3211,4912,1,1,0.21636700233064154,0.43618556716271817,19,34,4,7,10,19,10,10
3211,4913,1,1,0.21625553531382924,0.4368263674973868,19,34,4,7,11,19,10,10
3211,4914,1,1,0.2173923634328102,0.43881968664193094,19,34,4,7,12,19,10,10
3211,4915,1,1,0.22052615638320572,0.44283606443611845,19,34,4,7,13,19,10,10
3211,4916,1,1,0.22577835497541643,0.4488887032198088,19,34,4,7,14,19,10,10
3211,4917,1,1,0.2336783586989155,0.45782338810223,19,34,4,7,15,19,10,10
3211,4918,1,1,0.2443185675645947,0.46964992332212385,19,34,4,7,16,19,10,10
3211,4919,1,1,0.25823634355864,0.48392550541362356,19,34,4,7,17,19,10,10
3211,4920,1,1,0.28267439130766037,0.5106583163746956,19,34,4,7,18,19,10,10
3211,4921,1,0.959,0.20552358637349355,0.42775738727419266,19,34,4,7,10,20,10,10
3211,4922,1,0.957,0.20555170745514328,0.42883155279743346,19,34,4,7,11,20,10,10
3211,4923,1,0.955,0.20689703936507098,0.431268717069458,19,34,4,7,12,20,10,10
3211,4924,1,0.953,0.20989707368617017,0.43525192474688135,19,34,4,7,13,20,10,10
3211,4925,1,0.95,0.21469992467724253,0.44075896022467254,19,34,4,7,14,20,10,10
3211,4926,1,0.948,0.22156948692077338,0.4478010469721073,19,34,4,7,15,20,10,10
3211,4927,1,0.945,0.231056262676548,0.4564153893518791,19,34,4,7,16,20,10,10
3211,4928,1,0.941,0.24584920658819942,0.47013957250052096,19,34,4,7,17,20,10,10
3211,4929,0.999,0.938,0.2650911931237515,0.49052944313283364,19,34,4,7,18,20,10,10
3211,4930,0.997,0.934,0.28421653305340666,0.5138230958926402,19,34,4,7,19,20,10,10
3211,4931,1,0.917,0.19625018164031482,0.42154223545943903,19,34,4,7,10,21,10,10
3211,4932,1,0.914,0.19663661934738164,0.4231146638968867,19,34,4,7,11,21,10,10
3211,4933,1,0.91,0.19829529728502981,0.4258213130367573,19,34,4,7,12,21,10,10
3211,4934,1,0.905,0.20143992300788116,0.42965021188337627,19,34,4,7,13,21,10,10
3211,4935,0.999,0.9,0.20632936540724334,0.4346142989680798,19,34,4,7,14,21,10,10
3211,4936,0.999,0.895,0.21355988843013574,0.44102088376003834,19,34,4,7,15,21,10,10
3211,4937,0.998,0.889,0.22425824528121863,0.45008553921071137,19,34,4,7,16,21,10,10
3211,4938,0.995,0.883,0.2382704701784576,0.46337065644533015,19,34,4,7,17,21,10,10
3211,4939,0.989,0.875,0.2517300667625906,0.47928361760536664,19,34,4,7,18,21,10,10
3211,4940,0.974,0.867,0.26731560118066366,0.50121418494775,19,34,4,7,19,21,10,10
3211,4941,0.93,0.934,0.287652161267403,0.5261777320042662,19,34,4,7,20,21,10,10
3211,4942,0.999,0.875,0.18895037265295755,0.41748428800820503,19,34,4,7,10,22,10,10
3211,4943,0.999,0.87,0.190070931593863,0.4196021010054657,19,34,4,7,11,22,10,10
3211,4944,0.998,0.864,0.1926007909769214,0.42275082772468664,19,34,4,7,12,22,10,10
3211,4945,0.997,0.857,0.1968462363785093,0.42702850704935424,19,34,4,7,13,22,10,10
3211,4946,0.995,0.85,0.2032528589018907,0.43276555677254624,19,34,4,7,14,22,10,10
3211,4947,0.992,0.843,0.21244689769468905,0.4406832755389892,19,34,4,7,15,22,10,10
3211,4948,0.987,0.834,0.22459058909852558,0.45184059309784996,19,34,4,7,16,22,10,10
3211,4949,0.977,0.824,0.23798724134696436,0.4666148848045988,19,34,4,7,17,22,10,10
3211,4950,0.958,0.813,0.25209747195634435,0.4857157435708789,19,34,4,7,18,22,10,10
3211,4951,0.919,0.8,0.2710274536877503,0.5109214194848529,19,34,4,7,19,22,10,10
3211,4952,0.844,0.867,0.2989355242852265,0.5389657157678187,19,34,4,7,20,22,10,10
3211,4953,0.753,0.934,0.31601726733582103,0.5535416782213142,19,34,4,7,21,22,10,10
3211,4954,0.997,0.834,0.1852199362540239,0.41651873046460475,19,34,4,7,10,23,10,10
3211,4955,0.995,0.826,0.1880511159158328,0.4197236081042913,19,34,4,7,11,23,10,10
3211,4956,0.993,0.819,0.19274747441822193,0.4242227881696967,19,34,4,7,12,23,10,10
3211,4957,0.989,0.809,0.1996668879176181,0.43037527482957505,19,34,4,7,13,23,10,10
3211,4958,0.983,0.8,0.2092683696375579,0.43882924113751887,19,34,4,7,14,23,10,10
3211,4959,0.974,0.79,0.2219405115543709,0.4504861135549749,19,34,4,7,15,23,10,10
3211,4960,0.96,0.778,0.23782743057123268,0.46626664984603516,19,34,4,7,16,23,10,10
3211,4961,0.937,0.765,0.25713037888274515,0.4870235063757159,19,34,4,7,17,23,10,10
3211,4962,0.899,0.75,0.28234275127954855,0.5144913587266962,19,34,4,7,18,23,10,10
3211,4963,0.833,0.734,0.31551121360267576,0.5478030250152421,19,34,4,7,19,23,10,10
3211,4964,0.735,0.8,0.3506158508403461,0.575516654372155,19,34,4,7,20,23,10,10
3211,4965,0.641,0.867,0.3723796497635521,0.5904662086623365,19,34,4,7,21,23,10,10
3211,4966,0.574,0.934,0.35693199778062257,0.5803602276907674,19,34,4,7,22,23,10,10
3211,4967,0.989,0.792,0.18783601077807188,0.4206487659850623,19,34,4,7,10,24,10,10
3211,4968,0.985,0.783,0.1937626387328153,0.4260262772027279,19,34,4,7,11,24,10,10
3211,4969,0.979,0.773,0.20223411679509984,0.43335479174534286,19,34,4,7,12,24,10,10
3211,4970,0.971,0.762,0.21395809694816825,0.44326729862809755,19,34,4,7,13,24,10,10
3211,4971,0.959,0.75,0.22973137916997177,0.45662853214000954,19,34,4,7,14,24,10,10
3211,4972,0.941,0.737,0.2503446175210293,0.47439332335368745,19,34,4,7,15,24,10,10
3211,4973,0.915,0.722,0.27610850519732677,0.49747953629343056,19,34,4,7,16,24,10,10
3211,4974,0.876,0.706,0.30699348301342244,0.5268944154156507,19,34,4,7,17,24,10,10
3211,4975,0.816,0.688,0.34562523863039174,0.5629785729250502,19,34,4,7,18,24,10,10
3211,4976,0.724,0.667,0.39429601378562196,0.6006653413773426,19,34,4,7,19,24,10,10
3211,4977,0.617,0.734,0.4413407137876523,0.6296168518766803,19,34,4,7,20,24,10,10
3211,4978,0.536,0.8,0.4544872061625619,0.6373305645711147,19,34,4,7,21,24,10,10
3211,4979,0.494,0.867,0.42245674683367984,0.6173948769193632,19,34,4,7,22,24,10,10
3211,4980,0.486,0.934,0.36467583165356987,0.5816103293788615,19,34,4,7,23,24,10,10
3211,4981,0.975,0.75,0.19752416255064598,0.4318323803392736,19,34,4,7,10,25,10,10
3211,4982,0.967,0.739,0.21024332478409757,0.4406245828615257,19,34,4,7,11,25,10,10
3211,4983,0.956,0.727,0.2255469786180604,0.45222704605622244,19,34,4,7,12,25,10,10
3211,4984,0.94,0.714,0.2453384534936559,0.46741565053608036,19,34,4,7,13,25,10,10
3211,4985,0.919,0.7,0.2707680484021142,0.4870481028845455,19,34,4,7,14,25,10,10
3211,4986,0.89,0.684,0.3015344576244219,0.5119054746559293,19,34,4,7,15,25,10,10
3211,4987,0.85,0.667,0.3381904184073683,0.5426503831555514,19,34,4,7,16,25,10,10
3211,4988,0.794,0.647,0.38238907532120847,0.5796434336820924,19,34,4,7,17,25,10,10
3211,4989,0.714,0.625,0.4359479814783985,0.6211216895027828,19,34,4,7,18,25,10,10
3211,4990,0.604,0.6,0.4960311555485971,0.6596876463606776,19,34,4,7,19,25,10,10
3211,4991,0.504,0.667,0.5380506643749917,0.6834631546377004,19,34,4,7,20,25,10,10
3211,4992,0.449,0.733,0.531236277659989,0.6786532291863792,19,34,4,7,21,25,10,10
3211,4993,0.436,0.8,0.4740349621264003,0.6439374374245954,19,34,4,7,22,25,10,10
3211,4994,0.449,0.867,0.3995008612793488,0.6009675166397199,19,34,4,7,23,25,10,10
3211,4995,0.474,0.934,0.3434083036800959,0.5685349443692396,19,34,4,7,24,25,10,10
3211,4996,0.952,0.708,0.21785286565977446,0.450696121929799,19,34,4,7,10,26,10,10
3211,4997,0.938,0.696,0.23748364819753864,0.46376918175776294,19,34,4,7,11,26,10,10
3211,4998,0.92,0.682,0.2631017073153217,0.4804115042041047,19,34,4,7,12,26,10,10
3211,4999,0.896,0.667,0.29419792227098596,0.5013415590785422,19,34,4,7,13,26,10,10
3211,5000,0.865,0.65,0.32902548496755435,0.5272008008768332,19,34,4,7,14,26,10,10
3211,5001,0.823,0.632,0.37001742385999525,0.5584539571863405,19,34,4,7,15,26,10,10
3211,5002,0.769,0.611,0.4179503219511227,0.5953358132206783,19,34,4,7,16,26,10,10
3211,5003,0.696,0.588,0.4733872683546545,0.63723298196636,19,34,4,7,17,26,10,10
3211,5004,0.599,0.563,0.5351676316458247,0.6803639037209928,19,34,4,7,18,26,10,10
3211,5005,0.483,0.534,0.5966118418770847,0.714872384118305,19,34,4,7,19,26,10,10
3211,5006,0.409,0.6,0.6163983499174616,0.7258933677080236,19,34,4,7,20,26,10,10
3211,5007,0.386,0.667,0.574210153185782,0.7024787372206822,19,34,4,7,21,26,10,10
3211,5008,0.396,0.733,0.49713907014156955,0.6564247397419941,19,34,4,7,22,26,10,10
3211,5009,0.421,0.8,0.41983671238765385,0.6121149018245069,19,34,4,7,23,26,10,10
3211,5010,0.45,0.867,0.3696729102272527,0.5833386317355245,19,34,4,7,24,26,10,10
3211,5011,0.488,0.934,0.3359451562826272,0.5643285355826122,19,34,4,7,25,26,10,10
3211,5012,0.919,0.667,0.25131308953517284,0.47644857502745797,19,34,4,7,10,27,10,10
3211,5013,0.898,0.652,0.2783185716076678,0.4940266687125694,19,34,4,7,11,27,10,10
3211,5014,0.872,0.637,0.3112568754228794,0.5156120344295193,19,34,4,7,12,27,10,10
3211,5015,0.838,0.619,0.3504898468351687,0.5417181612098113,19,34,4,7,13,27,10,10
3211,5016,0.796,0.6,0.3964101055475123,0.5726920184468829,19,34,4,7,14,27,10,10
3211,5017,0.743,0.579,0.44847575178341315,0.6086751331870235,19,34,4,7,15,27,10,10
3211,5018,0.675,0.556,0.5043126068333119,0.6494223451211039,19,34,4,7,16,27,10,10
3211,5019,0.588,0.529,0.5653770547387045,0.6932502826314317,19,34,4,7,17,27,10,10
3211,5020,0.478,0.5,0.6308097181847175,0.7343312674315671,19,34,4,7,18,27,10,10
3211,5021,0.375,0.467,0.6784236280957978,0.759981391833366,19,34,4,7,19,27,10,10
3211,5022,0.338,0.533,0.6603184730486686,0.754498242418792,19,34,4,7,20,27,10,10
3211,5023,0.344,0.6,0.5935000841021241,0.7157819253927107,19,34,4,7,21,27,10,10
3211,5024,0.368,0.667,0.5101745468129627,0.6639152732874223,19,34,4,7,22,27,10,10
3211,5025,0.397,0.733,0.43556969256688716,0.6207335626145923,19,34,4,7,23,27,10,10
3211,5026,0.437,0.8,0.389825044148725,0.5945610275316039,19,34,4,7,24,27,10,10
3211,5027,0.491,0.867,0.3533262459095281,0.5748425392027205,19,34,4,7,25,27,10,10
3211,5028,0.559,0.934,0.3256179159654824,0.5587962633424031,19,34,4,7,26,27,10,10
3211,5029,0.875,0.625,0.29494939222919514,0.507284219101451,19,34,4,7,10,28,10,10
3211,5030,0.846,0.609,0.3282646023067418,0.5289645382270787,19,34,4,7,11,28,10,10
3211,5031,0.811,0.591,0.36746312306431483,0.5547409644399045,19,34,4,7,12,28,10,10
3211,5032,0.769,0.571,0.41292279955046896,0.5849145612624655,19,34,4,7,13,28,10,10
3211,5033,0.716,0.55,0.4648819795503487,0.6196247527554568,19,34,4,7,14,28,10,10
3211,5034,0.651,0.527,0.5234649789568397,0.6588144030427897,19,34,4,7,15,28,10,10
3211,5035,0.572,0.5,0.5882387634930972,0.7018383708833993,19,34,4,7,16,28,10,10
3211,5036,0.474,0.47,0.6522752567939987,0.7459581352004704,19,34,4,7,17,28,10,10
3211,5037,0.356,0.437,0.715654408541839,0.7830139510927558,19,34,4,7,18,28,10,10
3211,5038,0.292,0.4,0.7318357032572116,0.7969478444007976,19,34,4,7,19,28,10,10
3211,5039,0.292,0.467,0.6843711422985992,0.7738698237059827,19,34,4,7,20,28,10,10
3211,5040,0.315,0.533,0.603607075604284,0.7223161230456385,19,34,4,7,21,28,10,10
3211,5041,0.345,0.6,0.515677972807211,0.6668379857601985,19,34,4,7,22,28,10,10
3211,5042,0.387,0.667,0.44704030743284084,0.6261913167296033,19,34,4,7,23,28,10,10
3211,5043,0.445,0.733,0.39852276027714595,0.5999910669356803,19,34,4,7,24,28,10,10
3211,5044,0.518,0.8,0.361076680113105,0.5796653321069415,19,34,4,7,25,28,10,10
3211,5045,0.6,0.867,0.3300015468193426,0.5625371022729103,19,34,4,7,26,28,10,10
3211,5046,0.685,0.934,0.3147617460398706,0.5521459284525567,19,34,4,7,27,28,10,10
3211,5047,0.821,0.583,0.3446694605107684,0.5411462485706872,19,34,4,7,10,29,10,10
3211,5048,0.784,0.566,0.3832164010081156,0.5662595863645788,19,34,4,7,11,29,10,10
3211,5049,0.741,0.546,0.427514320058221,0.5953808882659334,19,34,4,7,12,29,10,10
3211,5050,0.689,0.524,0.47777855713781914,0.6286985083342999,19,34,4,7,13,29,10,10
3211,5051,0.627,0.5,0.5341973143068135,0.6662942476141789,19,34,4,7,14,29,10,10
3211,5052,0.552,0.474,0.5969558428859734,0.7080468102209634,19,34,4,7,15,29,10,10
3211,5053,0.464,0.444,0.6670658631414347,0.752967820530251,19,34,4,7,16,29,10,10
3211,5054,0.359,0.412,0.732347865486682,0.797012593464763,19,34,4,7,17,29,10,10
3211,5055,0.254,0.375,0.7850658837136271,0.8282364913221606,19,34,4,7,18,29,10,10
3211,5056,0.24,0.333,0.7649500856733911,0.8256942957140225,19,34,4,7,19,29,10,10
3211,5057,0.263,0.4,0.6932647340512402,0.782570084742804,19,34,4,7,20,29,10,10
3211,5058,0.293,0.467,0.5988348171274278,0.7201368409328828,19,34,4,7,21,29,10,10
3211,5059,0.338,0.533,0.509027862366769,0.6639211106478022,19,34,4,7,22,29,10,10
3211,5060,0.401,0.6,0.4459746616018838,0.6258847928704072,19,34,4,7,23,29,10,10
3211,5061,0.479,0.667,0.3980861888455678,0.5997857318864509,19,34,4,7,24,29,10,10
3211,5062,0.566,0.733,0.357027431157829,0.5776024622077104,19,34,4,7,25,29,10,10
3211,5063,0.657,0.8,0.32718217075391254,0.560789125991662,19,34,4,7,26,29,10,10
3211,5064,0.744,0.867,0.30855363104756617,0.5483961949697156,19,34,4,7,27,29,10,10
3211,5065,0.821,0.934,0.3041938114808026,0.5439837055381861,19,34,4,7,28,29,10,10
3211,5066,0.757,0.542,0.39726001068839045,0.5764719766069806,19,34,4,7,10,30,10,10
3211,5067,0.713,0.522,0.4400149748529292,0.6044359606259486,19,34,4,7,11,30,10,10
3211,5068,0.662,0.5,0.48830838376472274,0.6363309197348589,19,34,4,7,12,30,10,10
3211,5069,0.601,0.476,0.5424559359249537,0.6723531990797397,19,34,4,7,13,30,10,10
3211,5070,0.531,0.45,0.6026521212702013,0.7126511065347714,19,34,4,7,14,30,10,10
3211,5071,0.449,0.421,0.6697860452633309,0.7571089741779522,19,34,4,7,15,30,10,10
3211,5072,0.354,0.389,0.7440264641448284,0.8042651853726905,19,34,4,7,16,30,10,10
3211,5073,0.244,0.353,0.8078955528393275,0.8476185753309439,19,34,4,7,17,30,10,10
3211,5074,0.19,0.312,0.8325771216891797,0.8672988422575875,19,34,4,7,18,30,10,10
3211,5075,0.21,0.267,0.7751783036744196,0.8395037086572118,19,34,4,7,19,30,10,10
3211,5076,0.242,0.333,0.680517681837374,0.7770741813713625,19,34,4,7,20,30,10,10
3211,5077,0.292,0.4,0.5779180302733343,0.7093831828318545,19,34,4,7,21,30,10,10
3211,5078,0.361,0.466,0.49609340130499324,0.6561174957722642,19,34,4,7,22,30,10,10
3211,5079,0.445,0.533,0.4367556018693143,0.6207294927169886,19,34,4,7,23,30,10,10
3211,5080,0.537,0.6,0.38895396036796703,0.594138645246131,19,34,4,7,24,30,10,10
3211,5081,0.632,0.667,0.3458217499624817,0.5710311976727872,19,34,4,7,25,30,10,10
3211,5082,0.723,0.733,0.31476950073092147,0.5523351393640314,19,34,4,7,26,30,10,10
3211,5083,0.805,0.8,0.29653586399338494,0.5393025969090213,19,34,4,7,27,30,10,10
3211,5084,0.873,0.867,0.29190596333208163,0.5341084286878075,19,34,4,7,28,30,10,10
3211,5085,0.924,0.934,0.2990850872266334,0.5375007665334084,19,34,4,7,29,30,10,10
3211,5086,0.685,0.5,0.4505648645165695,0.6123469354799065,19,34,4,7,10,31,10,10
3211,5087,0.634,0.478,0.4967754370052033,0.6428013268381009,19,34,4,7,11,31,10,10
3211,5088,0.575,0.455,0.5485570488330013,0.677221387866132,19,34,4,7,12,31,10,10
3211,5089,0.508,0.428,0.606249935287794,0.715896378585471,19,34,4,7,13,31,10,10
3211,5090,0.431,0.4,0.6706119137365387,0.7591027752802186,19,34,4,7,14,31,10,10
3211,5091,0.343,0.368,0.7426488847116282,0.8067127858885741,19,34,4,7,15,31,10,10
3211,5092,0.244,0.333,0.8189136899367329,0.8563472006781402,19,34,4,7,16,31,10,10
3211,5093,0.144,0.294,0.8816556711328718,0.8957353521192799,19,34,4,7,17,31,10,10
3211,5094,0.157,0.25,0.8479708903575626,0.8902194241941899,19,34,4,7,18,31,10,10
3211,5095,0.191,0.2,0.7573626060594062,0.8334603809688061,19,34,4,7,19,31,10,10
3211,5096,0.248,0.267,0.6486896752324857,0.7599686616120169,19,34,4,7,20,31,10,10
3211,5097,0.325,0.333,0.5504612889486198,0.6932488224433595,19,34,4,7,21,31,10,10
3211,5098,0.416,0.4,0.4752698498423621,0.6441781760700422,19,34,4,7,22,31,10,10
3211,5099,0.514,0.466,0.41772729731839564,0.6100184902290757,19,34,4,7,23,31,10,10
3211,5100,0.612,0.533,0.36770272094206347,0.5821549882835451,19,34,4,7,24,31,10,10
3211,5101,0.705,0.6,0.32680074080318156,0.5582377051517388,19,34,4,7,25,31,10,10
3211,5102,0.789,0.667,0.2987227004623182,0.5398710016368078,19,34,4,7,26,31,10,10
3211,5103,0.86,0.733,0.28487464602543444,0.5284954215682388,19,34,4,7,27,31,10,10
3211,5104,0.915,0.8,0.2805034374441687,0.5229865930644257,19,34,4,7,28,31,10,10
3211,5105,0.954,0.867,0.28351424327520447,0.5220427366107594,19,34,4,7,29,31,10,10
3211,5106,0.978,0.934,0.2952120134685585,0.5305785084171,19,34,4,7,30,31,10,10
3211,5107,0.607,0.458,0.5035241412571595,0.6482700730651687,19,34,4,7,10,32,10,10
3211,5108,0.549,0.435,0.5529045343093252,0.6810266121616475,19,34,4,7,11,32,10,10
3211,5109,0.484,0.409,0.607989419044155,0.7179066521621733,19,34,4,7,12,32,10,10
3211,5110,0.411,0.381,0.6695084814759701,0.7593382568695652,19,34,4,7,13,32,10,10
3211,5111,0.33,0.35,0.7386727817826912,0.8057521382703587,19,34,4,7,14,32,10,10
3211,5112,0.238,0.316,0.8163553044265139,0.8569546514211057,19,34,4,7,15,32,10,10
3211,5113,0.137,0.278,0.8935660501660404,0.9085742212424922,19,34,4,7,16,32,10,10
3211,5114,0.105,0.235,0.9115297964362047,0.9315760866167732,19,34,4,7,17,32,10,10
3211,5115,0.143,0.187,0.8264364064560715,0.8852578900247906,19,34,4,7,18,32,10,10
3211,5116,0.21,0.133,0.7158332963896181,0.8103761848580571,19,34,4,7,19,32,10,10
3211,5117,0.296,0.2,0.6049564432669052,0.7350029599994414,19,34,4,7,20,32,10,10
3211,5118,0.394,0.266,0.5139096452835653,0.6725053277722643,19,34,4,7,21,32,10,10
3211,5119,0.496,0.333,0.4453945738110848,0.6271650466132962,19,34,4,7,22,32,10,10
3211,5120,0.595,0.4,0.39080384529174883,0.5937052364684433,19,34,4,7,23,32,10,10
3211,5121,0.689,0.467,0.3433878341368327,0.5659354186021152,19,34,4,7,24,32,10,10
3211,5122,0.774,0.533,0.3078170917330719,0.5434276272034566,19,34,4,7,25,32,10,10
3211,5123,0.845,0.6,0.2845888768249003,0.5269021329509085,19,34,4,7,26,32,10,10
3211,5124,0.903,0.667,0.27231091244342753,0.515476021597644,19,34,4,7,27,32,10,10
3211,5125,0.945,0.733,0.26648180236886776,0.5077004663680658,19,34,4,7,28,32,10,10
3211,5126,0.973,0.8,0.2686285772676198,0.5058407988223683,19,34,4,7,29,32,10,10
3211,5127,0.989,0.867,0.2759652033583243,0.5104036102463843,19,34,4,7,30,32,10,10
3211,5128,0.997,0.934,0.29082455057345613,0.5253923139975535,19,34,4,7,31,32,10,10
3211,5129,0.523,0.417,0.5558722717988727,0.6838517861698987,19,34,4,7,10,33,10,10
3211,5130,0.46,0.391,0.6082925454165575,0.7187720614082849,19,34,4,7,11,33,10,10
3211,5131,0.39,0.364,0.6668218748025383,0.7580425459687459,19,34,4,7,12,33,10,10
3211,5132,0.313,0.333,0.7325585497566443,0.8022271293810056,19,34,4,7,13,33,10,10
3211,5133,0.228,0.3,0.8070137343432887,0.8518824343223433,19,34,4,7,14,33,10,10
3211,5134,0.135,0.263,0.8914517216726535,0.9065769910390264,19,34,4,7,15,33,10,10
3211,5135,0.058,0.222,0.958605904828308,0.9551381276802763,19,34,4,7,16,33,10,10
3211,5136,0.1,0.176,0.885247609009381,0.9288079704748411,19,34,4,7,17,33,10,10
3211,5137,0.181,0.125,0.7732305682576461,0.8555076893935714,19,34,4,7,18,33,10,10
3211,5138,0.277,0.067,0.6565392440537796,0.7769816157554827,19,34,4,7,19,33,10,10
3211,5139,0.379,0.133,0.5546757539255027,0.7053587157303232,19,34,4,7,20,33,10,10
3211,5140,0.482,0.2,0.47485926482647045,0.6483639528881482,19,34,4,7,21,33,10,10
3211,5141,0.581,0.267,0.41366844133892644,0.6066212132477233,19,34,4,7,22,33,10,10
3211,5142,0.673,0.333,0.3622558289364959,0.5747063511342232,19,34,4,7,23,33,10,10
3211,5143,0.757,0.4,0.32039103362400967,0.5485705800679632,19,34,4,7,24,33,10,10
3211,5144,0.829,0.467,0.289934669655861,0.5279196623219453,19,34,4,7,25,33,10,10
3211,5145,0.888,0.533,0.2706124809548086,0.5121468323178975,19,34,4,7,26,33,10,10
3211,5146,0.933,0.6,0.2582411323409245,0.5001709691534143,19,34,4,7,27,33,10,10
3211,5147,0.964,0.667,0.25256262248745476,0.4926791645557268,19,34,4,7,28,33,10,10
3211,5148,0.984,0.734,0.25419980638123496,0.49141613430556064,19,34,4,7,29,33,10,10
3211,5149,0.994,0.8,0.2617890159837801,0.49779383851659753,19,34,4,7,30,33,10,10
3211,5150,0.999,0.867,0.27655355399144776,0.5121647884571321,19,34,4,7,31,33,10,10
3211,5151,1,0.934,0.2930821378615962,0.5287512771152978,19,34,4,7,32,33,10,10
3211,5152,0.436,0.375,0.6075704006769397,0.7185890752879405,19,34,4,7,10,34,10,10
3211,5153,0.368,0.348,0.6630100906586386,0.7554227804915019,19,34,4,7,11,34,10,10
3211,5154,0.295,0.318,0.7250283576586444,0.7967576531502891,19,34,4,7,12,34,10,10
3211,5155,0.215,0.286,0.7948243411656991,0.8431548916196094,19,34,4,7,13,34,10,10
3211,5156,0.128,0.25,0.8738074076596419,0.8949077012035039,19,34,4,7,14,34,10,10
3211,5157,0.037,0.211,0.959545850208073,0.9490255567885475,19,34,4,7,15,34,10,10
3211,5158,0.071,0.166,0.926758649219875,0.9561697580444114,19,34,4,7,16,34,10,10
3211,5159,0.165,0.117,0.8184459027821166,0.8906937833023242,19,34,4,7,17,34,10,10
3211,5160,0.267,0.062,0.7031962954826552,0.8143472499328162,19,34,4,7,18,34,10,10
3211,5161,0.369,0,0.5961257114568013,0.7394063296421419,19,34,4,7,19,34,10,10
3211,5162,0.469,0.067,0.5069236963537035,0.673946614822195,19,34,4,7,20,34,10,10
3211,5163,0.565,0.133,0.43768966202363824,0.6227608395079933,19,34,4,7,21,34,10,10
3211,5164,0.656,0.2,0.3821366817711558,0.5846894004913727,19,34,4,7,22,34,10,10
3211,5165,0.738,0.267,0.3357413410773199,0.5550235832485382,19,34,4,7,23,34,10,10
3211,5166,0.81,0.333,0.2995469926868334,0.5309913481288798,19,34,4,7,24,34,10,10
3211,5167,0.87,0.4,0.27353671213348607,0.5119805715695556,19,34,4,7,25,34,10,10
3211,5168,0.918,0.467,0.25652972044466127,0.49718113591171587,19,34,4,7,26,34,10,10
3211,5169,0.953,0.534,0.244903168650348,0.4865885166647804,19,34,4,7,27,34,10,10
3211,5170,0.976,0.6,0.24081496409179648,0.48165782931148227,19,34,4,7,28,34,10,10
3211,5171,0.99,0.667,0.2439684951020158,0.48346600522009786,19,34,4,7,29,34,10,10
3211,5172,0.997,0.734,0.2524317408664398,0.491722076323757,19,34,4,7,30,34,10,10
3211,5173,0.999,0.8,0.26233893318577706,0.5016105017578312,19,34,4,7,31,34,10,10
3211,5174,1,0.867,0.27154492082131987,0.5099775608328032,19,34,4,7,32,34,10,10
3211,5175,1,0.934,0.28973709974513606,0.5249422301107626,19,34,4,7,33,34,10,10
3211,5176,0.346,0.4,0.6585368897999422,0.7517204996880049,19,34,4,7,10,35,10,10
3211,5177,0.275,0.375,0.7168146402697819,0.7898862384872483,19,34,4,7,11,35,10,10
3211,5178,0.199,0.348,0.7817702403089665,0.8322886297634986,19,34,4,7,12,35,10,10
3211,5179,0.117,0.318,0.8538407764147391,0.8788299813643616,19,34,4,7,13,35,10,10
