spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
996,5051,1,0.934,0.24798284623303302,0.48726654789273915,15,16,10,1,14,29,10,10
996,5052,1,0.929,0.2519590668357362,0.4908161093285218,15,16,10,1,15,29,10,10
996,5053,1,1,0.2607870829222062,0.49788000172979696,15,16,10,1,16,29,10,10
996,5066,0.856,0.95,0.2482582965831125,0.49684157901841774,15,16,10,1,10,30,10,10
996,5067,0.932,0.948,0.24583339415867433,0.49201864117232075,15,16,10,1,11,30,10,10
996,5068,0.979,0.945,0.24468362832440071,0.48829103729015344,15,16,10,1,12,30,10,10
996,5069,0.997,0.941,0.2452980695355731,0.48682875092796163,15,16,10,1,13,30,10,10
996,5070,1,0.938,0.24856241700077453,0.48864745391633924,15,16,10,1,14,30,10,10
996,5071,1,0.934,0.2555477533094421,0.4941102645979426,15,16,10,1,15,30,10,10
996,5072,1,1,0.267796169895409,0.5031900557559703,15,16,10,1,16,30,10,10
996,5086,0.889,0.953,0.24575635442996258,0.49363013251912835,15,16,10,1,10,31,10,10
996,5087,0.951,0.95,0.24430930070602253,0.49002735519772556,15,16,10,1,11,31,10,10
996,5088,0.986,0.948,0.24441582359411917,0.48786577580995183,15,16,10,1,12,31,10,10
996,5089,0.998,0.945,0.24708643251193907,0.4881726881265548,15,16,10,1,13,31,10,10
996,5090,1,0.942,0.2528460074249582,0.4917841086318694,15,16,10,1,14,31,10,10
996,5091,1,0.938,0.26238874431251746,0.49896737800144386,15,16,10,1,15,31,10,10
996,5092,1,1,0.27723717326195707,0.50965125104482345,15,16,10,1,16,31,10,10
996,5107,0.914,0.955,0.2451000227392468,0.49197706552368037,15,16,10,1,10,32,10,10
996,5108,0.964,0.953,0.2449218240440456,0.4896445549454924,15,16,10,1,11,32,10,10
996,5109,0.99,0.95,0.2469460877228984,0.48900210624616935,15,16,10,1,12,32,10,10
996,5110,0.999,0.948,0.25164187049300635,0.49094009011040285,15,16,10,1,13,32,10,10
996,5111,1,0.945,0.2592250219792981,0.4961236616483078,15,16,10,1,14,32,10,10
996,5112,1,0.942,0.2705817600112447,0.5046866390145698,15,16,10,1,15,32,10,10
996,5113,1,1,0.2866032503357595,0.5163922903475342,15,16,10,1,16,32,10,10
996,5129,0.934,0.957,0.24633718273120986,0.49165848037761173,15,16,10,1,10,33,10,10
996,5130,0.974,0.955,0.2477639266820607,0.49056877288455925,15,16,10,1,11,33,10,10
996,5131,0.993,0.953,0.251477705670453,0.49132993345798315,15,16,10,1,12,33,10,10
996,5132,0.999,0.95,0.2575254457145518,0.4946946120436644,15,16,10,1,13,33,10,10
996,5133,1,0.948,0.26634856430735165,0.5011487169177046,15,16,10,1,14,33,10,10
996,5134,1,0.945,0.2787257165219289,0.5106459097658433,15,16,10,1,15,33,10,10
996,5135,1,1,0.2958104347838263,0.5226972083745485,15,16,10,1,16,33,10,10
996,5152,0.949,0.959,0.24926904274224937,0.4924279516866631,15,16,10,1,10,34,10,10
996,5153,0.981,0.957,0.2520762565610054,0.4924978311101176,15,16,10,1,11,34,10,10
996,5154,0.995,0.955,0.25680243231238375,0.4944972637970271,15,16,10,1,12,34,10,10
996,5155,0.999,0.953,0.2637777418890075,0.49903279533639056,15,16,10,1,13,34,10,10
996,5156,1,0.951,0.2736702060622829,0.5063942912469818,15,16,10,1,14,34,10,10
996,5157,1,0.948,0.2872583458674687,0.5163184999243589,15,16,10,1,15,34,10,10
996,5158,1,1,0.30447652482446785,0.5280374874855601,15,16,10,1,16,34,10,10
996,5176,0.961,0.96,0.25322400555999003,0.4940471501957433,15,16,10,1,10,35,10,10
996,5177,0.986,0.959,0.25688155221032516,0.4951536655367643,15,16,10,1,11,35,10,10
996,5178,0.997,0.957,0.2625441287284751,0.4981900627820067,15,16,10,1,12,35,10,10
996,5179,1,0.955,0.2706447596591265,0.5036053893969532,15,16,10,1,13,35,10,10
996,5180,1,0.953,0.281518757138554,0.5114812063752678,15,16,10,1,14,35,10,10
996,5181,1,0.951,0.29530663370553234,0.5213299862792675,15,16,10,1,15,35,10,10
996,5182,1,1,0.31155394756603805,0.5321511751552856,15,16,10,1,16,35,10,10
