spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3510,5052,0.491,0.278,0.6492616008082883,0.7502807949310845,16,33,7,7,15,29,10,10
3510,5053,0.401,0.235,0.7090971483485216,0.7859234486472623,16,33,7,7,16,29,10,10
3510,5054,0.309,0.294,0.757754808509923,0.8139939591795518,16,33,7,7,17,29,10,10
3510,5055,0.258,0.353,0.7679934080829841,0.823821151871586,16,33,7,7,18,29,10,10
3510,5056,0.254,0.412,0.7325925564965232,0.8047964084339603,16,33,7,7,19,29,10,10
3510,5057,0.275,0.47,0.661804369397596,0.7586537612743458,16,33,7,7,20,29,10,10
3510,5058,0.303,0.529,0.5723096639755194,0.7005046865527537,16,33,7,7,21,29,10,10
3510,5059,0.344,0.588,0.48730297895158614,0.6490244640015924,16,33,7,7,22,29,10,10
3510,5060,0.404,0.647,0.4276144097770388,0.6139232817921935,16,33,7,7,23,29,10,10
3510,5061,0.481,0.706,0.3821856260632246,0.5894174574789882,16,33,7,7,24,29,10,10
3510,5062,0.57,0.765,0.34326044948536394,0.5681887261084075,16,33,7,7,25,29,10,10
3510,5063,0.664,0.824,0.3148818345112443,0.5518642898876357,16,33,7,7,26,29,10,10
3510,5064,0.756,0.883,0.2976653665441312,0.5398243554316008,16,33,7,7,27,29,10,10
3510,5065,0.838,0.942,0.2949154855703051,0.5359730275677876,16,33,7,7,28,29,10,10
3510,5066,0.711,0.391,0.44779382711288074,0.6184265116979704,16,33,7,7,10,30,10,10
3510,5067,0.664,0.364,0.4928280602292906,0.649204400891861,16,33,7,7,11,30,10,10
3510,5068,0.611,0.333,0.5425298156440322,0.6831499037234088,16,33,7,7,12,30,10,10
3510,5069,0.548,0.3,0.5968050002780483,0.719795998016284,16,33,7,7,13,30,10,10
3510,5070,0.476,0.263,0.6555831925697678,0.7583325633246181,16,33,7,7,14,30,10,10
3510,5071,0.393,0.222,0.7193994834442132,0.797237949613241,16,33,7,7,15,30,10,10
3510,5072,0.297,0.176,0.7800244797214038,0.8328673872801271,16,33,7,7,16,30,10,10
3510,5073,0.222,0.235,0.8150941988166336,0.8560513474020814,16,33,7,7,17,30,10,10
3510,5074,0.206,0.294,0.8006836105419124,0.8512627536419745,16,33,7,7,18,30,10,10
3510,5075,0.225,0.353,0.7407300947207105,0.8124849512788347,16,33,7,7,19,30,10,10
3510,5076,0.254,0.412,0.6503517997917462,0.7525573218355053,16,33,7,7,20,30,10,10
3510,5077,0.299,0.471,0.5526163199638854,0.69045219789894,16,33,7,7,21,30,10,10
3510,5078,0.366,0.529,0.4742138752122952,0.6414559349341091,16,33,7,7,22,30,10,10
3510,5079,0.449,0.588,0.41731070329213804,0.6084095125116735,16,33,7,7,23,30,10,10
3510,5080,0.544,0.647,0.3713444722002841,0.5830249378180705,16,33,7,7,24,30,10,10
3510,5081,0.643,0.706,0.3300422827147429,0.5605474195260678,16,33,7,7,25,30,10,10
3510,5082,0.738,0.765,0.30070699745141827,0.5421544310525858,16,33,7,7,26,30,10,10
3510,5083,0.824,0.824,0.2843038246174413,0.5294218631167509,16,33,7,7,27,30,10,10
3510,5084,0.893,0.883,0.28192601004628115,0.5249287226410982,16,33,7,7,28,30,10,10
3510,5085,0.943,0.942,0.2906532631453477,0.5294394378514262,16,33,7,7,29,30,10,10
3510,5086,0.64,0.348,0.5032377037832996,0.6562612931871427,16,33,7,7,10,31,10,10
3510,5087,0.587,0.318,0.5508743345105707,0.6890681124889844,16,33,7,7,11,31,10,10
3510,5088,0.527,0.286,0.6030559046248168,0.724989676413586,16,33,7,7,12,31,10,10
3510,5089,0.459,0.25,0.6598239258084253,0.7636734766511897,16,33,7,7,13,31,10,10
3510,5090,0.381,0.21,0.7217180875544826,0.804400349196671,16,33,7,7,14,31,10,10
3510,5091,0.292,0.166,0.7888434788677144,0.845264776446448,16,33,7,7,15,31,10,10
3510,5092,0.198,0.117,0.8466512501987947,0.8800730550633953,16,33,7,7,16,31,10,10
3510,5093,0.159,0.176,0.858263474330934,0.89162212073191,16,33,7,7,17,31,10,10
3510,5094,0.175,0.235,0.811394565545166,0.8625479274352572,16,33,7,7,18,31,10,10
3510,5095,0.206,0.294,0.7240360779935577,0.8041041903400721,16,33,7,7,19,31,10,10
3510,5096,0.258,0.353,0.6199074008427121,0.7362017437437864,16,33,7,7,20,31,10,10
3510,5097,0.333,0.412,0.5244921705494894,0.6749090786493817,16,33,7,7,21,31,10,10
3510,5098,0.425,0.47,0.45176891335116176,0.6293304649413163,16,33,7,7,22,31,10,10
3510,5099,0.525,0.529,0.3965490746014597,0.5969666819169752,16,33,7,7,23,31,10,10
3510,5100,0.627,0.588,0.3489796540123209,0.5700105176826296,16,33,7,7,24,31,10,10
3510,5101,0.724,0.647,0.3101129134576497,0.5465589969348468,16,33,7,7,25,31,10,10
3510,5102,0.81,0.706,0.28397969821545654,0.5284795555874138,16,33,7,7,26,31,10,10
3510,5103,0.881,0.765,0.2721585316407812,0.5175011085567609,16,33,7,7,27,31,10,10
3510,5104,0.935,0.824,0.27016986467962145,0.5128042964673982,16,33,7,7,28,31,10,10
3510,5105,0.97,0.883,0.2747573992010506,0.5128973550890736,16,33,7,7,29,31,10,10
3510,5106,0.989,0.941,0.2871658843492634,0.5226035110902733,16,33,7,7,30,31,10,10
3510,5107,0.563,0.304,0.5574335577634233,0.6937936190084976,16,33,7,7,10,32,10,10
3510,5108,0.505,0.273,0.6074581652510205,0.7285855732707194,16,33,7,7,11,32,10,10
3510,5109,0.44,0.238,0.6621496961638643,0.7666572022287266,16,33,7,7,12,32,10,10
3510,5110,0.366,0.2,0.7220634223319184,0.8078392318209271,16,33,7,7,13,32,10,10
3510,5111,0.284,0.158,0.7879114225717715,0.8515070911392157,16,33,7,7,14,32,10,10
3510,5112,0.193,0.111,0.8587354112469292,0.8948505080956267,16,33,7,7,15,32,10,10
3510,5113,0.117,0.059,0.9039387490546245,0.9245125070066982,16,33,7,7,16,32,10,10
3510,5114,0.125,0.117,0.8740645533590008,0.9082855476514317,16,33,7,7,17,32,10,10
3510,5115,0.159,0.176,0.7905706983535409,0.8519092128613717,16,33,7,7,18,32,10,10
3510,5116,0.222,0.235,0.6830782652605021,0.7817062481770936,16,33,7,7,19,32,10,10
3510,5117,0.309,0.294,0.5748795967408862,0.7123316752149689,16,33,7,7,20,32,10,10
3510,5118,0.409,0.353,0.48720175373794405,0.6544556140147675,16,33,7,7,21,32,10,10
3510,5119,0.512,0.412,0.42154111162445373,0.6118645198201239,16,33,7,7,22,32,10,10
3510,5120,0.615,0.47,0.36957430756336307,0.5798003951436081,16,33,7,7,23,32,10,10
3510,5121,0.71,0.529,0.32445616307376857,0.5527527651771648,16,33,7,7,24,32,10,10
3510,5122,0.796,0.588,0.29091737596311784,0.5306418657107792,16,33,7,7,25,32,10,10
3510,5123,0.867,0.647,0.2696978703135342,0.5144581995614931,16,33,7,7,26,32,10,10
3510,5124,0.923,0.706,0.2597621074783413,0.5036358240815456,16,33,7,7,27,32,10,10
3510,5125,0.961,0.765,0.2562785560033487,0.4968728102561807,16,33,7,7,28,32,10,10
3510,5126,0.985,0.824,0.2599014333084758,0.49617843547328366,16,33,7,7,29,32,10,10
3510,5127,0.996,0.883,0.26809559348116563,0.5021218130565052,16,33,7,7,30,32,10,10
3510,5128,0.999,0.942,0.28327175591744647,0.5183066831181035,16,33,7,7,31,32,10,10
3510,5129,0.482,0.261,0.6103480199971162,0.730786851244634,16,33,7,7,10,33,10,10
3510,5130,0.419,0.227,0.6628321997914539,0.7675955372947433,16,33,7,7,11,33,10,10
3510,5131,0.349,0.191,0.7205136638328694,0.8080283099113647,16,33,7,7,12,33,10,10
3510,5132,0.272,0.15,0.7843263860903742,0.8521770276772584,16,33,7,7,13,33,10,10
3510,5133,0.187,0.105,0.8550260469675139,0.8996239208130202,16,33,7,7,14,33,10,10
3510,5134,0.095,0.055,0.9279152506719377,0.9454737029492951,16,33,7,7,15,33,10,10
3510,5135,0.075,0,0.9294572363021711,0.9495016062069714,16,33,7,7,16,33,10,10
3510,5136,0.117,0.059,0.8472496192365242,0.8937363948622096,16,33,7,7,17,33,10,10
3510,5137,0.198,0.117,0.7366888640899167,0.8230086905264524,16,33,7,7,18,33,10,10
3510,5138,0.297,0.176,0.6237025928305414,0.7501057301054123,16,33,7,7,19,33,10,10
3510,5139,0.401,0.235,0.525542591864136,0.683668326993682,16,33,7,7,20,33,10,10
3510,5140,0.503,0.294,0.4489201618097959,0.6303888721985171,16,33,7,7,21,33,10,10
3510,5141,0.602,0.353,0.39059209097394076,0.5908017455572571,16,33,7,7,22,33,10,10
3510,5142,0.695,0.412,0.34180542991296403,0.5600176434797834,16,33,7,7,23,33,10,10
3510,5143,0.778,0.471,0.30208287351119567,0.5345256235627165,16,33,7,7,24,33,10,10
3510,5144,0.849,0.53,0.27366712834667106,0.5143435384526303,16,33,7,7,25,33,10,10
3510,5145,0.907,0.589,0.2563449850193835,0.4991641908306401,16,33,7,7,26,33,10,10
3510,5146,0.949,0.647,0.24641229180271218,0.4881574342282121,16,33,7,7,27,33,10,10
3510,5147,0.976,0.706,0.24288074229377044,0.4819625460283098,16,33,7,7,28,33,10,10
3510,5148,0.991,0.765,0.24576012014594106,0.4821701686618576,16,33,7,7,29,33,10,10
3510,5149,0.998,0.824,0.2541278883592335,0.4900656201966327,16,33,7,7,30,33,10,10
3510,5150,1,0.883,0.2692078584806391,0.5054861834878752,16,33,7,7,31,33,10,10
3510,5151,1,0.942,0.2856057544910513,0.5223036796193852,16,33,7,7,32,33,10,10
3510,5152,0.398,0.292,0.6622336736634968,0.7667940861388005,16,33,7,7,10,34,10,10
3510,5153,0.331,0.261,0.7174410975857339,0.8055289996474398,16,33,7,7,11,34,10,10
3510,5154,0.258,0.227,0.7785505795870824,0.848286204424718,16,33,7,7,12,34,10,10
3510,5155,0.179,0.19,0.8467921219980004,0.8954873352847648,16,33,7,7,13,34,10,10
3510,5156,0.092,0.15,0.9233304723339714,0.9474128402374589,16,33,7,7,14,34,10,10
3510,5157,0.025,0.105,0.9783937102695822,0.9859165668136877,16,33,7,7,15,34,10,10
3510,5158,0.095,0.055,0.8886951741558202,0.9269413254592895,16,33,7,7,16,34,10,10
3510,5159,0.193,0.111,0.7807404843204244,0.8572393396793274,16,33,7,7,17,34,10,10
3510,5160,0.292,0.166,0.6692025145265879,0.7845551434055809,16,33,7,7,18,34,10,10
3510,5161,0.393,0.222,0.5659190717885776,0.7143412001767087,16,33,7,7,19,34,10,10
3510,5162,0.491,0.278,0.47994454033420086,0.6530708854759342,16,33,7,7,20,34,10,10
3510,5163,0.587,0.333,0.4135464827006261,0.6048439781978096,16,33,7,7,21,34,10,10
3510,5164,0.676,0.389,0.3606538500378399,0.5685265214391624,16,33,7,7,22,34,10,10
3510,5165,0.758,0.444,0.31643313163788933,0.5398800714076455,16,33,7,7,23,34,10,10
3510,5166,0.829,0.5,0.28221419957353133,0.516564484250764,16,33,7,7,24,34,10,10
3510,5167,0.888,0.556,0.2580974016830515,0.4982618887553867,16,33,7,7,25,34,10,10
3510,5168,0.933,0.611,0.24316644143277233,0.4844203652378697,16,33,7,7,26,34,10,10
3510,5169,0.965,0.667,0.23383191436574025,0.47513329595309983,16,33,7,7,27,34,10,10
3510,5170,0.985,0.722,0.2315922367437243,0.4717082541104538,16,33,7,7,28,34,10,10
3510,5171,0.995,0.778,0.23579411030198927,0.475071647628471,16,33,7,7,29,34,10,10
3510,5172,0.999,0.834,0.24491183896249813,0.4847160691918897,16,33,7,7,30,34,10,10
3510,5173,1,0.889,0.25510539136345034,0.4954565410638151,16,33,7,7,31,34,10,10
3510,5174,1,0.945,0.26431506943925864,0.5040598499819438,16,33,7,7,32,34,10,10
3510,5175,1,1,0.28231608805436637,0.5187894778295843,16,33,7,7,33,34,10,10
3510,5176,0.312,0.32,0.7132550515343368,0.8009713723099452,16,33,7,7,10,35,10,10
3510,5177,0.242,0.291,0.7712867179552887,0.8411030758215209,16,33,7,7,11,35,10,10
3510,5178,0.167,0.261,0.8356851370159102,0.8852474922459084,16,33,7,7,12,35,10,10
3510,5179,0.088,0.227,0.9072632165214753,0.9333959754862363,16,33,7,7,13,35,10,10
3510,5180,0.023,0.19,0.9773021711720731,0.9791168358889951,16,33,7,7,14,35,10,10
3510,5181,0.092,0.15,0.9169903540032286,0.9458308995066089,16,33,7,7,15,35,10,10
3510,5182,0.187,0.105,0.816472746843529,0.8819963649532221,16,33,7,7,16,35,10,10
3510,5183,0.284,0.158,0.7099132638276426,0.812996200679997,16,33,7,7,17,35,10,10
3510,5184,0.381,0.21,0.6059959505588219,0.7432709753770963,16,33,7,7,18,35,10,10
3510,5185,0.476,0.263,0.5138381137604813,0.6781532813852064,16,33,7,7,19,35,10,10
3510,5186,0.569,0.316,0.4393096100371582,0.6228790106289627,16,33,7,7,20,35,10,10
3510,5187,0.656,0.368,0.3807497541324125,0.5797609032028986,16,33,7,7,21,35,10,10
3510,5188,0.736,0.421,0.3326066036326618,0.5469445365052031,16,33,7,7,22,35,10,10
3510,5189,0.807,0.474,0.2937406270304159,0.5209962504987391,16,33,7,7,23,35,10,10
3510,5190,0.867,0.526,0.2642120484358972,0.5002637893685089,16,33,7,7,24,35,10,10
3510,5191,0.915,0.579,0.24399186670749862,0.48433291099024156,16,33,7,7,25,35,10,10
3510,5192,0.951,0.632,0.23076825037673332,0.4729950124177166,16,33,7,7,26,35,10,10
3510,5193,0.976,0.684,0.22341435869174964,0.4668791813241987,16,33,7,7,27,35,10,10
3510,5194,0.99,0.737,0.22298425501518837,0.4667851745349816,16,33,7,7,28,35,10,10
3510,5195,0.997,0.79,0.22765667560720015,0.4720087070125958,16,33,7,7,29,35,10,10
3510,5196,0.999,0.842,0.234291340761151,0.479194344741408,16,33,7,7,30,35,10,10
3510,5197,1,0.895,0.2410991392024574,0.4845798617362266,16,33,7,7,31,35,10,10
3510,5198,1,0.948,0.25356136453582456,0.491587456340677,16,33,7,7,32,35,10,10
3510,5199,1,1,0.27479263828152933,0.5064049097229408,16,33,7,7,33,35,10,10
