spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3205,4970,0.389,0.476,0.5330234830215064,0.6840250275278397,13,34,4,7,13,24,10,10
3205,4971,0.353,0.524,0.5618625937628017,0.7001879127358289,13,34,4,7,14,24,10,10
3205,4972,0.343,0.572,0.5719091645596852,0.7063442858082842,13,34,4,7,15,24,10,10
3205,4973,0.351,0.619,0.5623565576017726,0.7012040124248138,13,34,4,7,16,24,10,10
3205,4974,0.368,0.667,0.5451767712103588,0.6880316668675449,13,34,4,7,17,24,10,10
3205,4975,0.387,0.715,0.5196866001290756,0.6702316270920798,13,34,4,7,18,24,10,10
3205,4976,0.41,0.762,0.48023676106339364,0.6445755156141978,13,34,4,7,19,24,10,10
3205,4977,0.438,0.81,0.4319370237654646,0.6124534339348724,13,34,4,7,20,24,10,10
3205,4978,0.473,0.858,0.3699820568285167,0.5754393279241681,13,34,4,7,21,24,10,10
3205,4979,0.516,0.905,0.31116338715828673,0.5392825345031809,13,34,4,7,22,24,10,10
3205,4980,0.566,0.953,0.26976046708309775,0.5128876207177764,13,34,4,7,23,24,10,10
3205,4981,0.538,0.5,0.4799089025190876,0.6565710570031268,13,34,4,7,10,25,10,10
3205,4982,0.46,0.478,0.5237226130713182,0.6856357150065595,13,34,4,7,11,25,10,10
3205,4983,0.375,0.454,0.572606860475569,0.7134743035522908,13,34,4,7,12,25,10,10
3205,4984,0.324,0.429,0.6141825660377362,0.7363013300788985,13,34,4,7,13,25,10,10
3205,4985,0.308,0.476,0.6356340900596129,0.7493469994489196,13,34,4,7,14,25,10,10
3205,4986,0.314,0.524,0.6370905352052001,0.74903965433937,13,34,4,7,15,25,10,10
3205,4987,0.331,0.572,0.6206078228213943,0.7363685928406434,13,34,4,7,16,25,10,10
3205,4988,0.35,0.619,0.5957074546794026,0.7160097075311547,13,34,4,7,17,25,10,10
3205,4989,0.372,0.667,0.5586318644920278,0.6897363940510886,13,34,4,7,18,25,10,10
3205,4990,0.402,0.714,0.5051823235114321,0.6561566394002843,13,34,4,7,19,25,10,10
3205,4991,0.439,0.762,0.44441444051404144,0.6179588559641123,13,34,4,7,20,25,10,10
3205,4992,0.484,0.81,0.37384345877490055,0.576902190768849,13,34,4,7,21,25,10,10
3205,4993,0.535,0.858,0.30926608547987133,0.5389389008783744,13,34,4,7,22,25,10,10
3205,4994,0.592,0.905,0.2706872940278072,0.5141844931156371,13,34,4,7,23,25,10,10
3205,4995,0.651,0.953,0.2570052235289376,0.5039286802213887,13,34,4,7,24,25,10,10
3205,4996,0.457,0.458,0.555288918614383,0.7079057597594869,13,34,4,7,10,26,10,10
3205,4997,0.375,0.435,0.6061580592832483,0.7393598841077778,13,34,4,7,11,26,10,10
3205,4998,0.301,0.409,0.6584774373863567,0.7676192419838384,13,34,4,7,12,26,10,10
3205,4999,0.274,0.381,0.6924318457073374,0.7871774214615905,13,34,4,7,13,26,10,10
3205,5000,0.277,0.428,0.7033211020459671,0.7921957270490378,13,34,4,7,14,26,10,10
3205,5001,0.293,0.476,0.6896935654241746,0.780996774189121,13,34,4,7,15,26,10,10
3205,5002,0.312,0.524,0.6633115388505224,0.7580346465106118,13,34,4,7,16,26,10,10
3205,5003,0.335,0.572,0.6243833804942188,0.7287051430783125,13,34,4,7,17,26,10,10
3205,5004,0.366,0.619,0.5700592567055398,0.6942002732289566,13,34,4,7,18,26,10,10
3205,5005,0.405,0.667,0.50659782097824,0.6545192061828762,13,34,4,7,19,26,10,10
3205,5006,0.452,0.714,0.43251764024576833,0.6119624499555247,13,34,4,7,20,26,10,10
3205,5007,0.506,0.762,0.35988061548792305,0.5692050392240985,13,34,4,7,21,26,10,10
3205,5008,0.565,0.81,0.3002884223126264,0.5337686395555401,13,34,4,7,22,26,10,10
3205,5009,0.627,0.858,0.266933550120773,0.5120876021394007,13,34,4,7,23,26,10,10
3205,5010,0.689,0.905,0.2541167854646592,0.5024995353371083,13,34,4,7,24,26,10,10
3205,5011,0.749,0.953,0.2527929506076845,0.5000804038270297,13,34,4,7,25,26,10,10
3205,5012,0.375,0.416,0.6370257274707145,0.7611172003677128,13,34,4,7,10,27,10,10
3205,5013,0.29,0.391,0.6923538055259595,0.7932948140075514,13,34,4,7,11,27,10,10
3205,5014,0.243,0.364,0.7403233107973631,0.8186870044942395,13,34,4,7,12,27,10,10
3205,5015,0.24,0.333,0.7601718629167402,0.8296756131767865,13,34,4,7,13,27,10,10
3205,5016,0.255,0.381,0.7509224463553261,0.8213163187245407,13,34,4,7,14,27,10,10
3205,5017,0.275,0.428,0.7226697640476591,0.7969118092021565,13,34,4,7,15,27,10,10
3205,5018,0.299,0.476,0.6804962118263023,0.7640380450466335,13,34,4,7,16,27,10,10
3205,5019,0.331,0.524,0.6251701610720233,0.7273670932981982,13,34,4,7,17,27,10,10
3205,5020,0.372,0.572,0.5590822628355874,0.6874153468101427,13,34,4,7,18,27,10,10
3205,5021,0.422,0.619,0.48708515376693506,0.6445543372870026,13,34,4,7,19,27,10,10
3205,5022,0.479,0.667,0.4116949700726158,0.6007907021261685,13,34,4,7,20,27,10,10
3205,5023,0.541,0.714,0.34218867869027525,0.5596130143277156,13,34,4,7,21,27,10,10
3205,5024,0.605,0.762,0.2903534388454212,0.5274410071234754,13,34,4,7,22,27,10,10
3205,5025,0.67,0.81,0.2592959692346347,0.507613631853665,13,34,4,7,23,27,10,10
3205,5026,0.732,0.857,0.24805820566631986,0.49859122992270666,13,34,4,7,24,27,10,10
3205,5027,0.79,0.905,0.24482866701162787,0.494590713277515,13,34,4,7,25,27,10,10
3205,5028,0.841,0.953,0.2496516521607003,0.496511331716197,13,34,4,7,26,27,10,10
3205,5029,0.293,0.375,0.7201393671351777,0.8132574338585116,13,34,4,7,10,28,10,10
3205,5030,0.217,0.348,0.7767225976925874,0.8434039766222443,13,34,4,7,11,28,10,10
3205,5031,0.204,0.318,0.8081226207248294,0.860863907551643,13,34,4,7,12,28,10,10
3205,5032,0.218,0.286,0.8040977919155348,0.857098497807611,13,34,4,7,13,28,10,10
3205,5033,0.237,0.333,0.7747344814180608,0.832986962560221,13,34,4,7,14,28,10,10
3205,5034,0.262,0.381,0.7293777434991331,0.797600813405716,13,34,4,7,15,28,10,10
3205,5035,0.297,0.428,0.6721289439110104,0.7582838316676356,13,34,4,7,16,28,10,10
3205,5036,0.341,0.476,0.6061156352377675,0.7175987247355913,13,34,4,7,17,28,10,10
3205,5037,0.394,0.524,0.5365248992055924,0.6752735806040512,13,34,4,7,18,28,10,10
3205,5038,0.454,0.571,0.4622081944539935,0.6315890043053118,13,34,4,7,19,28,10,10
3205,5039,0.519,0.619,0.3890833440164473,0.5882879981934745,13,34,4,7,20,28,10,10
3205,5040,0.585,0.667,0.32338491035347194,0.5489844178713763,13,34,4,7,21,28,10,10
3205,5041,0.652,0.714,0.2766626895093405,0.5191111877756738,13,34,4,7,22,28,10,10
3205,5042,0.716,0.762,0.24965295129436316,0.5013314716944015,13,34,4,7,23,28,10,10
3205,5043,0.776,0.809,0.24002056030369534,0.492642099160556,13,34,4,7,24,28,10,10
3205,5044,0.83,0.857,0.2389261629222349,0.489508660096839,13,34,4,7,25,28,10,10
3205,5045,0.876,0.905,0.24199115140581906,0.48934975918771695,13,34,4,7,26,28,10,10
3205,5046,0.914,0.953,0.248483285671665,0.49394375779120625,13,34,4,7,27,28,10,10
3205,5047,0.212,0.333,0.7999800522975171,0.8615744708088761,13,34,4,7,10,29,10,10
3205,5048,0.169,0.304,0.8474042234972343,0.8855737740649143,13,34,4,7,11,29,10,10
3205,5049,0.18,0.273,0.8500599194019621,0.8883566740827727,13,34,4,7,12,29,10,10
3205,5050,0.2,0.238,0.8206185196290995,0.866489844845498,13,34,4,7,13,29,10,10
3205,5051,0.226,0.286,0.772597503195435,0.8299633787512394,13,34,4,7,14,29,10,10
3205,5052,0.264,0.333,0.7136055145271903,0.7884224207258727,13,34,4,7,15,29,10,10
3205,5053,0.311,0.381,0.6487574416913015,0.7462152166681726,13,34,4,7,16,29,10,10
3205,5054,0.368,0.429,0.5810852464264586,0.7039460507271562,13,34,4,7,17,29,10,10
3205,5055,0.432,0.477,0.5090685407109662,0.6608269062245973,13,34,4,7,18,29,10,10
3205,5056,0.499,0.524,0.43475916018402105,0.6170046042466415,13,34,4,7,19,29,10,10
3205,5057,0.568,0.572,0.36349702073564705,0.5742168131445202,13,34,4,7,20,29,10,10
3205,5058,0.637,0.619,0.3036672814652832,0.5365603501292571,13,34,4,7,21,29,10,10
3205,5059,0.703,0.667,0.2617609541839665,0.5093520765272137,13,34,4,7,22,29,10,10
3205,5060,0.764,0.715,0.24051850075971004,0.4940550231799665,13,34,4,7,23,29,10,10
3205,5061,0.819,0.762,0.23280686953293006,0.486474829137054,13,34,4,7,24,29,10,10
3205,5062,0.867,0.81,0.23167906078610823,0.4825976729356526,13,34,4,7,25,29,10,10
3205,5063,0.907,0.858,0.23414530653049637,0.48181622396112744,13,34,4,7,26,29,10,10
3205,5064,0.938,0.905,0.23752319451462012,0.4826803862853508,13,34,4,7,27,29,10,10
3205,5065,0.961,0.953,0.24523169911491027,0.4889192650113545,13,34,4,7,28,29,10,10
3205,5066,0.139,0.291,0.8730094447602399,0.9036967355522172,13,34,4,7,10,30,10,10
3205,5067,0.142,0.261,0.8898629725262835,0.9148998572944781,13,34,4,7,11,30,10,10
3205,5068,0.162,0.227,0.8613303765144884,0.897324902845557,13,34,4,7,12,30,10,10
3205,5069,0.191,0.191,0.8113037178036803,0.8609185187190133,13,34,4,7,13,30,10,10
3205,5070,0.232,0.238,0.7514984557825738,0.8179368915193675,13,34,4,7,14,30,10,10
3205,5071,0.285,0.286,0.6873568731546598,0.7740552352144392,13,34,4,7,15,30,10,10
3205,5072,0.346,0.333,0.6207862173548213,0.730929051018007,13,34,4,7,16,30,10,10
3205,5073,0.412,0.381,0.5508975649995574,0.6880299314429441,13,34,4,7,17,30,10,10
3205,5074,0.482,0.429,0.4779192106341609,0.6444101395768846,13,34,4,7,18,30,10,10
3205,5075,0.553,0.476,0.4051192807740768,0.6003887616404712,13,34,4,7,19,30,10,10
3205,5076,0.623,0.524,0.3370386401398978,0.5583438406482448,13,34,4,7,20,30,10,10
3205,5077,0.69,0.572,0.2833936102674297,0.5231941583962181,13,34,4,7,21,30,10,10
3205,5078,0.752,0.619,0.2478666765329981,0.4994979611034551,13,34,4,7,22,30,10,10
3205,5079,0.809,0.667,0.2318220593791992,0.48652792053564464,13,34,4,7,23,30,10,10
3205,5080,0.858,0.714,0.2253426816905506,0.4792365328709809,13,34,4,7,24,30,10,10
3205,5081,0.899,0.762,0.2233460169062942,0.4743664642278552,13,34,4,7,25,30,10,10
3205,5082,0.932,0.81,0.22365926998822483,0.47136119920911457,13,34,4,7,26,30,10,10
3205,5083,0.957,0.858,0.22656898140584147,0.47136748408162155,13,34,4,7,27,30,10,10
3205,5084,0.975,0.905,0.23500752774779088,0.4774279862422961,13,34,4,7,28,30,10,10
3205,5085,0.987,0.953,0.24571384608017632,0.48824781514771176,13,34,4,7,29,30,10,10
3205,5086,0.105,0.25,0.9239425265610797,0.9360093918597118,13,34,4,7,10,31,10,10
3205,5087,0.125,0.217,0.8976284470440337,0.9251996672248156,13,34,4,7,11,31,10,10
3205,5088,0.157,0.182,0.846149248367992,0.8898509652562417,13,34,4,7,12,31,10,10
3205,5089,0.204,0.143,0.786000914636671,0.8462454032956992,13,34,4,7,13,31,10,10
3205,5090,0.261,0.19,0.72198270619043,0.8011037807448198,13,34,4,7,14,31,10,10
3205,5091,0.327,0.238,0.6559136954715767,0.7567427062531882,13,34,4,7,15,31,10,10
3205,5092,0.397,0.286,0.5880851555392153,0.7133605017621834,13,34,4,7,16,31,10,10
3205,5093,0.469,0.333,0.5172384484764228,0.669988699900165,13,34,4,7,17,31,10,10
3205,5094,0.541,0.381,0.44505461790412837,0.6259076861876824,13,34,4,7,18,31,10,10
3205,5095,0.611,0.428,0.37409931842504485,0.5820590367802725,13,34,4,7,19,31,10,10
3205,5096,0.679,0.476,0.3116623503477426,0.5417628143262891,13,34,4,7,20,31,10,10
3205,5097,0.741,0.524,0.2643592085439854,0.5100676379565375,13,34,4,7,21,31,10,10
3205,5098,0.798,0.572,0.2359406953769323,0.48971191201255926,13,34,4,7,22,31,10,10
3205,5099,0.848,0.619,0.22286665700617503,0.478026099569841,13,34,4,7,23,31,10,10
3205,5100,0.89,0.667,0.21664471614446312,0.4702480955227748,13,34,4,7,24,31,10,10
3205,5101,0.924,0.714,0.21391025206194902,0.46456340643081007,13,34,4,7,25,31,10,10
3205,5102,0.951,0.762,0.21416873636849243,0.4616322012789885,13,34,4,7,26,31,10,10
3205,5103,0.971,0.81,0.2187749882343204,0.4631265657422785,13,34,4,7,27,31,10,10
3205,5104,0.984,0.858,0.22666955127469035,0.4682278124224041,13,34,4,7,28,31,10,10
3205,5105,0.992,0.905,0.2337048259246145,0.473849232051631,13,34,4,7,29,31,10,10
3205,5106,0.997,0.953,0.2440961237461028,0.4849461129248729,13,34,4,7,30,31,10,10
3205,5107,0.089,0.208,0.9297820600743686,0.9494549754740684,13,34,4,7,10,32,10,10
3205,5108,0.126,0.174,0.8773152142107284,0.9159374647868413,13,34,4,7,11,32,10,10
3205,5109,0.179,0.136,0.8167742877599603,0.8724207202201604,13,34,4,7,12,32,10,10
3205,5110,0.243,0.095,0.7525022360861553,0.8267758818061912,13,34,4,7,13,32,10,10
3205,5111,0.312,0.142,0.6871136939103103,0.7814729246872462,13,34,4,7,14,32,10,10
3205,5112,0.385,0.19,0.6208670788465788,0.7372586497921993,13,34,4,7,15,32,10,10
3205,5113,0.458,0.238,0.5524834977266192,0.6937235958469716,13,34,4,7,16,32,10,10
3205,5114,0.531,0.286,0.48218068125122693,0.6499313729221843,13,34,4,7,17,32,10,10
3205,5115,0.601,0.333,0.4114093549493679,0.6057183738868779,13,34,4,7,18,32,10,10
3205,5116,0.668,0.381,0.3439747964122394,0.5628627805102799,13,34,4,7,19,32,10,10
3205,5117,0.73,0.428,0.28776334112959734,0.5252873776617845,13,34,4,7,20,32,10,10
3205,5118,0.786,0.476,0.24725947717465213,0.4972410948767715,13,34,4,7,21,32,10,10
3205,5119,0.836,0.524,0.22506155083534685,0.4795006872411114,13,34,4,7,22,32,10,10
3205,5120,0.879,0.572,0.21379879659710044,0.468559521640196,13,34,4,7,23,32,10,10
3205,5121,0.915,0.619,0.2079015686956036,0.46085183480969827,13,34,4,7,24,32,10,10
3205,5122,0.944,0.667,0.20564254219023637,0.45579099232602427,13,34,4,7,25,32,10,10
3205,5123,0.965,0.714,0.20676716598033218,0.45393526930836736,13,34,4,7,26,32,10,10
3205,5124,0.98,0.762,0.21122118603515916,0.45496654773383316,13,34,4,7,27,32,10,10
3205,5125,0.99,0.81,0.2162894475028354,0.4569344779920894,13,34,4,7,28,32,10,10
3205,5126,0.996,0.858,0.22208654742442702,0.46080770606805166,13,34,4,7,29,32,10,10
3205,5127,0.998,0.905,0.2296206971796264,0.4681745198993287,13,34,4,7,30,32,10,10
3205,5128,1,0.953,0.2414524308358591,0.48246658917597773,13,34,4,7,31,32,10,10
3205,5129,0.1,0.166,0.9040190196872969,0.9379357541591264,13,34,4,7,10,33,10,10
3205,5130,0.161,0.13,0.8429127937542509,0.8953311543470821,13,34,4,7,11,33,10,10
3205,5131,0.23,0.091,0.7790199418669708,0.8501365963325347,13,34,4,7,12,33,10,10
3205,5132,0.303,0.047,0.7145029303806825,0.8046495330946778,13,34,4,7,13,33,10,10
3205,5133,0.376,0.095,0.6498578771809849,0.7598466710522419,13,34,4,7,14,33,10,10
3205,5134,0.449,0.142,0.5838661676141877,0.7158798615572839,13,34,4,7,15,33,10,10
3205,5135,0.521,0.19,0.5160604551621408,0.6722071205719747,13,34,4,7,16,33,10,10
3205,5136,0.59,0.238,0.44692114144052597,0.6282419398454517,13,34,4,7,17,33,10,10
3205,5137,0.656,0.286,0.3781211333037091,0.5845487719605725,13,34,4,7,18,33,10,10
3205,5138,0.717,0.333,0.3158948365891886,0.5436201597054515,13,34,4,7,19,33,10,10
3205,5139,0.774,0.381,0.2659561094472894,0.5093856963691956,13,34,4,7,20,33,10,10
3205,5140,0.824,0.428,0.23264178197925933,0.48482121108593645,13,34,4,7,21,33,10,10
3205,5141,0.867,0.476,0.2147668466723619,0.469254331982501,13,34,4,7,22,33,10,10
3205,5142,0.904,0.524,0.205115876493705,0.45921420489428355,13,34,4,7,23,33,10,10
3205,5143,0.934,0.571,0.1999649809015599,0.45223590177599715,13,34,4,7,24,33,10,10
3205,5144,0.957,0.619,0.19829657663409828,0.44797029662578325,13,34,4,7,25,33,10,10
3205,5145,0.974,0.667,0.1994016443457869,0.4461493599747616,13,34,4,7,26,33,10,10
3205,5146,0.986,0.714,0.2024294352045477,0.44581383326879087,13,34,4,7,27,33,10,10
3205,5147,0.993,0.762,0.2057464540778413,0.44665287187023717,13,34,4,7,28,33,10,10
3205,5148,0.997,0.81,0.21040097304864747,0.4501909724875601,13,34,4,7,29,33,10,10
3205,5149,0.999,0.857,0.2182349852762916,0.4583800993977788,13,34,4,7,30,33,10,10
3205,5150,1,0.905,0.23069710484466222,0.47170715526924967,13,34,4,7,31,33,10,10
3205,5151,1,0.953,0.2431906009224698,0.4857363133887749,13,34,4,7,32,33,10,10
3205,5152,0.151,0.125,0.8637761293212285,0.9136177642350971,13,34,4,7,10,34,10,10
3205,5153,0.223,0.087,0.801324668373545,0.870118059428707,13,34,4,7,11,34,10,10
3205,5154,0.296,0.045,0.7385697497597419,0.8254879124559851,13,34,4,7,12,34,10,10
3205,5155,0.369,0,0.6757493544031727,0.7808095212214718,13,34,4,7,13,34,10,10
3205,5156,0.441,0.047,0.6120195007155995,0.7366171803702848,13,34,4,7,14,34,10,10
3205,5157,0.511,0.095,0.546698095200842,0.6928942622234635,13,34,4,7,15,34,10,10
3205,5158,0.579,0.143,0.47981019058295493,0.6492470239866275,13,34,4,7,16,34,10,10
3205,5159,0.643,0.191,0.4118540851434056,0.6056185429572366,13,34,4,7,17,34,10,10
3205,5160,0.704,0.238,0.3466054682837515,0.5632733825762222,13,34,4,7,18,34,10,10
3205,5161,0.759,0.286,0.290015843059397,0.5250775115704338,13,34,4,7,19,34,10,10
3205,5162,0.81,0.333,0.2468067843387347,0.4944666055169059,13,34,4,7,20,34,10,10
3205,5163,0.854,0.381,0.2201397639500764,0.47311454142757803,13,34,4,7,21,34,10,10
3205,5164,0.892,0.429,0.20526607384498852,0.45948543286252463,13,34,4,7,22,34,10,10
3205,5165,0.923,0.476,0.19692814853955964,0.45049010897838415,13,34,4,7,23,34,10,10
3205,5166,0.948,0.524,0.19244818645887274,0.4443388473701594,13,34,4,7,24,34,10,10
3205,5167,0.967,0.572,0.19091287880588237,0.4405535696226792,13,34,4,7,25,34,10,10
3205,5168,0.981,0.619,0.1915194985012273,0.4385851378176988,13,34,4,7,26,34,10,10
3205,5169,0.99,0.667,0.19348635056992047,0.4380471048708946,13,34,4,7,27,34,10,10
3205,5170,0.995,0.715,0.19644980371121246,0.43966187661192135,13,34,4,7,28,34,10,10
3205,5171,0.998,0.762,0.20185054535806812,0.4447985309722857,13,34,4,7,29,34,10,10
3205,5172,0.999,0.81,0.21042923908137456,0.4537872025777744,13,34,4,7,30,34,10,10
3205,5173,1,0.858,0.2192033494202943,0.4629011551749751,13,34,4,7,31,34,10,10
3205,5174,1,0.905,0.22680149571280284,0.47011844486204435,13,34,4,7,32,34,10,10
3205,5175,1,0.953,0.2407474863211032,0.48277927279368615,13,34,4,7,33,34,10,10
3205,5176,0.218,0.16,0.8200610493541368,0.8856894905046168,13,34,4,7,10,35,10,10
3205,5177,0.289,0.125,0.7597962778275678,0.8431421902523856,13,34,4,7,11,35,10,10
3205,5178,0.36,0.087,0.6990244357060533,0.7995633567860416,13,34,4,7,12,35,10,10
3205,5179,0.43,0.045,0.6373907379804082,0.7557681092255758,13,34,4,7,13,35,10,10
3205,5180,0.499,0.091,0.5744197326947227,0.7121645263320728,13,34,4,7,14,35,10,10
3205,5181,0.566,0.136,0.509818841333802,0.6687781468427286,13,34,4,7,15,35,10,10
3205,5182,0.629,0.182,0.44376611537137256,0.6255259329155947,13,34,4,7,16,35,10,10
3205,5183,0.689,0.227,0.37795668551529615,0.5829172032056542,13,34,4,7,17,35,10,10
3205,5184,0.744,0.273,0.3173931352571302,0.5427253436453123,13,34,4,7,18,35,10,10
3205,5185,0.795,0.318,0.26674475050014324,0.5078089692358079,13,34,4,7,19,35,10,10
3205,5186,0.839,0.364,0.23056996388679718,0.4808409108667847,13,34,4,7,20,35,10,10
3205,5187,0.878,0.409,0.20888747218852288,0.4624080738913676,13,34,4,7,21,35,10,10
3205,5188,0.911,0.454,0.19640364317119463,0.45056522158568546,13,34,4,7,22,35,10,10
3205,5189,0.938,0.5,0.18908516594248148,0.44268821779720247,13,34,4,7,23,35,10,10
3205,5190,0.959,0.546,0.1850047723765207,0.4374064338614796,13,34,4,7,24,35,10,10
3205,5191,0.975,0.591,0.183456289048068,0.43421743296751647,13,34,4,7,25,35,10,10
3205,5192,0.986,0.637,0.18388807844339483,0.4327714798631739,13,34,4,7,26,35,10,10
3205,5193,0.993,0.682,0.18573273454898886,0.4332423646579108,13,34,4,7,27,35,10,10
3205,5194,0.997,0.727,0.1891683868365922,0.4363628990741608,13,34,4,7,28,35,10,10
3205,5195,0.999,0.773,0.19467530971532865,0.44223683018289417,13,34,4,7,29,35,10,10
3205,5196,1,0.818,0.20109132703509636,0.44875731884646053,13,34,4,7,30,35,10,10
3205,5197,1,0.864,0.207210004044041,0.45345281412975047,13,34,4,7,31,35,10,10
3205,5198,1,0.91,0.21790862272187972,0.45982965689428623,13,34,4,7,32,35,10,10
3205,5199,1,0.955,0.23504296955190251,0.4729116480061236,13,34,4,7,33,35,10,10
3205,5200,1,1,0.2475565160852502,0.4881950249675594,13,34,4,7,34,35,10,10
