spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
894,3435,0.938,0.4,0.36996735330700714,0.5453778117330816,22,32,7,1,23,29,7,7
894,3436,0.914,0.5,0.38361654812831225,0.5626102813732414,22,32,7,1,24,29,7,7
894,3437,0.879,0.6,0.40056385857948096,0.5819933182781228,22,32,7,1,25,29,7,7
894,3438,0.829,0.7,0.41905632600744547,0.6008910719000802,22,32,7,1,26,29,7,7
894,3439,0.766,0.8,0.4330956339944816,0.6146064945761532,22,32,7,1,27,29,7,7
894,3440,0.702,0.9,0.43764786088885643,0.6210194936443799,22,32,7,1,28,29,7,7
894,3441,0.991,0.636,0.17882494041719388,0.4222973297105924,22,32,7,1,10,30,7,7
894,3442,0.99,0.619,0.18045599170954119,0.42402912132802073,22,32,7,1,11,30,7,7
894,3443,0.988,0.6,0.1828265477749671,0.4260778533636993,22,32,7,1,12,30,7,7
894,3444,0.986,0.579,0.18630689451333926,0.42863606242701535,22,32,7,1,13,30,7,7
894,3445,0.983,0.556,0.1909824102179587,0.43204136177293273,22,32,7,1,14,30,7,7
894,3446,0.98,0.529,0.19738051038026938,0.4368243545974708,22,32,7,1,15,30,7,7
894,3447,0.976,0.5,0.2071140390253572,0.44370255593496755,22,32,7,1,16,30,7,7
894,3448,0.971,0.467,0.2223679905122098,0.4534662367777256,22,32,7,1,17,30,7,7
894,3449,0.964,0.428,0.24581193011266422,0.4668060092462313,22,32,7,1,18,30,7,7
894,3450,0.956,0.385,0.2796299531334955,0.4840221737971502,22,32,7,1,19,30,7,7
894,3451,0.945,0.333,0.3239667127659922,0.5043381325338685,22,32,7,1,20,30,7,7
894,3452,0.931,0.273,0.36194752367921423,0.5253374283024188,22,32,7,1,21,30,7,7
894,3453,0.912,0.2,0.37863534231730145,0.5448400176625035,22,32,7,1,22,30,7,7
894,3454,0.886,0.3,0.3964857360162649,0.5639848648108352,22,32,7,1,23,30,7,7
894,3455,0.849,0.4,0.4172381181215322,0.5852399356098357,22,32,7,1,24,30,7,7
894,3456,0.796,0.5,0.4410618336206108,0.6077086502993025,22,32,7,1,25,30,7,7
894,3457,0.727,0.6,0.4657193194375384,0.6280949377898433,22,32,7,1,26,30,7,7
894,3458,0.647,0.7,0.4846748038084948,0.6434112887596186,22,32,7,1,27,30,7,7
894,3459,0.574,0.8,0.4885173407679321,0.6497122494308442,22,32,7,1,28,30,7,7
894,3460,0.528,0.9,0.4659459218067725,0.6388885242608722,22,32,7,1,29,30,7,7
894,3461,0.983,0.591,0.1797140514958272,0.4249142616368502,22,32,7,1,10,31,7,7
894,3462,0.98,0.571,0.18231220387169933,0.4273268650446004,22,32,7,1,11,31,7,7
894,3463,0.977,0.55,0.18596949058339185,0.4302685824279786,22,32,7,1,12,31,7,7
894,3464,0.973,0.526,0.1908682605216695,0.43399664247022873,22,32,7,1,13,31,7,7
894,3465,0.968,0.5,0.19708349342277254,0.4389140768476478,22,32,7,1,14,31,7,7
894,3466,0.962,0.47,0.20578906407396313,0.4456038306465354,22,32,7,1,15,31,7,7
894,3467,0.955,0.437,0.21879815457877805,0.45479909874030255,22,32,7,1,16,31,7,7
894,3468,0.946,0.4,0.23806408268063473,0.4672511828170889,22,32,7,1,17,31,7,7
894,3469,0.935,0.357,0.26567908779582916,0.4835081405102165,22,32,7,1,18,31,7,7
894,3470,0.922,0.308,0.3028717342329359,0.5035363803897301,22,32,7,1,19,31,7,7
894,3471,0.904,0.25,0.3483949129239762,0.5261468015835526,22,32,7,1,20,31,7,7
894,3472,0.881,0.181,0.3943891744821143,0.5491663943461875,22,32,7,1,21,31,7,7
894,3473,0.852,0.1,0.4172261287931419,0.5716499473813972,22,32,7,1,22,31,7,7
894,3474,0.813,0.2,0.44214902434914105,0.5952086251211424,22,32,7,1,23,31,7,7
894,3475,0.759,0.3,0.47070709933309307,0.6209865502069227,22,32,7,1,24,31,7,7
894,3476,0.687,0.4,0.5021607542687405,0.6472994775821264,22,32,7,1,25,31,7,7
894,3477,0.599,0.5,0.5348105897367827,0.6720603054239054,22,32,7,1,26,31,7,7
894,3478,0.508,0.6,0.564602353954109,0.6933163554563482,22,32,7,1,27,31,7,7
894,3479,0.439,0.7,0.5742227713997721,0.7021531370648462,22,32,7,1,28,31,7,7
894,3480,0.416,0.8,0.5550983140511725,0.6913961947301157,22,32,7,1,29,31,7,7
894,3481,0.445,0.901,0.5025664326072009,0.6613941182169079,22,32,7,1,30,31,7,7
894,3482,0.97,0.546,0.18331981038285872,0.42996618424489674,22,32,7,1,10,32,7,7
894,3483,0.965,0.524,0.187232311272586,0.43340061353355486,22,32,7,1,11,32,7,7
894,3484,0.959,0.5,0.19238084548190726,0.4376279258233652,22,32,7,1,12,32,7,7
894,3485,0.953,0.474,0.1989773072297235,0.44297234601582514,22,32,7,1,13,32,7,7
894,3486,0.945,0.444,0.20757003372709115,0.4499066168085706,22,32,7,1,14,32,7,7
894,3487,0.936,0.412,0.2196379707110695,0.4590726806756481,22,32,7,1,15,32,7,7
894,3488,0.924,0.375,0.23682479563417824,0.47122925143819905,22,32,7,1,16,32,7,7
894,3489,0.91,0.333,0.2609307386053694,0.4870926689167877,22,32,7,1,17,32,7,7
894,3490,0.893,0.286,0.29380885058600525,0.5070637775955231,22,32,7,1,18,32,7,7
894,3491,0.873,0.231,0.33539904096095974,0.5308212389451825,22,32,7,1,19,32,7,7
894,3492,0.846,0.167,0.38293374146622616,0.5569851613595036,22,32,7,1,20,32,7,7
894,3493,0.813,0.091,0.43176561279147674,0.5838462797350052,22,32,7,1,21,32,7,7
894,3494,0.772,0,0.47056422451748536,0.6113529064131553,22,32,7,1,22,32,7,7
894,3495,0.717,0.1,0.503736218080165,0.6411988125531317,22,32,7,1,23,32,7,7
894,3496,0.646,0.2,0.5415522630180658,0.6740529307391967,22,32,7,1,24,32,7,7
894,3497,0.555,0.3,0.5862570734178751,0.7088260461770193,22,32,7,1,25,32,7,7
894,3498,0.452,0.4,0.6348564712697176,0.7439692936618719,22,32,7,1,26,32,7,7
894,3499,0.36,0.5,0.6764645060914832,0.7732809794327768,22,32,7,1,27,32,7,7
894,3500,0.315,0.6,0.6853919898583186,0.7803913390577968,22,32,7,1,28,32,7,7
894,3501,0.333,0.7,0.6672549723527041,0.7616383319464893,22,32,7,1,29,32,7,7
894,3502,0.39,0.8,0.5976628911405196,0.7129343051837826,22,32,7,1,30,32,7,7
894,3503,0.52,0.901,0.478229357701595,0.6447846320806239,22,32,7,1,31,32,7,7
894,3504,0.95,0.565,0.18980999164198942,0.4380564532083385,22,32,7,1,10,33,7,7
894,3505,0.943,0.546,0.1953459361974179,0.44290525306613593,22,32,7,1,11,33,7,7
894,3506,0.934,0.524,0.20249521825089578,0.44887020920551723,22,32,7,1,12,33,7,7
894,3507,0.924,0.5,0.21159417778911627,0.4563493527205442,22,32,7,1,13,33,7,7
894,3508,0.913,0.474,0.2235593153573473,0.4658931175460499,22,32,7,1,14,33,7,7
894,3509,0.899,0.444,0.23989401961648726,0.47820975464172955,22,32,7,1,15,33,7,7
894,3510,0.882,0.412,0.2622543499910246,0.49408757319613217,22,32,7,1,16,33,7,7
894,3511,0.862,0.375,0.29238579596397196,0.5142017765852049,22,32,7,1,17,33,7,7
894,3512,0.837,0.333,0.33106698339464313,0.5388009570357037,22,32,7,1,18,33,7,7
894,3513,0.808,0.286,0.37694389343677115,0.5673377242933074,22,32,7,1,19,33,7,7
894,3514,0.771,0.231,0.42695528518519454,0.5984230547638457,22,32,7,1,20,33,7,7
894,3515,0.727,0.167,0.4781363389856651,0.6308989147761865,22,32,7,1,21,33,7,7
894,3516,0.671,0.091,0.5301967813573443,0.6654074203485678,22,32,7,1,22,33,7,7
894,3517,0.601,0.181,0.5824741298751849,0.7037788037254384,22,32,7,1,23,33,7,7
894,3518,0.513,0.273,0.6352848612767417,0.7467427961444313,22,32,7,1,24,33,7,7
894,3519,0.406,0.364,0.6970905667303867,0.7934738394354601,22,32,7,1,25,33,7,7
894,3520,0.296,0.454,0.7605418549229366,0.8395623412817284,22,32,7,1,26,33,7,7
894,3521,0.223,0.545,0.8031756958936215,0.8649239815647902,22,32,7,1,27,33,7,7
894,3522,0.226,0.636,0.8024679854557599,0.8404159857835356,22,32,7,1,28,33,7,7
894,3523,0.296,0.727,0.7157681666096731,0.7763091774112618,22,32,7,1,29,33,7,7
894,3524,0.548,0.818,0.5617517112125724,0.6859899578114719,22,32,7,1,30,33,7,7
894,3525,0.854,0.909,0.4229369881172337,0.595651582166222,22,32,7,1,31,33,7,7
894,3526,1,1,0.3945800954235493,0.5814061815450917,22,32,7,1,32,33,7,7
894,3527,0.923,0.583,0.1995517619057663,0.4494661710750163,22,32,7,1,10,34,7,7
894,3528,0.913,0.565,0.2073097583597614,0.45610774800030396,22,32,7,1,11,34,7,7
894,3529,0.9,0.546,0.217151091919622,0.4642354827516021,22,32,7,1,12,34,7,7
894,3530,0.886,0.524,0.22957906656131488,0.4743216688633275,22,32,7,1,13,34,7,7
894,3531,0.869,0.5,0.24581390180488905,0.4869901778197173,22,32,7,1,14,34,7,7
894,3532,0.85,0.474,0.2674336964423947,0.5030015482218433,22,32,7,1,15,34,7,7
894,3533,0.826,0.444,0.29589960837667817,0.5231440413297612,22,32,7,1,16,34,7,7
894,3534,0.799,0.412,0.33245247623140306,0.5480029246911127,22,32,7,1,17,34,7,7
894,3535,0.766,0.375,0.37673357587570044,0.5776296897687789,22,32,7,1,18,34,7,7
894,3536,0.727,0.333,0.42715399294309664,0.6112697356014506,22,32,7,1,19,34,7,7
894,3537,0.68,0.286,0.48118886892217105,0.647601712613505,22,32,7,1,20,34,7,7
894,3538,0.623,0.231,0.536614151646378,0.685951853566769,22,32,7,1,21,34,7,7
894,3539,0.554,0.167,0.5956097111501414,0.7273773552752898,22,32,7,1,22,34,7,7
894,3540,0.471,0.25,0.662642757439338,0.773597702721203,22,32,7,1,23,34,7,7
894,3541,0.369,0.333,0.7399469571612466,0.8248101202854541,22,32,7,1,24,34,7,7
894,3542,0.255,0.416,0.8177937691156477,0.8774258019829827,22,32,7,1,25,34,7,7
894,3543,0.161,0.5,0.8793578421256516,0.9102332567812046,22,32,7,1,26,34,7,7
894,3544,0.156,0.583,0.8840305394932548,0.8775912198362582,22,32,7,1,27,34,7,7
894,3545,0.302,0.667,0.7717739138150792,0.8016131570200973,22,32,7,1,28,34,7,7
894,3546,0.532,0.75,0.6280569881118482,0.7124238625272633,22,32,7,1,29,34,7,7
894,3547,0.771,0.834,0.4818605032486535,0.6208125400969513,22,32,7,1,30,34,7,7
894,3548,0.961,0.917,0.37877953378043183,0.5584366099515496,22,32,7,1,31,34,7,7
894,3549,1,1,0.3707056807898662,0.5573932337956523,22,32,7,1,32,34,7,7
894,3551,0.888,0.6,0.2131891395101554,0.46396741400447294,22,32,7,1,10,35,7,7
894,3552,0.873,0.583,0.22375630294861493,0.4726772776716167,22,32,7,1,11,35,7,7
894,3553,0.857,0.565,0.23691012926119503,0.48325487384965227,22,32,7,1,12,35,7,7
894,3554,0.837,0.546,0.25348784923333945,0.49623237498271366,22,32,7,1,13,35,7,7
894,3555,0.815,0.524,0.2748665857999467,0.5122798395744252,22,32,7,1,14,35,7,7
894,3556,0.789,0.5,0.30240827849283136,0.5321629109525137,22,32,7,1,15,35,7,7
894,3557,0.758,0.474,0.33732014967244617,0.5565973241775322,22,32,7,1,16,35,7,7
894,3558,0.723,0.444,0.3800466389932161,0.5859855795599442,22,32,7,1,17,35,7,7
894,3559,0.682,0.412,0.42996179851945915,0.6201016928643297,22,32,7,1,18,35,7,7
894,3560,0.633,0.375,0.4853968840270635,0.6579547845992995,22,32,7,1,19,35,7,7
894,3561,0.577,0.333,0.5436417821028166,0.6982452574952958,22,32,7,1,20,35,7,7
894,3562,0.511,0.286,0.6042921658018814,0.7405061889799864,22,32,7,1,21,35,7,7
894,3563,0.433,0.231,0.6693939913106524,0.7855764330215851,22,32,7,1,22,35,7,7
894,3564,0.344,0.308,0.7414167488286691,0.8338291856113814,22,32,7,1,23,35,7,7
894,3565,0.243,0.385,0.8195644685253591,0.881261128661179,22,32,7,1,24,35,7,7
894,3566,0.148,0.462,0.8914315150790648,0.9088824717817942,22,32,7,1,25,35,7,7
894,3567,0.13,0.539,0.910576914154764,0.8816178990356535,22,32,7,1,26,35,7,7
894,3568,0.288,0.616,0.8103915548073886,0.8134003829822143,22,32,7,1,27,35,7,7
894,3569,0.492,0.693,0.6757004119687084,0.7322759164137065,22,32,7,1,28,35,7,7
894,3570,0.7,0.769,0.5378720252005544,0.6491211548652038,22,32,7,1,29,35,7,7
894,3571,0.885,0.847,0.41554180343080815,0.5753524803325684,22,32,7,1,30,35,7,7
894,3572,0.989,0.924,0.3531746209047718,0.5374531336487298,22,32,7,1,31,35,7,7
894,3573,1,1,0.35960704320878545,0.540113604005576,22,32,7,1,32,35,7,7
894,3642,1,1,0.23168115001753364,0.44097884277634913,22,32,7,1,10,22,10,7
894,3643,1,1,0.23690328878891442,0.4440773154289306,22,32,7,1,11,22,10,7
894,3644,1,1,0.24452798444158785,0.4477807952792977,22,32,7,1,12,22,10,7
894,3645,1,1,0.2554539147095872,0.4521084292296964,22,32,7,1,13,22,10,7
894,3646,1,1,0.2709749382604495,0.457093391483092,22,32,7,1,14,22,10,7
894,3647,1,1,0.2918402684748135,0.462657662313516,22,32,7,1,15,22,10,7
894,3648,1,1,0.31713554388809473,0.4685225490242555,22,32,7,1,16,22,10,7
894,3649,1,1,0.32656428346928035,0.474570968147603,22,32,7,1,17,22,10,7
894,3650,1,1,0.3336630257989306,0.4824277033160185,22,32,7,1,18,22,10,7
894,3651,1,1,0.34371328579671834,0.4958436873928518,22,32,7,1,19,22,10,7
894,3652,1,1,0.3580407001609671,0.5160228464596603,22,32,7,1,20,22,10,7
894,3653,1,1,0.37742651152437134,0.5440086264945327,22,32,7,1,21,22,10,7
894,3654,1,0.955,0.221885181227215,0.43734110744583277,22,32,7,1,10,23,10,7
894,3655,1,0.953,0.22674671365139965,0.44004106738743476,22,32,7,1,11,23,10,7
894,3656,1,0.95,0.23341431729044826,0.44306623619935426,22,32,7,1,12,23,10,7
894,3657,1,0.948,0.24209598933422494,0.4463319901605246,22,32,7,1,13,23,10,7
894,3658,1,0.945,0.2529914224815042,0.4497012580467741,22,32,7,1,14,23,10,7
894,3659,1,0.941,0.26618587150025097,0.45301538608190883,22,32,7,1,15,23,10,7
894,3660,1,0.938,0.28091746411515384,0.456359908494388,22,32,7,1,16,23,10,7
894,3661,1,0.934,0.29796743800081305,0.4604459078535511,22,32,7,1,17,23,10,7
894,3662,1,0.929,0.32071220188735894,0.46654257658547393,22,32,7,1,18,23,10,7
894,3663,1,0.924,0.32824280815448215,0.4753193815324769,22,32,7,1,19,23,10,7
894,3664,1,0.917,0.3380930962643055,0.48787081721947734,22,32,7,1,20,23,10,7
894,3665,1,0.909,0.35436305992363304,0.5108620783069767,22,32,7,1,21,23,10,7
894,3666,1,0.901,0.37819863395242004,0.5467699248857341,22,32,7,1,22,23,10,7
894,3667,1,0.909,0.21308981122945592,0.4337342961752759,22,32,7,1,10,24,10,7
894,3668,1,0.905,0.2169186397564331,0.43584515487680153,22,32,7,1,11,24,10,7
894,3669,1,0.9,0.2215117013586313,0.43800803727096693,22,32,7,1,12,24,10,7
894,3670,1,0.895,0.22701473256184856,0.4401045388089966,22,32,7,1,13,24,10,7
894,3671,1,0.889,0.23373485846813458,0.4420409027219301,22,32,7,1,14,24,10,7
894,3672,1,0.883,0.24143206757325897,0.4438925245452221,22,32,7,1,15,24,10,7
894,3673,1,0.875,0.2501583052999824,0.44609153862365136,22,32,7,1,16,24,10,7
894,3674,1,0.867,0.2615432792396414,0.44939895544039976,22,32,7,1,17,24,10,7
894,3675,1,0.857,0.278095078809107,0.4546200882849817,22,32,7,1,18,24,10,7
894,3676,1,0.847,0.3037844305549162,0.46263468152157805,22,32,7,1,19,24,10,7
894,3677,1,0.834,0.32653514688812924,0.4755567193568234,22,32,7,1,20,24,10,7
894,3678,1,0.818,0.3405835764839691,0.4961664062699451,22,32,7,1,21,24,10,7
894,3679,1,0.8,0.36119658704325375,0.5271720291052072,22,32,7,1,22,24,10,7
894,3680,1,0.901,0.38698340327971326,0.5641592690488352,22,32,7,1,23,24,10,7
894,3681,1,0.864,0.20364094615591966,0.4301191837489322,22,32,7,1,10,25,10,7
894,3682,1,0.857,0.20621317584102927,0.4316180406945541,22,32,7,1,11,25,10,7
894,3683,1,0.85,0.20918060879089917,0.43302987217836686,22,32,7,1,12,25,10,7
894,3684,1,0.842,0.21282918517965543,0.43431819134082406,22,32,7,1,13,25,10,7
894,3685,1,0.834,0.21720616000082804,0.4355665230819731,22,32,7,1,14,25,10,7
894,3686,1,0.824,0.22212707564703127,0.4370970666534486,22,32,7,1,15,25,10,7
894,3687,1,0.813,0.22854360229327264,0.43949983525744674,22,32,7,1,16,25,10,7
894,3688,1,0.8,0.2382404351552786,0.4435122464726201,22,32,7,1,17,25,10,7
894,3689,1,0.786,0.25408831402080323,0.4499326987103326,22,32,7,1,18,25,10,7
894,3690,1,0.769,0.2801508682705721,0.459862123451648,22,32,7,1,19,25,10,7
894,3691,1,0.75,0.3213500874418531,0.47488690979528014,22,32,7,1,20,25,10,7
894,3692,1,0.727,0.33597986792403944,0.4959373649544343,22,32,7,1,21,25,10,7
894,3693,0.999,0.7,0.3547081766482546,0.5222354254275863,22,32,7,1,22,25,10,7
894,3694,0.999,0.8,0.37857437444164366,0.5546568212199865,22,32,7,1,23,25,10,7
894,3695,0.998,0.9,0.3997174065869843,0.5838552916575701,22,32,7,1,24,25,10,7
894,3696,1,0.818,0.19476211290612255,0.42695499661929825,22,32,7,1,10,26,10,7
894,3697,1,0.809,0.19662556405534548,0.4280791260631055,22,32,7,1,11,26,10,7
894,3698,1,0.8,0.19903294364147073,0.4291637499896468,22,32,7,1,12,26,10,7
894,3699,1,0.79,0.20200817959056938,0.4302993709645594,22,32,7,1,13,26,10,7
894,3700,1,0.778,0.2053516083248269,0.4317328432999884,22,32,7,1,14,26,10,7
894,3701,1,0.765,0.20964270585320322,0.43391887822682007,22,32,7,1,15,26,10,7
894,3702,0.999,0.75,0.2163349321319945,0.43747564050761933,22,32,7,1,16,26,10,7
894,3703,0.999,0.733,0.22755638531740885,0.44309868097459093,22,32,7,1,17,26,10,7
894,3704,0.999,0.714,0.24629898175760945,0.45156650842336943,22,32,7,1,18,26,10,7
894,3705,0.999,0.693,0.2769353006320886,0.46385605835324506,22,32,7,1,19,26,10,7
894,3706,0.998,0.667,0.3223171049471816,0.48087765818570594,22,32,7,1,20,26,10,7
894,3707,0.998,0.636,0.3378198851409727,0.5025733799925307,22,32,7,1,21,26,10,7
894,3708,0.997,0.6,0.35600645267557807,0.5272613993445895,22,32,7,1,22,26,10,7
894,3709,0.996,0.7,0.3733612726634479,0.5501154590307584,22,32,7,1,23,26,10,7
894,3710,0.993,0.8,0.3879038736604409,0.5696966868019966,22,32,7,1,24,26,10,7
894,3711,0.987,0.9,0.40200753924335064,0.5890862927342404,22,32,7,1,25,26,10,7
894,3712,0.999,0.773,0.18781897359154565,0.4247871730426602,22,32,7,1,10,27,10,7
894,3713,0.999,0.762,0.1895683064198581,0.4258895075697646,22,32,7,1,11,27,10,7
894,3714,0.999,0.75,0.19196171321860256,0.4271244134165586,22,32,7,1,12,27,10,7
894,3715,0.999,0.737,0.19497793154488918,0.42868785552414956,22,32,7,1,13,27,10,7
894,3716,0.998,0.722,0.1986217713120968,0.43092466462327017,22,32,7,1,14,27,10,7
894,3717,0.998,0.706,0.20402801803786752,0.4343347317787869,22,32,7,1,15,27,10,7
894,3718,0.997,0.688,0.21290734923568733,0.4395184534613026,22,32,7,1,16,27,10,7
894,3719,0.997,0.667,0.22769511609809612,0.44712608029459033,22,32,7,1,17,27,10,7
894,3720,0.996,0.643,0.25147262371354173,0.4578570192503145,22,32,7,1,18,27,10,7
894,3721,0.995,0.616,0.2882798815376031,0.4723724991577416,22,32,7,1,19,27,10,7
894,3722,0.994,0.583,0.32755595588952846,0.490707337314367,22,32,7,1,20,27,10,7
894,3723,0.992,0.545,0.34195129313927264,0.5112830173054956,22,32,7,1,21,27,10,7
894,3724,0.989,0.5,0.3561580853513029,0.5307227542783517,22,32,7,1,22,27,10,7
894,3725,0.985,0.6,0.3676826857481914,0.5465528240432413,22,32,7,1,23,27,10,7
894,3726,0.977,0.7,0.3775202888236804,0.5605806885260572,22,32,7,1,24,27,10,7
894,3727,0.965,0.8,0.38950488568443964,0.5767427022249288,22,32,7,1,25,27,10,7
894,3728,0.946,0.9,0.40522887135940844,0.5956072145654214,22,32,7,1,26,27,10,7
894,3729,0.997,0.727,0.1836693728808666,0.42408258930609644,22,32,7,1,10,28,10,7
894,3730,0.997,0.714,0.18586740096456777,0.42552547160922094,22,32,7,1,11,28,10,7
894,3731,0.996,0.7,0.18875162467609907,0.4273304660433467,22,32,7,1,12,28,10,7
894,3732,0.995,0.684,0.1923886704476454,0.42976517461082653,22,32,7,1,13,28,10,7
894,3733,0.994,0.667,0.19750198390634222,0.43322502422211895,22,32,7,1,14,28,10,7
894,3734,0.993,0.647,0.2053543516822146,0.4382168457056699,22,32,7,1,15,28,10,7
894,3735,0.992,0.625,0.21781473778371585,0.445305812238841,22,32,7,1,16,28,10,7
894,3736,0.99,0.6,0.23703388967606975,0.4550566030645655,22,32,7,1,17,28,10,7
894,3737,0.988,0.571,0.26561927127885265,0.46793837487212087,22,32,7,1,18,28,10,7
894,3738,0.986,0.539,0.3058937297442138,0.4839923887206191,22,32,7,1,19,28,10,7
894,3739,0.982,0.5,0.3352552112769842,0.5021145420841153,22,32,7,1,20,28,10,7
894,3740,0.977,0.454,0.34742272615895375,0.5197864305716698,22,32,7,1,21,28,10,7
894,3741,0.97,0.4,0.3582794994343209,0.5348383355872776,22,32,7,1,22,28,10,7
894,3742,0.96,0.5,0.36785430993357493,0.5482162721375059,22,32,7,1,23,28,10,7
894,3743,0.945,0.6,0.3783926763705333,0.5627644815769295,22,32,7,1,24,28,10,7
894,3744,0.921,0.7,0.39110893275479375,0.5788330249378298,22,32,7,1,25,28,10,7
894,3745,0.889,0.8,0.4037699505065324,0.5934652964962188,22,32,7,1,26,28,10,7
894,3746,0.849,0.9,0.4149856114175291,0.6061621598773983,22,32,7,1,27,28,10,7
894,3747,0.992,0.682,0.18278801116352683,0.42532573637820426,22,32,7,1,10,29,10,7
894,3748,0.991,0.667,0.18584724855104795,0.42745581086419693,22,32,7,1,11,29,10,7
894,3749,0.99,0.65,0.18986962955287845,0.43020054542842423,22,32,7,1,12,29,10,7
894,3750,0.988,0.632,0.19513227674775335,0.43387401247499957,22,32,7,1,13,29,10,7
894,3751,0.986,0.611,0.20254406711985395,0.4388933778375824,22,32,7,1,14,29,10,7
894,3752,0.983,0.588,0.21340713418158908,0.44574605667653944,22,32,7,1,15,29,10,7
894,3753,0.98,0.563,0.229478138129106,0.4549218734358338,22,32,7,1,16,29,10,7
894,3754,0.977,0.533,0.2526743557906509,0.4668044388053535,22,32,7,1,17,29,10,7
894,3755,0.972,0.5,0.28451628549022345,0.4814597549791847,22,32,7,1,18,29,10,7
894,3756,0.966,0.462,0.32496904321350795,0.49822369991318116,22,32,7,1,19,29,10,7
894,3757,0.958,0.416,0.34807442765709673,0.5154099798136321,22,32,7,1,20,29,10,7
894,3758,0.948,0.364,0.3595763193954369,0.5312002447837003,22,32,7,1,21,29,10,7
894,3759,0.934,0.3,0.37065034358303783,0.5456010374263823,22,32,7,1,22,29,10,7
894,3760,0.914,0.4,0.3826002898115024,0.5605383012717288,22,32,7,1,23,29,10,7
894,3761,0.886,0.5,0.3967620166183261,0.5770685096111499,22,32,7,1,24,29,10,7
894,3762,0.847,0.6,0.41272782723351686,0.5938488184226446,22,32,7,1,25,29,10,7
894,3763,0.797,0.7,0.4280438585511951,0.6087740676861497,22,32,7,1,26,29,10,7
894,3764,0.741,0.8,0.4375892365176166,0.6181124143680741,22,32,7,1,27,29,10,7
894,3765,0.689,0.9,0.43809451980350644,0.6216265803802054,22,32,7,1,28,29,10,7
894,3766,0.983,0.636,0.18577631422191876,0.4291068575968645,22,32,7,1,10,30,10,7
894,3767,0.981,0.619,0.1902417750953057,0.43227544543464635,22,32,7,1,11,30,10,7
894,3768,0.978,0.6,0.19573285747493196,0.4363291375939289,22,32,7,1,12,30,10,7
894,3769,0.974,0.579,0.20301467123554773,0.44161530961464235,22,32,7,1,13,30,10,7
894,3770,0.97,0.556,0.21318824084287702,0.4485583203579834,22,32,7,1,14,30,10,7
894,3771,0.965,0.529,0.22756463798230242,0.45760903827847443,22,32,7,1,15,30,10,7
894,3772,0.959,0.5,0.2476269395132764,0.46914960628346225,22,32,7,1,16,30,10,7
894,3773,0.951,0.467,0.2745042292562283,0.4833346585149,22,32,7,1,17,30,10,7
894,3774,0.942,0.428,0.3084403081984617,0.49984489503596896,22,32,7,1,18,30,10,7
894,3775,0.931,0.385,0.34802726204985734,0.5176534899237375,22,32,7,1,19,30,10,7
894,3776,0.916,0.333,0.3724214203474453,0.5353324779387768,22,32,7,1,20,30,10,7
894,3777,0.897,0.273,0.3876621133701377,0.5522703326521999,22,32,7,1,21,30,10,7
894,3778,0.873,0.2,0.40398130381833475,0.5694312037486082,22,32,7,1,22,30,10,7
894,3779,0.84,0.3,0.42221576492938195,0.5879740298700743,22,32,7,1,23,30,10,7
894,3780,0.795,0.4,0.4426590342128104,0.6073160134395683,22,32,7,1,24,30,10,7
