spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2820,4831,0.292,0.4,0.7571485153778719,0.8307039997940033,19,31,1,7,14,34,7,10
2820,4832,0.374,0.368,0.708703782975286,0.8115278224888909,19,31,1,7,15,34,7,10
2820,4833,0.48,0.333,0.6405798003394153,0.7672998519039859,19,31,1,7,16,34,7,10
2820,4834,0.591,0.294,0.5631312565049357,0.7068981949544102,19,31,1,7,17,34,7,10
2820,4835,0.694,0.25,0.47449616876154643,0.6397093269426023,19,31,1,7,18,34,7,10
2820,4836,0.782,0.2,0.3868713974198391,0.5749100866647665,19,31,1,7,19,34,7,10
2820,4837,0.853,0.267,0.312459894335923,0.5201723983518418,19,31,1,7,20,34,7,10
2820,4838,0.907,0.333,0.2600977548416674,0.4805202243884006,19,31,1,7,21,34,7,10
2820,4839,0.945,0.4,0.23072765308654508,0.4576246442011891,19,31,1,7,22,34,7,10
2820,4840,0.971,0.466,0.2199514343797473,0.44721050846611654,19,31,1,7,23,34,7,10
2820,4841,0.986,0.533,0.21740779541990463,0.4428120160322673,19,31,1,7,24,34,7,10
2820,4842,0.995,0.6,0.21795218009937967,0.4414599848848021,19,31,1,7,25,34,7,10
2820,4843,0.998,0.667,0.2201976660820979,0.442625310933931,19,31,1,7,26,34,7,10
2820,4844,1,0.733,0.22331220971573496,0.44538577363526755,19,31,1,7,27,34,7,10
2820,4845,1,0.8,0.22627359495904265,0.44862316637554633,19,31,1,7,28,34,7,10
2820,4846,1,0.867,0.2297332765161355,0.4538922676705638,19,31,1,7,29,34,7,10
2820,4847,1,0.934,0.23572531463537283,0.463902266062734,19,31,1,7,30,34,7,10
2820,4848,1,1,0.24421448327392525,0.4769315886433929,19,31,1,7,31,34,7,10
2820,4851,0.263,0.52,0.7065495179307594,0.7445641094793628,19,31,1,7,10,35,7,10
2820,4852,0.254,0.5,0.7426555735095774,0.7747420301068602,19,31,1,7,11,35,7,10
2820,4853,0.255,0.478,0.759229559622861,0.800964007101298,19,31,1,7,12,35,7,10
2820,4854,0.282,0.454,0.7527175977179406,0.8164221944239808,19,31,1,7,13,35,7,10
2820,4855,0.34,0.429,0.7223926173066624,0.8127332506488848,19,31,1,7,14,35,7,10
2820,4856,0.427,0.4,0.6704913255094653,0.7858736149149447,19,31,1,7,15,35,7,10
2820,4857,0.531,0.368,0.6029398538172211,0.7393747123915656,19,31,1,7,16,35,7,10
2820,4858,0.635,0.333,0.5284376202561056,0.6802662091387848,19,31,1,7,17,35,7,10
2820,4859,0.73,0.294,0.44318004753608775,0.6162459805125777,19,31,1,7,18,35,7,10
2820,4860,0.809,0.25,0.3611037504167913,0.5555461878719257,19,31,1,7,19,35,7,10
2820,4861,0.872,0.312,0.2938518885431115,0.5053598611723995,19,31,1,7,20,35,7,10
2820,4862,0.92,0.375,0.2478109688558734,0.4701665514786144,19,31,1,7,21,35,7,10
2820,4863,0.954,0.437,0.22308094464351602,0.4504801296234172,19,31,1,7,22,35,7,10
2820,4864,0.976,0.5,0.21416344293552714,0.4416272928962077,19,31,1,7,23,35,7,10
2820,4865,0.989,0.563,0.2119720915754142,0.4379555369243946,19,31,1,7,24,35,7,10
2820,4866,0.995,0.625,0.21258611098108815,0.4371057339246902,19,31,1,7,25,35,7,10
2820,4867,0.999,0.688,0.21463580608719168,0.4383916902686199,19,31,1,7,26,35,7,10
2820,4868,1,0.75,0.2171268629739611,0.4409651417436402,19,31,1,7,27,35,7,10
2820,4869,1,0.813,0.21974775965840265,0.4447523569166464,19,31,1,7,28,35,7,10
2820,4870,1,0.875,0.22349909460980366,0.45143099037343226,19,31,1,7,29,35,7,10
2820,4871,1,0.938,0.22920866886538716,0.46139407672103394,19,31,1,7,30,35,7,10
2820,4872,1,1,0.23491492322002538,0.46964804515928493,19,31,1,7,31,35,7,10
2820,4912,1,1,0.2117422272842021,0.4214986261510827,19,31,1,7,10,19,10,10
2820,4913,1,1,0.2116467508169554,0.4221345039995016,19,31,1,7,11,19,10,10
2820,4914,1,1,0.21261289708163134,0.4239634138055388,19,31,1,7,12,19,10,10
2820,4915,1,1,0.2151647792485759,0.4275590083115979,19,31,1,7,13,19,10,10
2820,4916,1,1,0.21917394197766782,0.4329078197885138,19,31,1,7,14,19,10,10
2820,4917,1,1,0.2249952349541936,0.44074081198126247,19,31,1,7,15,19,10,10
2820,4918,1,1,0.23269716666105433,0.45099661631110954,19,31,1,7,16,19,10,10
2820,4919,1,1,0.2423146951846361,0.46313479082290365,19,31,1,7,17,19,10,10
2820,4920,1,1,0.25712482242027435,0.4857291426834889,19,31,1,7,18,19,10,10
2820,4921,1,0.953,0.20213796835263598,0.4143725100907273,19,31,1,7,10,20,10,10
2820,4922,1,0.95,0.20216495203940443,0.4154399350175668,19,31,1,7,11,20,10,10
2820,4923,1,0.948,0.20338590759770103,0.4177284254528707,19,31,1,7,12,20,10,10
2820,4924,1,0.945,0.2060966012310924,0.42140407892908616,19,31,1,7,13,20,10,10
2820,4925,1,0.942,0.2104025438028827,0.42648638432761143,19,31,1,7,14,20,10,10
2820,4926,0.999,0.938,0.21643079311839208,0.43313966643329727,19,31,1,7,15,20,10,10
2820,4927,0.996,0.934,0.22533608894478263,0.4420023066477944,19,31,1,7,16,20,10,10
2820,4928,0.977,0.929,0.24365677760913051,0.4591017006725375,19,31,1,7,17,20,10,10
2820,4929,0.883,0.923,0.2768849937635224,0.49835402799308703,19,31,1,7,18,20,10,10
2820,4930,0.565,0.917,0.3161802575952255,0.543502605123636,19,31,1,7,19,20,10,10
2820,4931,1,0.905,0.1939957260039844,0.4104038561861455,19,31,1,7,10,21,10,10
2820,4932,0.999,0.9,0.19470482367152486,0.412555511572537,19,31,1,7,11,21,10,10
2820,4933,0.998,0.895,0.1970749479289834,0.41616260863149956,19,31,1,7,12,21,10,10
2820,4934,0.995,0.889,0.20205925878943065,0.4216205295938479,19,31,1,7,13,21,10,10
2820,4935,0.987,0.883,0.21170688125873105,0.42982202533020064,19,31,1,7,14,21,10,10
2820,4936,0.968,0.875,0.23021474376126916,0.4430211804136317,19,31,1,7,15,21,10,10
2820,4937,0.921,0.867,0.26367293246946777,0.4668900466086876,19,31,1,7,16,21,10,10
2820,4938,0.816,0.858,0.314811129024568,0.5118575085062027,19,31,1,7,17,21,10,10
2820,4939,0.593,0.847,0.3774081708934508,0.5765812057485141,19,31,1,7,18,21,10,10
2820,4940,0.431,0.834,0.4164183207090134,0.6020238316314677,19,31,1,7,19,21,10,10
2820,4941,0.46,0.917,0.3621739280176668,0.5706236443454349,19,31,1,7,20,21,10,10
2820,4942,0.994,0.858,0.191548041945524,0.41367220263340254,19,31,1,7,10,22,10,10
2820,4943,0.989,0.85,0.19631948647525876,0.41895490076702024,19,31,1,7,11,22,10,10
2820,4944,0.979,0.842,0.2056690486593381,0.4269915136634972,19,31,1,7,12,22,10,10
2820,4945,0.96,0.834,0.22261253475753606,0.43912344942581694,19,31,1,7,13,22,10,10
2820,4946,0.926,0.824,0.2516431686053251,0.4578731680106124,19,31,1,7,14,22,10,10
2820,4947,0.865,0.813,0.2978203011031293,0.48776091020954027,19,31,1,7,15,22,10,10
2820,4948,0.761,0.8,0.36272284623991125,0.5353898159313677,19,31,1,7,16,22,10,10
2820,4949,0.593,0.786,0.4415786162118456,0.6024261531392885,19,31,1,7,17,22,10,10
2820,4950,0.362,0.769,0.5241326585509396,0.6624662219289599,19,31,1,7,18,22,10,10
2820,4951,0.381,0.75,0.5130006634198289,0.660620816382929,19,31,1,7,19,22,10,10
2820,4952,0.426,0.834,0.4386369023923281,0.6166351911040644,19,31,1,7,20,22,10,10
2820,4953,0.491,0.917,0.3576829451606449,0.5672628192492959,19,31,1,7,21,22,10,10
2820,4954,0.971,0.81,0.20439744095061319,0.4287894277357751,19,31,1,7,10,23,10,10
2820,4955,0.953,0.8,0.21945779498839946,0.4399455104573423,19,31,1,7,11,23,10,10
2820,4956,0.924,0.789,0.24387127708478384,0.45597397935160167,19,31,1,7,12,23,10,10
2820,4957,0.879,0.778,0.2817053867873517,0.4791419600519903,19,31,1,7,13,23,10,10
2820,4958,0.811,0.765,0.33710215635623575,0.5129235023484686,19,31,1,7,14,23,10,10
2820,4959,0.711,0.75,0.41145868724326407,0.5617396803931493,19,31,1,7,15,23,10,10
2820,4960,0.569,0.733,0.5006907551507819,0.6279025507489864,19,31,1,7,16,23,10,10
2820,4961,0.372,0.714,0.5898241638513413,0.7009421060438468,19,31,1,7,17,23,10,10
2820,4962,0.302,0.692,0.6455978157067155,0.741047786200599,19,31,1,7,18,23,10,10
2820,4963,0.348,0.667,0.5935513875387199,0.7137208847739824,19,31,1,7,19,23,10,10
2820,4964,0.418,0.75,0.502838386308128,0.653773617679372,19,31,1,7,20,23,10,10
2820,4965,0.508,0.834,0.4099486106088386,0.5967118472891195,19,31,1,7,21,23,10,10
2820,4966,0.606,0.917,0.3234291131521738,0.5462191750280309,19,31,1,7,22,23,10,10
2820,4967,0.92,0.762,0.24002994112861475,0.4576536418608469,19,31,1,7,10,24,10,10
2820,4968,0.884,0.75,0.27063678793055956,0.47683280890868296,19,31,1,7,11,24,10,10
2820,4969,0.832,0.737,0.31488207993829576,0.5031274892756465,19,31,1,7,12,24,10,10
2820,4970,0.76,0.722,0.3762740174372815,0.5392166594907082,19,31,1,7,13,24,10,10
2820,4971,0.664,0.706,0.4564604169309415,0.5883280616077396,19,31,1,7,14,24,10,10
2820,4972,0.538,0.688,0.5523477733405898,0.6527466366875454,19,31,1,7,15,24,10,10
2820,4973,0.377,0.667,0.6501055128789017,0.7289908845850194,19,31,1,7,16,24,10,10
2820,4974,0.239,0.643,0.7410264398904456,0.7952438753000286,19,31,1,7,17,24,10,10
2820,4975,0.271,0.615,0.7179591807807701,0.7996352645543527,19,31,1,7,18,24,10,10
2820,4976,0.347,0.584,0.6289307482233539,0.7381170951640771,19,31,1,7,19,24,10,10
2820,4977,0.445,0.667,0.5297329804949527,0.6661715309345576,19,31,1,7,20,24,10,10
2820,4978,0.551,0.75,0.42024833771259584,0.6003688720328179,19,31,1,7,21,24,10,10
2820,4979,0.656,0.833,0.3335685245773302,0.5496776610050902,19,31,1,7,22,24,10,10
2820,4980,0.751,0.917,0.2833492377850465,0.5215101050911002,19,31,1,7,23,24,10,10
2820,4981,0.841,0.714,0.2969967411433744,0.4991240479511323,19,31,1,7,10,25,10,10
2820,4982,0.785,0.7,0.34771361217491736,0.5272432065185197,19,31,1,7,11,25,10,10
2820,4983,0.712,0.684,0.4126730544266993,0.5641802219693666,19,31,1,7,12,25,10,10
2820,4984,0.619,0.667,0.4952104439027457,0.612328104683012,19,31,1,7,13,25,10,10
2820,4985,0.503,0.647,0.5945478233247898,0.6736590790073339,19,31,1,7,14,25,10,10
2820,4986,0.363,0.625,0.7003940010397358,0.7474645114370322,19,31,1,7,15,25,10,10
2820,4987,0.208,0.6,0.7971886817378924,0.8236960910652316,19,31,1,7,16,25,10,10
2820,4988,0.201,0.572,0.8157326413627912,0.8616984888370134,19,31,1,7,17,25,10,10
2820,4989,0.281,0.539,0.7313477464261584,0.8133121286810253,19,31,1,7,18,25,10,10
2820,4990,0.387,0.5,0.6220899736460554,0.7297720072237559,19,31,1,7,19,25,10,10
2820,4991,0.501,0.584,0.5082003236289334,0.65272438452563,19,31,1,7,20,25,10,10
2820,4992,0.614,0.667,0.4004240972454982,0.5874697030179421,19,31,1,7,21,25,10,10
2820,4993,0.716,0.75,0.3182772005369653,0.5395554145575174,19,31,1,7,22,25,10,10
2820,4994,0.803,0.833,0.27863347165805363,0.5162167414378552,19,31,1,7,23,25,10,10
2820,4995,0.871,0.917,0.2698487450922683,0.5125796288110593,19,31,1,7,24,25,10,10
2820,4996,0.738,0.667,0.37221720766553057,0.549604192235779,19,31,1,7,10,26,10,10
2820,4997,0.665,0.65,0.4394194681851179,0.5860821613584768,19,31,1,7,11,26,10,10
2820,4998,0.575,0.632,0.5239327234923605,0.6320536332560646,19,31,1,7,12,26,10,10
2820,4999,0.467,0.611,0.6247468145891869,0.6890411568656566,19,31,1,7,13,26,10,10
2820,5000,0.341,0.589,0.7354471707497725,0.7572222339264132,19,31,1,7,14,26,10,10
2820,5001,0.197,0.563,0.8415415478196704,0.832248584482101,19,31,1,7,15,26,10,10
2820,5002,0.151,0.533,0.8806573185447443,0.8912708142140635,19,31,1,7,16,26,10,10
2820,5003,0.222,0.5,0.8077302555705259,0.8705924539130313,19,31,1,7,17,26,10,10
2820,5004,0.335,0.461,0.6966394395708927,0.7883958574654923,19,31,1,7,18,26,10,10
2820,5005,0.457,0.417,0.5789552135353311,0.7020524483970272,19,31,1,7,19,26,10,10
2820,5006,0.576,0.5,0.46342156236648413,0.6277700323149603,19,31,1,7,20,26,10,10
2820,5007,0.684,0.583,0.36760588333709654,0.5677096063244271,19,31,1,7,21,26,10,10
2820,5008,0.776,0.667,0.3005454038909017,0.5274804777115353,19,31,1,7,22,26,10,10
2820,5009,0.851,0.75,0.2710011165978351,0.5090733931222688,19,31,1,7,23,26,10,10
2820,5010,0.907,0.834,0.26399789501002335,0.5046659649949248,19,31,1,7,24,26,10,10
2820,5011,0.946,0.917,0.2669410300150652,0.50830542279206,19,31,1,7,25,26,10,10
2820,5012,0.619,0.619,0.46070950314442993,0.6042645132559363,19,31,1,7,10,27,10,10
2820,5013,0.531,0.6,0.5403729715222991,0.6471912685912374,19,31,1,7,11,27,10,10
2820,5014,0.43,0.579,0.6351328553367044,0.6990788173192466,19,31,1,7,12,27,10,10
2820,5015,0.314,0.556,0.743230544452954,0.7601624865201628,19,31,1,7,13,27,10,10
2820,5016,0.184,0.529,0.8594697429880037,0.8281174520962509,19,31,1,7,14,27,10,10
2820,5017,0.125,0.5,0.9132761845543246,0.8908819239181777,19,31,1,7,15,27,10,10
2820,5018,0.18,0.466,0.8566379175756442,0.9002633051912401,19,31,1,7,16,27,10,10
2820,5019,0.292,0.428,0.7525414204837904,0.8349205861515693,19,31,1,7,17,27,10,10
2820,5020,0.419,0.384,0.6367333384612955,0.7494206708093809,19,31,1,7,18,27,10,10
2820,5021,0.541,0.333,0.5225136816461702,0.66929931880558,19,31,1,7,19,27,10,10
2820,5022,0.654,0.417,0.4198226941771328,0.6017588871213483,19,31,1,7,20,27,10,10
2820,5023,0.751,0.5,0.33769528431041707,0.5492492292779179,19,31,1,7,21,27,10,10
2820,5024,0.83,0.583,0.2855835607841817,0.5156524871540608,19,31,1,7,22,27,10,10
2820,5025,0.892,0.667,0.2620148706574559,0.49947433295346544,19,31,1,7,23,27,10,10
2820,5026,0.936,0.75,0.25707424667184897,0.4949610558600607,19,31,1,7,24,27,10,10
2820,5027,0.965,0.833,0.258795316901536,0.4962759316629599,19,31,1,7,25,27,10,10
2820,5028,0.983,0.917,0.2657517228517797,0.5051893510628301,19,31,1,7,26,27,10,10
2820,5029,0.489,0.572,0.5530864501328397,0.6581522220994641,19,31,1,7,10,28,10,10
2820,5030,0.392,0.55,0.6392213560901788,0.7046931537772791,19,31,1,7,11,28,10,10
2820,5031,0.283,0.526,0.7356898094348283,0.7584164851440784,19,31,1,7,12,28,10,10
2820,5032,0.166,0.5,0.8362133862879858,0.8175897588397447,19,31,1,7,13,28,10,10
2820,5033,0.12,0.471,0.9079597142978892,0.8746989705164337,19,31,1,7,14,28,10,10
2820,5034,0.161,0.437,0.8726591749516998,0.9016233924611463,19,31,1,7,15,28,10,10
2820,5035,0.262,0.4,0.790847487569481,0.8634727355259282,19,31,1,7,16,28,10,10
2820,5036,0.386,0.357,0.6846890793267106,0.7900440884513906,19,31,1,7,17,28,10,10
2820,5037,0.511,0.308,0.5752607703953537,0.7108374285272712,19,31,1,7,18,28,10,10
2820,5038,0.625,0.25,0.471706746574729,0.6385355886822102,19,31,1,7,19,28,10,10
2820,5039,0.725,0.333,0.38227468093497197,0.5779524518983303,19,31,1,7,20,28,10,10
2820,5040,0.808,0.416,0.31265085269003345,0.5318002079463204,19,31,1,7,21,28,10,10
2820,5041,0.874,0.5,0.2711344060598996,0.502680186341339,19,31,1,7,22,28,10,10
2820,5042,0.923,0.583,0.25270793451948326,0.48877188158911755,19,31,1,7,23,28,10,10
2820,5043,0.957,0.667,0.24974243796330564,0.48464456926152644,19,31,1,7,24,28,10,10
2820,5044,0.978,0.75,0.25316059310313666,0.48704218536346655,19,31,1,7,25,28,10,10
2820,5045,0.99,0.833,0.25867834058831474,0.492846451790408,19,31,1,7,26,28,10,10
2820,5046,0.996,0.917,0.2658339166020649,0.5039536371987245,19,31,1,7,27,28,10,10
2820,5047,0.353,0.524,0.6404601337545863,0.7070439608251156,19,31,1,7,10,29,10,10
2820,5048,0.251,0.5,0.7260229207253346,0.7538857015728212,19,31,1,7,11,29,10,10
2820,5049,0.159,0.474,0.814522749836152,0.8047071145404308,19,31,1,7,12,29,10,10
2820,5050,0.133,0.444,0.8842961242318802,0.8542499408392705,19,31,1,7,13,29,10,10
2820,5051,0.164,0.412,0.8646274087600108,0.8862990079734177,19,31,1,7,14,29,10,10
2820,5052,0.247,0.375,0.8031309990675366,0.8731461500399985,19,31,1,7,15,29,10,10
2820,5053,0.361,0.333,0.7208862791572781,0.8187719292617309,19,31,1,7,16,29,10,10
2820,5054,0.482,0.286,0.6209587784870496,0.7480683413058895,19,31,1,7,17,29,10,10
2820,5055,0.596,0.231,0.5205175469481771,0.6758066469487773,19,31,1,7,18,29,10,10
2820,5056,0.697,0.167,0.4281576797912312,0.6102317853886436,19,31,1,7,19,29,10,10
2820,5057,0.783,0.25,0.34946406551763753,0.5553975379958257,19,31,1,7,20,29,10,10
2820,5058,0.853,0.333,0.29147859080326133,0.5144549175215705,19,31,1,7,21,29,10,10
2820,5059,0.906,0.416,0.25795151624096,0.4896137372519592,19,31,1,7,22,29,10,10
2820,5060,0.945,0.5,0.2449513874023691,0.4785984639744826,19,31,1,7,23,29,10,10
2820,5061,0.97,0.583,0.24407778784531287,0.47592925921593854,19,31,1,7,24,29,10,10
2820,5062,0.986,0.667,0.24762476609518724,0.4776971812064693,19,31,1,7,25,29,10,10
2820,5063,0.994,0.75,0.25245380101203807,0.4827015648281415,19,31,1,7,26,29,10,10
2820,5064,0.998,0.834,0.257057930250047,0.4888098932613073,19,31,1,7,27,29,10,10
2820,5065,1,0.917,0.26389131269322763,0.499621172147813,19,31,1,7,28,29,10,10
2820,5066,0.217,0.476,0.7163867453322639,0.7478999180159325,19,31,1,7,10,30,10,10
2820,5067,0.173,0.45,0.7952051634023909,0.7914762366339911,19,31,1,7,11,30,10,10
2820,5068,0.16,0.421,0.8519755856276152,0.8340517473440598,19,31,1,7,12,30,10,10
2820,5069,0.181,0.389,0.8458152662582781,0.8656963320942381,19,31,1,7,13,30,10,10
2820,5070,0.245,0.353,0.8031832928793594,0.8682890726998426,19,31,1,7,14,30,10,10
2820,5071,0.341,0.312,0.7367195110762359,0.8340408011417568,19,31,1,7,15,30,10,10
2820,5072,0.454,0.267,0.6586002201658756,0.7766168445876822,19,31,1,7,16,30,10,10
2820,5073,0.565,0.214,0.5646489082937339,0.7100817163809614,19,31,1,7,17,30,10,10
2820,5074,0.667,0.153,0.47315336002678987,0.6435993645429685,19,31,1,7,18,30,10,10
2820,5075,0.755,0.083,0.39008990560995294,0.5834798563461248,19,31,1,7,19,30,10,10
2820,5076,0.828,0.167,0.32118925845391644,0.5338100069206122,19,31,1,7,20,30,10,10
2820,5077,0.886,0.25,0.2735112323018596,0.49819674907342015,19,31,1,7,21,30,10,10
2820,5078,0.929,0.333,0.24712135740130736,0.47802271759733495,19,31,1,7,22,30,10,10
2820,5079,0.96,0.417,0.23874466283554852,0.46976259066025505,19,31,1,7,23,30,10,10
2820,5080,0.979,0.5,0.23869918430794068,0.46771697634122344,19,31,1,7,24,30,10,10
2820,5081,0.991,0.584,0.2414364118979817,0.4684524889188191,19,31,1,7,25,30,10,10
2820,5082,0.996,0.667,0.24463273143736564,0.47077501048513426,19,31,1,7,26,30,10,10
2820,5083,0.999,0.75,0.24878640342570046,0.47549283580482604,19,31,1,7,27,30,10,10
2820,5084,1,0.834,0.2560143680487563,0.4862694243676696,19,31,1,7,28,30,10,10
2820,5085,1,0.917,0.26464855886689964,0.5011063903916189,19,31,1,7,29,30,10,10
2820,5086,0.201,0.429,0.7768289909224773,0.7787634898480996,19,31,1,7,10,31,10,10
2820,5087,0.191,0.4,0.8185852924639092,0.8154148177505185,19,31,1,7,11,31,10,10
2820,5088,0.203,0.368,0.821779597786094,0.8447917506393553,19,31,1,7,12,31,10,10
2820,5089,0.25,0.333,0.7947818882072889,0.8553718518714222,19,31,1,7,13,31,10,10
2820,5090,0.328,0.294,0.744278331292304,0.837487726108985,19,31,1,7,14,31,10,10
2820,5091,0.428,0.25,0.6780497438183031,0.7948367296724546,19,31,1,7,15,31,10,10
2820,5092,0.534,0.2,0.6030134870132814,0.7378569368635925,19,31,1,7,16,31,10,10
2820,5093,0.635,0.143,0.5153232284098914,0.6751665185284534,19,31,1,7,17,31,10,10
2820,5094,0.725,0.077,0.4314870405088488,0.6134935001491947,19,31,1,7,18,31,10,10
2820,5095,0.801,0,0.3563304293896792,0.558345037563264,19,31,1,7,19,31,10,10
2820,5096,0.863,0.083,0.2972160650443285,0.5140527310828018,19,31,1,7,20,31,10,10
2820,5097,0.911,0.167,0.2582509818625741,0.4839737379364454,19,31,1,7,21,31,10,10
2820,5098,0.946,0.25,0.23834687828312795,0.46796202558526434,19,31,1,7,22,31,10,10
2820,5099,0.97,0.333,0.23276802353971826,0.4614089552760299,19,31,1,7,23,31,10,10
2820,5100,0.985,0.417,0.23269213118831478,0.459143877478857,19,31,1,7,24,31,10,10
2820,5101,0.994,0.5,0.2344914702422679,0.4589899062687085,19,31,1,7,25,31,10,10
2820,5102,0.998,0.584,0.23757147922043653,0.46117378996841896,19,31,1,7,26,31,10,10
2820,5103,0.999,0.667,0.24296070472208287,0.46735268358613336,19,31,1,7,27,31,10,10
2820,5104,1,0.75,0.24983218859154832,0.47666931190093287,19,31,1,7,28,31,10,10
2820,5105,1,0.834,0.2555585457574361,0.48512048512907846,19,31,1,7,29,31,10,10
2820,5106,1,0.917,0.2635640498357017,0.4984247958753171,19,31,1,7,30,31,10,10
2820,5107,0.218,0.454,0.7877699006807812,0.7985879595099631,19,31,1,7,10,32,10,10
2820,5108,0.224,0.428,0.7966326433949693,0.8252033589392611,19,31,1,7,11,32,10,10
2820,5109,0.258,0.4,0.7813401693024598,0.8392321885055982,19,31,1,7,12,32,10,10
2820,5110,0.32,0.368,0.7446360675299079,0.8325360743097547,19,31,1,7,13,32,10,10
2820,5111,0.405,0.333,0.690931001356742,0.8034342738891102,19,31,1,7,14,32,10,10
2820,5112,0.503,0.294,0.6264804496374341,0.7575630030346409,19,31,1,7,15,32,10,10
2820,5113,0.602,0.25,0.5531295707067347,0.7019592274061285,19,31,1,7,16,32,10,10
2820,5114,0.693,0.2,0.471245577848621,0.6427191670293191,19,31,1,7,17,32,10,10
2820,5115,0.771,0.143,0.39390824565133353,0.5854476313949206,19,31,1,7,18,32,10,10
2820,5116,0.837,0.077,0.3268106437662701,0.5353206025621031,19,31,1,7,19,32,10,10
2820,5117,0.89,0.153,0.27681950589949644,0.4965957725805594,19,31,1,7,20,32,10,10
2820,5118,0.93,0.231,0.24540812794530154,0.47165688171648,19,31,1,7,21,32,10,10
2820,5119,0.958,0.308,0.2308590584047271,0.4588731673545572,19,31,1,7,22,32,10,10
2820,5120,0.977,0.384,0.2267880490017924,0.4533979644702064,19,31,1,7,23,32,10,10
2820,5121,0.989,0.461,0.2267321694834259,0.4512988428033522,19,31,1,7,24,32,10,10
2820,5122,0.995,0.539,0.22854770963500182,0.45160903600118374,19,31,1,7,25,32,10,10
2820,5123,0.998,0.615,0.23211498751662074,0.4546545638794528,19,31,1,7,26,32,10,10
2820,5124,1,0.692,0.23718319643780306,0.46002041353228196,19,31,1,7,27,32,10,10
2820,5125,1,0.769,0.24203860487636897,0.4653544763386137,19,31,1,7,28,32,10,10
2820,5126,1,0.847,0.24690699648219472,0.47152658683250626,19,31,1,7,29,32,10,10
2820,5127,1,0.923,0.2526933640796819,0.4809772650773262,19,31,1,7,30,32,10,10
2820,5128,1,1,0.2616098432339392,0.4971909435009204,19,31,1,7,31,32,10,10
2820,5129,0.244,0.478,0.7722177010280711,0.807354288683571,19,31,1,7,10,33,10,10
2820,5130,0.268,0.454,0.7650921277185313,0.8224591058255307,19,31,1,7,11,33,10,10
2820,5131,0.317,0.428,0.739435738987891,0.8226514445293484,19,31,1,7,12,33,10,10
2820,5132,0.388,0.4,0.6973012245576043,0.8043795360458129,19,31,1,7,13,33,10,10
2820,5133,0.476,0.368,0.6423934415629773,0.7693723398896073,19,31,1,7,14,33,10,10
2820,5134,0.569,0.333,0.58012523939456,0.7223917446470904,19,31,1,7,15,33,10,10
2820,5135,0.659,0.294,0.507800231432803,0.6684847288103486,19,31,1,7,16,33,10,10
2820,5136,0.74,0.25,0.43104129844982764,0.6125592438694495,19,31,1,7,17,33,10,10
2820,5137,0.809,0.2,0.36003470035550833,0.5596835716902946,19,31,1,7,18,33,10,10
2820,5138,0.866,0.143,0.3012474305727171,0.5147483935624939,19,31,1,7,19,33,10,10
2820,5139,0.911,0.214,0.2592239634912443,0.48148792202714996,19,31,1,7,20,33,10,10
2820,5140,0.944,0.286,0.2343896000139084,0.4610453269857695,19,31,1,7,21,33,10,10
2820,5141,0.967,0.357,0.2240731168249842,0.4508224687152982,19,31,1,7,22,33,10,10
2820,5142,0.983,0.428,0.22109156063176638,0.4463842057097607,19,31,1,7,23,33,10,10
2820,5143,0.992,0.5,0.22131589569296517,0.44491993943134445,19,31,1,7,24,33,10,10
2820,5144,0.997,0.572,0.22332618763042533,0.4457791963513775,19,31,1,7,25,33,10,10
2820,5145,0.999,0.643,0.22661442064330795,0.4485366445768718,19,31,1,7,26,33,10,10
2820,5146,1,0.714,0.2303115441041821,0.45204098626556266,19,31,1,7,27,33,10,10
2820,5147,1,0.786,0.23374450324752494,0.45579173987450405,19,31,1,7,28,33,10,10
2820,5148,1,0.858,0.2378390297218641,0.46165725875928754,19,31,1,7,29,33,10,10
2820,5149,1,0.929,0.2441355557381637,0.4720110468348795,19,31,1,7,30,33,10,10
2820,5150,1,1,0.25354506619071593,0.4867774143122985,19,31,1,7,31,33,10,10
2820,5152,0.278,0.5,0.7475667270586722,0.8062390481053073,19,31,1,7,10,34,10,10
2820,5153,0.317,0.478,0.7303237846652038,0.8103846166980798,19,31,1,7,11,34,10,10
2820,5154,0.376,0.455,0.6980696892040399,0.7999900179502615,19,31,1,7,12,34,10,10
2820,5155,0.452,0.428,0.6527050603886215,0.7744662963078104,19,31,1,7,13,34,10,10
2820,5156,0.538,0.4,0.5976031132078433,0.7362983741969535,19,31,1,7,14,34,10,10
2820,5157,0.626,0.368,0.5373098949010965,0.6892322925533183,19,31,1,7,15,34,10,10
2820,5158,0.708,0.333,0.46599777322696057,0.6372792794604694,19,31,1,7,16,34,10,10
2820,5159,0.78,0.294,0.39413984687811743,0.5847831373183686,19,31,1,7,17,34,10,10
2820,5160,0.84,0.25,0.32997206228587816,0.5364755794309702,19,31,1,7,18,34,10,10
2820,5161,0.889,0.2,0.27919683611828217,0.4968016742613076,19,31,1,7,19,34,10,10
2820,5162,0.927,0.267,0.24427726625064872,0.46866230611327386,19,31,1,7,20,34,10,10
2820,5163,0.955,0.333,0.22504422014064684,0.45206045052655086,19,31,1,7,21,34,10,10
2820,5164,0.974,0.4,0.2174688818335606,0.443949407297181,19,31,1,7,22,34,10,10
2820,5165,0.986,0.466,0.21546960537750026,0.44052181825433157,19,31,1,7,23,34,10,10
