spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
585,2948,1,0.955,0.26444652075673825,0.4671731988675538,16,33,4,1,11,17,4,7
585,2949,1,0.953,0.2684266657264869,0.4706776914781743,16,33,4,1,12,17,4,7
585,2950,1,0.95,0.2715653108206797,0.47338742218569585,16,33,4,1,13,17,4,7
585,2951,1,0.948,0.279039881246553,0.4799152554447973,16,33,4,1,14,17,4,7
585,2952,1,0.945,0.2966473578972869,0.4945543903072753,16,33,4,1,15,17,4,7
585,2953,1,0.942,0.32382319785573654,0.5197864038470748,16,33,4,1,16,17,4,7
585,2954,1,0.913,0.24677109739084369,0.4542721254122224,16,33,4,1,10,18,4,7
585,2955,1,0.909,0.2468381862752882,0.4549351540707456,16,33,4,1,11,18,4,7
585,2956,1,0.905,0.24783548397005262,0.45627552525652526,16,33,4,1,12,18,4,7
585,2957,1,0.9,0.2490174507463372,0.45777134537137454,16,33,4,1,13,18,4,7
585,2958,1,0.895,0.25504714665656725,0.4631954753728964,16,33,4,1,14,18,4,7
585,2959,1,0.889,0.26742969812637374,0.47322319156126613,16,33,4,1,15,18,4,7
585,2960,1,0.883,0.28848761141088664,0.4906085637127181,16,33,4,1,16,18,4,7
585,2961,0.999,0.942,0.32099585100170214,0.5200032550339673,16,33,4,1,17,18,4,7
585,2962,1,0.87,0.23117022518742447,0.44422074052476623,16,33,4,1,10,19,4,7
585,2963,1,0.864,0.22993442094264127,0.44417744443597873,16,33,4,1,11,19,4,7
585,2964,1,0.858,0.22935465250953702,0.44467215348359956,16,33,4,1,12,19,4,7
585,2965,1,0.85,0.2299156174344439,0.4461438356893134,16,33,4,1,13,19,4,7
585,2966,0.999,0.842,0.2347526459877456,0.4510006215535708,16,33,4,1,14,19,4,7
585,2967,0.999,0.834,0.2444202419024526,0.4594463640313844,16,33,4,1,15,19,4,7
585,2968,0.999,0.824,0.26058236745637264,0.47328567074096606,16,33,4,1,16,19,4,7
585,2969,0.997,0.883,0.28371888614951746,0.49207572141620193,16,33,4,1,17,19,4,7
585,2970,0.994,0.941,0.32077379133605144,0.5218271390821188,16,33,4,1,18,19,4,7
585,2971,1,0.826,0.21657561183567586,0.43576503545774414,16,33,4,1,10,20,4,7
585,2972,0.999,0.818,0.2146414985682067,0.4355842139634297,16,33,4,1,11,20,4,7
585,2973,0.999,0.81,0.213508763960644,0.43613708286000363,16,33,4,1,12,20,4,7
585,2974,0.999,0.8,0.21403640738541252,0.4381331582569412,16,33,4,1,13,20,4,7
585,2975,0.998,0.79,0.2182012129394426,0.4430349666358845,16,33,4,1,14,20,4,7
585,2976,0.997,0.778,0.2263437513911225,0.4508899354927588,16,33,4,1,15,20,4,7
585,2977,0.996,0.765,0.23941468674849942,0.46235335405779265,16,33,4,1,16,20,4,7
585,2978,0.994,0.824,0.25905069586629237,0.4773589530498429,16,33,4,1,17,20,4,7
585,2979,0.989,0.883,0.292897317119187,0.5022582837611416,16,33,4,1,18,20,4,7
585,2980,0.981,0.942,0.32640068181523196,0.5299402632627437,16,33,4,1,19,20,4,7
585,2981,0.999,0.783,0.20364691772053312,0.42930224223847013,16,33,4,1,10,21,4,7
585,2982,0.998,0.773,0.20158291137690232,0.42943882607430106,16,33,4,1,11,21,4,7
585,2983,0.998,0.762,0.20057534191838655,0.43052282214713256,16,33,4,1,12,21,4,7
585,2984,0.997,0.75,0.20151234692715048,0.43323583447088,16,33,4,1,13,21,4,7
585,2985,0.996,0.737,0.20570530068505255,0.4384646804488743,16,33,4,1,14,21,4,7
585,2986,0.994,0.722,0.21349648173291014,0.4462490920836212,16,33,4,1,15,21,4,7
585,2987,0.992,0.706,0.2259104051627182,0.45710610245343297,16,33,4,1,16,21,4,7
585,2988,0.988,0.765,0.24525188243535845,0.47192273698401754,16,33,4,1,17,21,4,7
585,2989,0.981,0.824,0.27178118712887833,0.49185786211264915,16,33,4,1,18,21,4,7
585,2990,0.971,0.883,0.29545745426507763,0.5100847279256417,16,33,4,1,19,21,4,7
585,2991,0.956,0.942,0.3229533627107347,0.5313635814607381,16,33,4,1,20,21,4,7
585,2992,0.997,0.739,0.19298357907114105,0.42503329218207453,16,33,4,1,10,22,4,7
585,2993,0.996,0.727,0.19135058852505593,0.42577874644882874,16,33,4,1,11,22,4,7
585,2994,0.995,0.714,0.19103649497369124,0.4276390611958083,16,33,4,1,12,22,4,7
585,2995,0.994,0.7,0.19285545772266133,0.4312118218490236,16,33,4,1,13,22,4,7
585,2996,0.992,0.684,0.19779344732634996,0.4371043736939775,16,33,4,1,14,22,4,7
585,2997,0.989,0.667,0.20628490435303937,0.4454653311616774,16,33,4,1,15,22,4,7
585,2998,0.985,0.647,0.21913089656362028,0.45680251181848,16,33,4,1,16,22,4,7
585,2999,0.979,0.706,0.23704486798657576,0.47147625348142996,16,33,4,1,17,22,4,7
585,3000,0.97,0.765,0.256692614713684,0.48754929753557574,16,33,4,1,18,22,4,7
585,3001,0.956,0.824,0.27374930242688755,0.5016874120718958,16,33,4,1,19,22,4,7
585,3002,0.938,0.883,0.29731236311147646,0.5192844847384429,16,33,4,1,20,22,4,7
585,3003,0.915,0.942,0.32583317060990413,0.5386465339824531,16,33,4,1,21,22,4,7
585,3004,0.994,0.696,0.18528798698119453,0.42306688652616986,16,33,4,1,10,23,4,7
585,3005,0.993,0.682,0.1845762529824596,0.42463075959337415,16,33,4,1,11,23,4,7
585,3006,0.991,0.667,0.185460307636801,0.4274576357158213,16,33,4,1,12,23,4,7
585,3007,0.989,0.65,0.1886469872165497,0.4320813355571129,16,33,4,1,13,23,4,7
585,3008,0.986,0.632,0.19479541572746184,0.4389852635091259,16,33,4,1,14,23,4,7
585,3009,0.982,0.611,0.2042108424005349,0.44838394301080087,16,33,4,1,15,23,4,7
585,3010,0.976,0.589,0.21743018561034155,0.4605869848706695,16,33,4,1,16,23,4,7
585,3011,0.968,0.647,0.23413148181342736,0.4751560264173996,16,33,4,1,17,23,4,7
585,3012,0.956,0.706,0.25073911704122864,0.48969192203158796,16,33,4,1,18,23,4,7
585,3013,0.939,0.765,0.26647648105014177,0.5036790170077963,16,33,4,1,19,23,4,7
585,3014,0.916,0.824,0.28584768145189243,0.5193658232733975,16,33,4,1,20,23,4,7
585,3015,0.889,0.883,0.3062171618535665,0.5328500600798435,16,33,4,1,21,23,4,7
585,3016,0.858,0.942,0.3346040266720789,0.5493491932759389,16,33,4,1,22,23,4,7
585,3017,0.991,0.652,0.18110910166989924,0.42352031927793055,16,33,4,1,10,24,4,7
585,3018,0.988,0.636,0.1817151127737735,0.4260861049268594,16,33,4,1,11,24,4,7
585,3019,0.986,0.619,0.18410445869324088,0.43006669420069776,16,33,4,1,12,24,4,7
585,3020,0.982,0.6,0.18891642276492338,0.43595518109836184,16,33,4,1,13,24,4,7
585,3021,0.978,0.579,0.1967691258194313,0.4441661597831371,16,33,4,1,14,24,4,7
585,3022,0.972,0.556,0.20796121064023754,0.454892595682159,16,33,4,1,15,24,4,7
585,3023,0.964,0.53,0.22233681850054143,0.468146372171921,16,33,4,1,16,24,4,7
585,3024,0.953,0.588,0.2385616061820517,0.48296951601286187,16,33,4,1,17,24,4,7
585,3025,0.938,0.647,0.2542883025275733,0.49741887966925247,16,33,4,1,18,24,4,7
585,3026,0.917,0.706,0.2704726070860668,0.5118414361126289,16,33,4,1,19,24,4,7
585,3027,0.891,0.765,0.288448252081393,0.526169395293695,16,33,4,1,20,24,4,7
585,3028,0.859,0.824,0.30694770077805944,0.5392661271218542,16,33,4,1,21,24,4,7
585,3029,0.825,0.883,0.32599133796471147,0.5501184851720287,16,33,4,1,22,24,4,7
585,3030,0.788,0.941,0.34702774379660983,0.5599173728058386,16,33,4,1,23,24,4,7
585,3031,0.985,0.609,0.1807232539340471,0.42632059033620584,16,33,4,1,10,25,4,7
585,3032,0.982,0.591,0.18296581940318257,0.43001612020292856,16,33,4,1,11,25,4,7
585,3033,0.978,0.572,0.18746213352484842,0.4352707314106261,16,33,4,1,12,25,4,7
585,3034,0.973,0.55,0.19456183868175025,0.44253607549596863,16,33,4,1,13,25,4,7
585,3035,0.967,0.526,0.20463836222132414,0.45214883286063856,16,33,4,1,14,25,4,7
585,3036,0.959,0.5,0.21749856515791366,0.4641912115246737,16,33,4,1,15,25,4,7
585,3037,0.949,0.471,0.2328123066998482,0.47836121336018256,16,33,4,1,16,25,4,7
585,3038,0.935,0.529,0.249439967837628,0.49346387862365315,16,33,4,1,17,25,4,7
585,3039,0.916,0.588,0.2657784892102014,0.5081099629192971,16,33,4,1,18,25,4,7
585,3040,0.891,0.647,0.2825490093514369,0.5227673577033657,16,33,4,1,19,25,4,7
585,3041,0.861,0.706,0.3003553972200912,0.5367339255461884,16,33,4,1,20,25,4,7
585,3042,0.826,0.765,0.31862488254090693,0.5494269594207415,16,33,4,1,21,25,4,7
585,3043,0.787,0.824,0.33351012651445144,0.5586413787907633,16,33,4,1,22,25,4,7
585,3044,0.748,0.883,0.3454296528857732,0.5629801675879674,16,33,4,1,23,25,4,7
585,3045,0.71,0.942,0.3612243935877991,0.5686707041566581,16,33,4,1,24,25,4,7
585,3046,0.978,0.565,0.18313037944741717,0.43115037597991734,16,33,4,1,10,26,4,7
585,3047,0.974,0.546,0.18738169201674382,0.4360186818667592,16,33,4,1,11,26,4,7
585,3048,0.968,0.524,0.19412676294501052,0.4425576958475439,16,33,4,1,12,26,4,7
585,3049,0.962,0.5,0.20374699773892424,0.45116021917981575,16,33,4,1,13,26,4,7
585,3050,0.954,0.474,0.21661953478583973,0.46205742060965094,16,33,4,1,14,26,4,7
585,3051,0.944,0.444,0.23146684387014305,0.4751736091507185,16,33,4,1,15,26,4,7
585,3052,0.93,0.412,0.24781667136990237,0.4899583182333178,16,33,4,1,16,26,4,7
585,3053,0.913,0.47,0.26465535742784974,0.5052025498785546,16,33,4,1,17,26,4,7
585,3054,0.891,0.529,0.28134785336798873,0.5199895414003215,16,33,4,1,18,26,4,7
585,3055,0.862,0.588,0.2991270802775766,0.5347199912050978,16,33,4,1,19,26,4,7
585,3056,0.828,0.647,0.31716652580093596,0.5485220702269109,16,33,4,1,20,26,4,7
585,3057,0.789,0.706,0.3335797346162026,0.5605995741712841,16,33,4,1,21,26,4,7
585,3058,0.747,0.765,0.3458559046515073,0.5681363614193543,16,33,4,1,22,26,4,7
585,3059,0.705,0.824,0.3569726654153621,0.571952854126018,16,33,4,1,23,26,4,7
585,3060,0.666,0.883,0.36428966662654316,0.5732598136186193,16,33,4,1,24,26,4,7
585,3061,0.632,0.941,0.3687455861913074,0.5735400588396113,16,33,4,1,25,26,4,7
585,3062,0.969,0.522,0.18980396250632958,0.4376075383886915,16,33,4,1,10,27,4,7
585,3063,0.963,0.5,0.19604019752096458,0.4436106389948089,16,33,4,1,11,27,4,7
585,3064,0.956,0.476,0.20461454099581922,0.4513445359777307,16,33,4,1,12,27,4,7
585,3065,0.948,0.45,0.21589573637649517,0.46112370882200326,16,33,4,1,13,27,4,7
585,3066,0.938,0.421,0.23003216435381324,0.47305691890654866,16,33,4,1,14,27,4,7
585,3067,0.925,0.389,0.2466860266342188,0.48691422785464333,16,33,4,1,15,27,4,7
585,3068,0.909,0.353,0.2647318140004433,0.502003913531623,16,33,4,1,16,27,4,7
585,3069,0.888,0.412,0.28171806308959546,0.5172500464461565,16,33,4,1,17,27,4,7
585,3070,0.862,0.47,0.2990099164824199,0.5321171859999007,16,33,4,1,18,27,4,7
585,3071,0.83,0.529,0.3169130951726541,0.5469536523371505,16,33,4,1,19,27,4,7
585,3072,0.792,0.588,0.33462510184997185,0.5609219238208925,16,33,4,1,20,27,4,7
585,3073,0.749,0.647,0.35231511529032933,0.5730732559239629,16,33,4,1,21,27,4,7
585,3074,0.704,0.706,0.3655473558571586,0.5806055929157417,16,33,4,1,22,27,4,7
585,3075,0.66,0.765,0.37542354529678135,0.5838826291121934,16,33,4,1,23,27,4,7
585,3076,0.62,0.824,0.37934594593579485,0.5836968014020811,16,33,4,1,24,27,4,7
585,3077,0.587,0.883,0.3794796315573108,0.5825369926044455,16,33,4,1,25,27,4,7
585,3078,0.563,0.942,0.376448670128147,0.5783226170623814,16,33,4,1,26,27,4,7
585,3079,0.958,0.478,0.1995896322753966,0.445294765444492,16,33,4,1,10,28,4,7
585,3080,0.95,0.454,0.2075189183577587,0.4523344113706149,16,33,4,1,11,28,4,7
585,3081,0.942,0.429,0.21768257346647246,0.46111277740279877,16,33,4,1,12,28,4,7
585,3082,0.932,0.4,0.23024889661089454,0.47186032763319186,16,33,4,1,13,28,4,7
585,3083,0.919,0.368,0.24491495699169352,0.48457600133383416,16,33,4,1,14,28,4,7
585,3084,0.903,0.333,0.2612504085340287,0.4989270400211726,16,33,4,1,15,28,4,7
585,3085,0.884,0.294,0.279179317059142,0.5142011555772421,16,33,4,1,16,28,4,7
585,3086,0.86,0.353,0.29858708906026654,0.5295449452375036,16,33,4,1,17,28,4,7
585,3087,0.831,0.412,0.3168761680473604,0.5447385744802944,16,33,4,1,18,28,4,7
585,3088,0.794,0.471,0.33557229280550926,0.5601315915459895,16,33,4,1,19,28,4,7
585,3089,0.752,0.529,0.35606786487126685,0.5749746480232387,16,33,4,1,20,28,4,7
585,3090,0.706,0.589,0.3765740099967596,0.5880844147074589,16,33,4,1,21,28,4,7
585,3091,0.658,0.647,0.3919813711320187,0.5961725062436415,16,33,4,1,22,28,4,7
585,3092,0.613,0.706,0.3993991353598848,0.5983967269797363,16,33,4,1,23,28,4,7
585,3093,0.573,0.765,0.39890195307865584,0.5972950976788272,16,33,4,1,24,28,4,7
585,3094,0.541,0.824,0.39937969583153377,0.5961140352572474,16,33,4,1,25,28,4,7
585,3095,0.52,0.883,0.39575266183129376,0.5920866694654452,16,33,4,1,26,28,4,7
585,3096,0.511,0.942,0.38429079256266074,0.5830501995479093,16,33,4,1,27,28,4,7
585,3097,0.944,0.435,0.21146308363233524,0.4538983862219247,16,33,4,1,10,29,4,7
585,3098,0.935,0.409,0.22081747424531495,0.4618631310096848,16,33,4,1,11,29,4,7
585,3099,0.925,0.381,0.23214954698857548,0.4715434589331048,16,33,4,1,12,29,4,7
585,3100,0.912,0.35,0.24529651117578388,0.4830978369732837,16,33,4,1,13,29,4,7
585,3101,0.897,0.316,0.26006412608070595,0.4964504104045162,16,33,4,1,14,29,4,7
585,3102,0.879,0.278,0.27623709604833613,0.5112320494842271,16,33,4,1,15,29,4,7
585,3103,0.857,0.235,0.2937572110525971,0.5268014026317226,16,33,4,1,16,29,4,7
585,3104,0.829,0.294,0.31311412245033976,0.5425567877681585,16,33,4,1,17,29,4,7
585,3105,0.796,0.353,0.3359530595186927,0.5585323711056849,16,33,4,1,18,29,4,7
585,3106,0.756,0.412,0.35793189608891063,0.5750906051239546,16,33,4,1,19,29,4,7
585,3107,0.71,0.47,0.38222245775765795,0.5914665077322763,16,33,4,1,20,29,4,7
585,3108,0.66,0.529,0.4065925566110309,0.6059027900875871,16,33,4,1,21,29,4,7
585,3109,0.611,0.588,0.4217814536453216,0.6140815331930747,16,33,4,1,22,29,4,7
585,3110,0.565,0.647,0.425199706333208,0.6148956571267101,16,33,4,1,23,29,4,7
585,3111,0.525,0.706,0.42524117233822434,0.6137346976753922,16,33,4,1,24,29,4,7
585,3112,0.496,0.765,0.4267420163660667,0.6135545408587272,16,33,4,1,25,29,4,7
585,3113,0.479,0.824,0.4230654661955683,0.6096144566085124,16,33,4,1,26,29,4,7
585,3114,0.475,0.883,0.4137547673028057,0.6021472145828171,16,33,4,1,27,29,4,7
585,3115,0.483,0.942,0.3963083612705448,0.5898909415176687,16,33,4,1,28,29,4,7
585,3116,0.929,0.391,0.22462391185828512,0.4632356650567272,16,33,4,1,10,30,4,7
585,3117,0.918,0.364,0.2350034541071675,0.4720423207040715,16,33,4,1,11,30,4,7
585,3118,0.905,0.333,0.2469581553787823,0.4825371495071291,16,33,4,1,12,30,4,7
585,3119,0.89,0.3,0.2604958511082852,0.49482897075074417,16,33,4,1,13,30,4,7
585,3120,0.873,0.263,0.27540771475928216,0.5088076526280318,16,33,4,1,14,30,4,7
585,3121,0.851,0.222,0.29150233152652394,0.5241229906466569,16,33,4,1,15,30,4,7
585,3122,0.826,0.176,0.30918460003810844,0.5402538381896949,16,33,4,1,16,30,4,7
585,3123,0.795,0.235,0.329930848910548,0.5568348713983743,16,33,4,1,17,30,4,7
585,3124,0.758,0.294,0.3564871166844704,0.5740848927493368,16,33,4,1,18,30,4,7
585,3125,0.714,0.353,0.3841417032238911,0.5923338580682593,16,33,4,1,19,30,4,7
585,3126,0.665,0.412,0.4131400110814839,0.6106185074203558,16,33,4,1,20,30,4,7
585,3127,0.613,0.471,0.4397095549662805,0.6263301423651566,16,33,4,1,21,30,4,7
585,3128,0.562,0.529,0.4534542255154068,0.6343014075966313,16,33,4,1,22,30,4,7
585,3129,0.516,0.588,0.456066491925485,0.6346654179607439,16,33,4,1,23,30,4,7
585,3130,0.478,0.647,0.4582846269715589,0.6350728285849387,16,33,4,1,24,30,4,7
585,3131,0.452,0.706,0.4644091659596403,0.636619279867003,16,33,4,1,25,30,4,7
585,3132,0.439,0.765,0.4624925104985591,0.6335711623388754,16,33,4,1,26,30,4,7
585,3133,0.44,0.824,0.45038196867460323,0.6249278143742865,16,33,4,1,27,30,4,7
585,3134,0.454,0.883,0.4287089425366031,0.6111216794550272,16,33,4,1,28,30,4,7
585,3135,0.475,0.942,0.3953900443572267,0.5897849787755127,16,33,4,1,29,30,4,7
585,3136,0.911,0.348,0.23837450459654008,0.4732686517743804,16,33,4,1,10,31,4,7
585,3137,0.898,0.318,0.24939453233336228,0.4828842719443164,16,33,4,1,11,31,4,7
585,3138,0.883,0.286,0.26190973761644964,0.4941781335989919,16,33,4,1,12,31,4,7
585,3139,0.866,0.25,0.2758540360523195,0.5072338608357232,16,33,4,1,13,31,4,7
585,3140,0.845,0.21,0.29095065270870457,0.5219418435387384,16,33,4,1,14,31,4,7
585,3141,0.821,0.166,0.3073875105284303,0.5380074736139954,16,33,4,1,15,31,4,7
585,3142,0.793,0.117,0.3264049206573988,0.555048992649958,16,33,4,1,16,31,4,7
585,3143,0.758,0.176,0.35021201963938464,0.5729082741482434,16,33,4,1,17,31,4,7
585,3144,0.718,0.235,0.38084493012139786,0.591934358989034,16,33,4,1,18,31,4,7
585,3145,0.67,0.294,0.4144088806715652,0.6123754045295368,16,33,4,1,19,31,4,7
585,3146,0.618,0.353,0.44750991925530226,0.6329140647566391,16,33,4,1,20,31,4,7
585,3147,0.564,0.412,0.47522314526191844,0.6499707547898685,16,33,4,1,21,31,4,7
585,3148,0.512,0.47,0.48941596098314466,0.657952057400834,16,33,4,1,22,31,4,7
585,3149,0.466,0.529,0.4930684272591779,0.6587743785893047,16,33,4,1,23,31,4,7
585,3150,0.431,0.588,0.500795321618835,0.6607998659843863,16,33,4,1,24,31,4,7
585,3151,0.409,0.647,0.5085840271670192,0.6625780954044111,16,33,4,1,25,31,4,7
585,3152,0.402,0.706,0.50249082841866,0.6582524778209091,16,33,4,1,26,31,4,7
585,3153,0.409,0.765,0.48650977823933406,0.6483621039137293,16,33,4,1,27,31,4,7
585,3154,0.427,0.824,0.46416539900201736,0.6340005986114602,16,33,4,1,28,31,4,7
585,3155,0.451,0.883,0.42925392301412524,0.6128527832818677,16,33,4,1,29,31,4,7
585,3156,0.478,0.941,0.39772932671332484,0.592700839699787,16,33,4,1,30,31,4,7
585,3157,0.89,0.304,0.25232131297618665,0.4840593808963558,16,33,4,1,10,32,4,7
585,3158,0.876,0.273,0.26398395732734803,0.4945020014727677,16,33,4,1,11,32,4,7
585,3159,0.859,0.238,0.2770800525903243,0.5066433880746911,16,33,4,1,12,32,4,7
585,3160,0.839,0.2,0.2914048174655294,0.5205639042112928,16,33,4,1,13,32,4,7
585,3161,0.816,0.158,0.30701568004081603,0.5361806496615154,16,33,4,1,14,32,4,7
585,3162,0.789,0.111,0.3246805233357528,0.5532763990274822,16,33,4,1,15,32,4,7
585,3163,0.757,0.059,0.34638418650904335,0.5716121443666669,16,33,4,1,16,32,4,7
585,3164,0.719,0.117,0.3737555220901728,0.5912064847501126,16,33,4,1,17,32,4,7
585,3165,0.675,0.176,0.409193249064166,0.6124919908026827,16,33,4,1,18,32,4,7
585,3166,0.625,0.235,0.4482419018829812,0.6355707086578201,16,33,4,1,19,32,4,7
585,3167,0.57,0.294,0.48462247789400614,0.6586118954248632,16,33,4,1,20,32,4,7
585,3168,0.514,0.353,0.5146658887681173,0.6769899895694904,16,33,4,1,21,32,4,7
585,3169,0.461,0.412,0.5299119120468332,0.6850323359730502,16,33,4,1,22,32,4,7
585,3170,0.417,0.47,0.5367875165640867,0.6864406218081459,16,33,4,1,23,32,4,7
585,3171,0.385,0.529,0.5469920068436465,0.6893518660929882,16,33,4,1,24,32,4,7
585,3172,0.368,0.588,0.5517676445833812,0.6904773065744064,16,33,4,1,25,32,4,7
585,3173,0.367,0.647,0.5429153145490804,0.6853267312510798,16,33,4,1,26,32,4,7
585,3174,0.379,0.706,0.529784083213944,0.6756370300735237,16,33,4,1,27,32,4,7
585,3175,0.401,0.765,0.504572149464384,0.6598697122282939,16,33,4,1,28,32,4,7
585,3176,0.427,0.824,0.4674076625762589,0.6370492379535203,16,33,4,1,29,32,4,7
585,3177,0.461,0.883,0.427357661862548,0.6135523299132465,16,33,4,1,30,32,4,7
585,3178,0.52,0.942,0.3817598393105808,0.5854767034300715,16,33,4,1,31,32,4,7
585,3179,0.868,0.261,0.26651341257944083,0.4957009494556125,16,33,4,1,10,33,4,7
585,3180,0.851,0.227,0.278850211300841,0.5070268283701043,16,33,4,1,11,33,4,7
585,3181,0.832,0.191,0.2924894687890366,0.5201078625340284,16,33,4,1,12,33,4,7
585,3182,0.809,0.15,0.3074387726747946,0.5350392024076843,16,33,4,1,13,33,4,7
585,3183,0.783,0.105,0.32419133384060106,0.5517834090749796,16,33,4,1,14,33,4,7
585,3184,0.753,0.055,0.3441646228489965,0.5702131124829941,16,33,4,1,15,33,4,7
585,3185,0.718,0,0.3691134196532516,0.590228934512226,16,33,4,1,16,33,4,7
585,3186,0.678,0.059,0.40063413285625116,0.6119994088157754,16,33,4,1,17,33,4,7
585,3187,0.63,0.117,0.44111490809323417,0.6359993954653762,16,33,4,1,18,33,4,7
585,3188,0.577,0.176,0.4849268210476101,0.6621123902725093,16,33,4,1,19,33,4,7
585,3189,0.52,0.235,0.5252928375388219,0.6878409726166069,16,33,4,1,20,33,4,7
585,3190,0.463,0.294,0.5576470406868195,0.7074645950077008,16,33,4,1,21,33,4,7
585,3191,0.411,0.353,0.5749263617156599,0.7154904932811221,16,33,4,1,22,33,4,7
585,3192,0.369,0.412,0.5833775132894332,0.7172979086537423,16,33,4,1,23,33,4,7
585,3193,0.341,0.471,0.5935896633281663,0.7204455645942265,16,33,4,1,24,33,4,7
585,3194,0.329,0.53,0.5961923972574292,0.7205063410285081,16,33,4,1,25,33,4,7
585,3195,0.334,0.589,0.5892352438311441,0.7141965755573596,16,33,4,1,26,33,4,7
585,3196,0.352,0.647,0.5769826244414757,0.7024637356546779,16,33,4,1,27,33,4,7
585,3197,0.377,0.706,0.5458476809165166,0.68157545024459,16,33,4,1,28,33,4,7
585,3198,0.406,0.765,0.4988702669688895,0.653971086285257,16,33,4,1,29,33,4,7
585,3199,0.456,0.824,0.4391820175699531,0.623235356436979,16,33,4,1,30,33,4,7
585,3200,0.545,0.883,0.37769259359990426,0.5886357884252602,16,33,4,1,31,33,4,7
585,3201,0.704,0.942,0.35199933419143037,0.565843817361604,16,33,4,1,32,33,4,7
585,3202,0.843,0.292,0.28102337782000586,0.5082508364407871,16,33,4,1,10,34,4,7
585,3203,0.824,0.261,0.29401438367247645,0.5205373569246037,16,33,4,1,11,34,4,7
585,3204,0.802,0.227,0.3083552898842232,0.5346715103572446,16,33,4,1,12,34,4,7
585,3205,0.777,0.19,0.324406162470981,0.550777133822764,16,33,4,1,13,34,4,7
585,3206,0.749,0.15,0.34311670476887857,0.5688747353495371,16,33,4,1,14,34,4,7
585,3207,0.716,0.105,0.3660500333759671,0.5889324609194238,16,33,4,1,15,34,4,7
585,3208,0.678,0.055,0.3945905809538168,0.6109826467939632,16,33,4,1,16,34,4,7
585,3209,0.634,0.111,0.4306636223540634,0.6353164114009218,16,33,4,1,17,34,4,7
585,3210,0.584,0.166,0.47604611045576906,0.662405011617984,16,33,4,1,18,34,4,7
585,3211,0.528,0.222,0.5247176363834536,0.6918230942011119,16,33,4,1,19,34,4,7
585,3212,0.468,0.278,0.5693828996135122,0.7202340872114268,16,33,4,1,20,34,4,7
585,3213,0.411,0.333,0.6040002505135993,0.7407315403286638,16,33,4,1,21,34,4,7
585,3214,0.36,0.389,0.6221403908880065,0.7481521078287092,16,33,4,1,22,34,4,7
585,3215,0.321,0.444,0.631406988330244,0.7494538132124724,16,33,4,1,23,34,4,7
585,3216,0.298,0.5,0.6419807169707079,0.7514307802359326,16,33,4,1,24,34,4,7
585,3217,0.293,0.556,0.6447625069364751,0.7487677525631562,16,33,4,1,25,34,4,7
585,3218,0.305,0.611,0.6379911526288395,0.738774138154245,16,33,4,1,26,34,4,7
585,3219,0.327,0.667,0.6205639057539134,0.7210764103655305,16,33,4,1,27,34,4,7
