spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
839,3538,0.481,0.847,0.4821145051309985,0.6516175763803695,27,29,7,1,21,34,7,7
839,3539,0.441,0.834,0.5114367914168528,0.6667672007866002,27,29,7,1,22,34,7,7
839,3540,0.42,0.819,0.5359135871327267,0.677835120827004,27,29,7,1,23,34,7,7
839,3541,0.412,0.8,0.5485004743939834,0.6809104343041135,27,29,7,1,24,34,7,7
839,3542,0.444,0.778,0.5370801571441837,0.670548005865397,27,29,7,1,25,34,7,7
839,3543,0.629,0.75,0.4896296826532457,0.6430261680153753,27,29,7,1,26,34,7,7
839,3544,0.909,0.715,0.4437187852613561,0.6055285245095927,27,29,7,1,27,34,7,7
839,3545,0.997,0.857,0.4496163860232165,0.5866366325054317,27,29,7,1,28,34,7,7
839,3546,1,1,0.48279545591001904,0.5999731707367097,27,29,7,1,29,34,7,7
839,3551,0.85,0.92,0.2507170566673914,0.4953049322565132,27,29,7,1,10,35,7,7
839,3552,0.826,0.917,0.2571527100402239,0.5018055293620045,27,29,7,1,11,35,7,7
839,3553,0.799,0.913,0.26518486096019545,0.5096552917672392,27,29,7,1,12,35,7,7
839,3554,0.768,0.909,0.2756535199922159,0.5192490569198362,27,29,7,1,13,35,7,7
839,3555,0.732,0.905,0.2897602339780547,0.531046585003619,27,29,7,1,14,35,7,7
839,3556,0.693,0.9,0.3086416759160281,0.5454698328077585,27,29,7,1,15,35,7,7
839,3557,0.65,0.895,0.3331998630716586,0.5626711761838404,27,29,7,1,16,35,7,7
839,3558,0.604,0.889,0.36335893223494253,0.5822071764280881,27,29,7,1,17,35,7,7
839,3559,0.557,0.883,0.39723181697144516,0.6027799935256686,27,29,7,1,18,35,7,7
839,3560,0.512,0.875,0.43128204824089766,0.6223455355484919,27,29,7,1,19,35,7,7
839,3561,0.474,0.867,0.4616535924998414,0.6388844172596828,27,29,7,1,20,35,7,7
839,3562,0.446,0.857,0.4861605472171162,0.6514683082630948,27,29,7,1,21,35,7,7
839,3563,0.432,0.847,0.5050130878257877,0.659952301189396,27,29,7,1,22,35,7,7
839,3564,0.427,0.833,0.5156668940119871,0.6631335219892401,27,29,7,1,23,35,7,7
839,3565,0.442,0.819,0.5113471225087587,0.6583395925377822,27,29,7,1,24,35,7,7
839,3566,0.537,0.8,0.48587380166480043,0.6431798228619583,27,29,7,1,25,35,7,7
839,3567,0.757,0.778,0.44503612202942433,0.6181851688010607,27,29,7,1,26,35,7,7
839,3568,0.953,0.75,0.4279740990987744,0.5926534303348967,27,29,7,1,27,35,7,7
839,3569,0.999,0.876,0.4459195780452404,0.5866049901888968,27,29,7,1,28,35,7,7
839,3570,1,1,0.47325280013760074,0.6021107590726045,27,29,7,1,29,35,7,7
839,3712,1,1,0.23479930194146847,0.4730561275366635,27,29,7,1,10,27,10,7
839,3713,1,1,0.2373415982415793,0.47420286803319045,27,29,7,1,11,27,10,7
839,3714,1,1,0.23912957441108285,0.47546646674023785,27,29,7,1,12,27,10,7
839,3715,1,1,0.24060709376522216,0.4771416871711287,27,29,7,1,13,27,10,7
839,3716,1,1,0.24293998843459608,0.47973598122239847,27,29,7,1,14,27,10,7
839,3717,1,1,0.24775211022938737,0.48396650063833657,27,29,7,1,15,27,10,7
839,3718,1,1,0.256678525341151,0.4906636466438642,27,29,7,1,16,27,10,7
839,3719,1,1,0.2717334790854017,0.5006908807803971,27,29,7,1,17,27,10,7
839,3720,1,1,0.29562953310826057,0.5149558619041967,27,29,7,1,18,27,10,7
839,3721,1,1,0.3327075247483855,0.534301973750338,27,29,7,1,19,27,10,7
839,3722,1,1,0.38630315759456835,0.5586549989100809,27,29,7,1,20,27,10,7
839,3723,1,1,0.4549140861861576,0.5856258781030901,27,29,7,1,21,27,10,7
839,3724,1,1,0.5283599087654902,0.6104767950604469,27,29,7,1,22,27,10,7
839,3725,1,1,0.5924828316733344,0.6302759235250714,27,29,7,1,23,27,10,7
839,3726,1,1,0.6516751017693609,0.6484981633591465,27,29,7,1,24,27,10,7
839,3727,1,1,0.7137988075446076,0.6726719890320103,27,29,7,1,25,27,10,7
839,3728,1,1,0.7171385095593279,0.7074846703929458,27,29,7,1,26,27,10,7
839,3729,1,0.948,0.23277090649931087,0.47168105698724927,27,29,7,1,10,28,10,7
839,3730,1,0.945,0.23470131122523052,0.47316955386873727,27,29,7,1,11,28,10,7
839,3731,1,0.942,0.2363535420086329,0.4750746279473791,27,29,7,1,12,28,10,7
839,3732,1,0.938,0.23880610024711701,0.47777418178641184,27,29,7,1,13,28,10,7
839,3733,1,0.934,0.2432993970708135,0.4818185555876976,27,29,7,1,14,28,10,7
839,3734,1,0.929,0.25097897602677877,0.4878928405526649,27,29,7,1,15,28,10,7
839,3735,1,0.923,0.26345115346774883,0.49672332784265516,27,29,7,1,16,28,10,7
839,3736,1,0.917,0.28302678415455695,0.508983132662334,27,29,7,1,17,28,10,7
839,3737,1,0.909,0.31198284092435746,0.525157970291372,27,29,7,1,18,28,10,7
839,3738,1,0.901,0.3516071120853269,0.5450734558139869,27,29,7,1,19,28,10,7
839,3739,1,0.889,0.40083103059599334,0.5668883935458866,27,29,7,1,20,28,10,7
839,3740,1,0.876,0.453124389646262,0.5868842152031671,27,29,7,1,21,28,10,7
839,3741,1,0.857,0.5000029671616344,0.6023316216689392,27,29,7,1,22,28,10,7
839,3742,1,0.834,0.5419108583343959,0.6152810501531533,27,29,7,1,23,28,10,7
839,3743,0.999,0.8,0.593083902711957,0.6303453752151998,27,29,7,1,24,28,10,7
839,3744,0.999,0.751,0.6634873771485141,0.6496395567585267,27,29,7,1,25,28,10,7
839,3745,0.997,0.667,0.7148812845068331,0.6739838655564957,27,29,7,1,26,28,10,7
839,3746,0.989,0.501,0.7186061549446904,0.7131929742386776,27,29,7,1,27,28,10,7
839,3747,1,0.895,0.23256818806677937,0.47198776413669163,27,29,7,1,10,29,10,7
839,3748,1,0.889,0.2346708904128093,0.474128473315797,27,29,7,1,11,29,10,7
839,3749,1,0.883,0.23752384610612343,0.47696993184532976,27,29,7,1,12,29,10,7
839,3750,0.999,0.876,0.2419313083007979,0.4809242306324579,27,29,7,1,13,29,10,7
839,3751,0.999,0.867,0.24880553175631692,0.4865264812779555,27,29,7,1,14,29,10,7
839,3752,0.999,0.858,0.25946503540696586,0.4943700278759128,27,29,7,1,15,29,10,7
839,3753,0.999,0.847,0.27518965971471165,0.5049904529601172,27,29,7,1,16,29,10,7
839,3754,0.998,0.834,0.29723970044874415,0.5187009152797208,27,29,7,1,17,29,10,7
839,3755,0.997,0.819,0.3270228894389994,0.5353036992674027,27,29,7,1,18,29,10,7
839,3756,0.996,0.8,0.36408664124196943,0.5535586362406422,27,29,7,1,19,29,10,7
839,3757,0.994,0.778,0.40401107212901477,0.5709370205457089,27,29,7,1,20,29,10,7
839,3758,0.991,0.75,0.44149815437496764,0.5851924188743978,27,29,7,1,21,29,10,7
839,3759,0.986,0.715,0.4750804780525165,0.5971911533439695,27,29,7,1,22,29,10,7
839,3760,0.977,0.667,0.5125890574955604,0.6107153607646578,27,29,7,1,23,29,10,7
839,3761,0.96,0.6,0.5622630977203957,0.6293708277222305,27,29,7,1,24,29,10,7
839,3762,0.926,0.5,0.6258744853080376,0.657183956217274,27,29,7,1,25,29,10,7
839,3763,0.852,0.334,0.7058546754673689,0.7040463326510656,27,29,7,1,26,29,10,7
839,3764,0.666,0,0.8085684583951522,0.7841978476384556,27,29,7,1,27,29,10,7
839,3765,0.299,0.501,0.8596681970207317,0.8644696571799095,27,29,7,1,28,29,10,7
839,3766,0.997,0.901,0.23484502557513176,0.4746055419153459,27,29,7,1,10,30,10,7
839,3767,0.996,0.895,0.23806766821937997,0.47773182159984406,27,29,7,1,11,30,10,7
839,3768,0.995,0.889,0.2424165082556633,0.48184165282049995,27,29,7,1,12,30,10,7
839,3769,0.993,0.883,0.2486577533326445,0.48736317238488125,27,29,7,1,13,30,10,7
839,3770,0.991,0.875,0.257565090216314,0.4948029255735712,27,29,7,1,14,30,10,7
839,3771,0.988,0.867,0.2701429864419681,0.5046614637383704,27,29,7,1,15,30,10,7
839,3772,0.984,0.858,0.2878424561163583,0.5172952617348217,27,29,7,1,16,30,10,7
839,3773,0.978,0.847,0.31179786885898286,0.532718691293406,27,29,7,1,17,30,10,7
839,3774,0.97,0.834,0.3418080591990592,0.5503395334248149,27,29,7,1,18,30,10,7
839,3775,0.959,0.818,0.375703661092732,0.5687956584119117,27,29,7,1,19,30,10,7
839,3776,0.942,0.8,0.4101696123409089,0.5866351663378817,27,29,7,1,20,30,10,7
839,3777,0.916,0.778,0.44382570292697865,0.604219092575846,27,29,7,1,21,30,10,7
839,3778,0.877,0.75,0.48102270005687886,0.6247979469460345,27,29,7,1,22,30,10,7
839,3779,0.816,0.714,0.5294928495078133,0.6530056450013929,27,29,7,1,23,30,10,7
839,3780,0.721,0.667,0.5944494749833562,0.6936382322102264,27,29,7,1,24,30,10,7
839,3781,0.573,0.6,0.6781118364235855,0.7530469632970795,27,29,7,1,25,30,10,7
839,3782,0.359,0.501,0.7868412812434243,0.8350724624085076,27,29,7,1,26,30,10,7
839,3783,0.172,0.334,0.8982572612818274,0.8696282798479993,27,29,7,1,27,30,10,7
839,3784,0.805,0.667,0.772271682686872,0.7309775699171532,27,29,7,1,28,30,10,7
839,3785,1,1,0.7167626944656871,0.7027921291909511,27,29,7,1,29,30,10,7
839,3786,0.982,0.905,0.23986275884115615,0.48075660896692696,27,29,7,1,10,31,10,7
839,3787,0.977,0.9,0.24427915873873118,0.48537258015229134,27,29,7,1,11,31,10,7
839,3788,0.972,0.895,0.25011084200067824,0.49131286095307025,27,29,7,1,12,31,10,7
839,3789,0.964,0.889,0.2580483682086743,0.4990300272122068,27,29,7,1,13,31,10,7
839,3790,0.955,0.883,0.2691687678581849,0.5090188616355458,27,29,7,1,14,31,10,7
839,3791,0.943,0.875,0.28483911456774047,0.5217162372819311,27,29,7,1,15,31,10,7
839,3792,0.927,0.867,0.3060845193005447,0.537347469153608,27,29,7,1,16,31,10,7
839,3793,0.905,0.858,0.3332657442275332,0.5557354380223358,27,29,7,1,17,31,10,7
839,3794,0.877,0.847,0.3655861329789013,0.5761552217156419,27,29,7,1,18,31,10,7
839,3795,0.839,0.834,0.40123615427645587,0.5975320292350849,27,29,7,1,19,31,10,7
839,3796,0.79,0.819,0.43874142421039164,0.6194179599780177,27,29,7,1,20,31,10,7
839,3797,0.724,0.8,0.47910877860007306,0.6431580308356288,27,29,7,1,21,31,10,7
839,3798,0.639,0.778,0.526913087789705,0.6714132875602183,27,29,7,1,22,31,10,7
839,3799,0.537,0.75,0.5847571154722475,0.7059541154719089,27,29,7,1,23,31,10,7
839,3800,0.426,0.715,0.649695851053236,0.7455008720370839,27,29,7,1,24,31,10,7
839,3801,0.342,0.667,0.713324727481242,0.7809098964003536,27,29,7,1,25,31,10,7
839,3802,0.312,0.6,0.75038357031809,0.7819102301586429,27,29,7,1,26,31,10,7
839,3803,0.677,0.5,0.6715806067235099,0.7182526923602051,27,29,7,1,27,31,10,7
839,3804,0.982,0.751,0.6393598619878101,0.6509496150374092,27,29,7,1,28,31,10,7
839,3805,1,1,0.7052499234392321,0.6599394226553883,27,29,7,1,29,31,10,7
839,3807,0.943,0.91,0.2475374569225326,0.49075508431386194,27,29,7,1,10,32,10,7
839,3808,0.931,0.905,0.2535276276708518,0.4972490765134526,27,29,7,1,11,32,10,7
839,3809,0.916,0.9,0.26148608272330154,0.5053970455373938,27,29,7,1,12,32,10,7
839,3810,0.898,0.895,0.27240717973861006,0.5156411323987773,27,29,7,1,13,32,10,7
839,3811,0.876,0.889,0.2875117789411339,0.5284080095098475,27,29,7,1,14,32,10,7
839,3812,0.849,0.883,0.30782005508075183,0.5439823740013741,27,29,7,1,15,32,10,7
839,3813,0.815,0.875,0.33400005218952944,0.5623340630441251,27,29,7,1,16,32,10,7
839,3814,0.774,0.867,0.36579555416563103,0.5829570209209579,27,29,7,1,17,32,10,7
839,3815,0.725,0.858,0.40171501646144303,0.6048705302181698,27,29,7,1,18,32,10,7
839,3816,0.667,0.847,0.43972841613768465,0.6270397074575824,27,29,7,1,19,32,10,7
839,3817,0.599,0.833,0.4783976047550691,0.6491964021891353,27,29,7,1,20,32,10,7
839,3818,0.527,0.819,0.5188708278961721,0.6720511391425849,27,29,7,1,21,32,10,7
839,3819,0.457,0.8,0.5617054101809659,0.6958627436861433,27,29,7,1,22,32,10,7
839,3820,0.403,0.778,0.6038521837557657,0.7182507322077489,27,29,7,1,23,32,10,7
839,3821,0.377,0.75,0.6370451174170311,0.7326705135110747,27,29,7,1,24,32,10,7
839,3822,0.377,0.715,0.6465209102676868,0.7277183974828438,27,29,7,1,25,32,10,7
839,3823,0.57,0.667,0.5980396624267014,0.6930593496132327,27,29,7,1,26,32,10,7
839,3824,0.903,0.6,0.5396232468577946,0.6403982987827075,27,29,7,1,27,32,10,7
839,3825,0.998,0.8,0.5525254100252053,0.6152634130663933,27,29,7,1,28,32,10,7
839,3826,1,1,0.6003250655482848,0.6280135586727448,27,29,7,1,29,32,10,7
839,3829,0.876,0.913,0.2587802110970713,0.5036424050008274,27,29,7,1,10,33,10,7
839,3830,0.854,0.91,0.26723904728127157,0.5120265574455335,27,29,7,1,11,33,10,7
839,3831,0.829,0.905,0.2785070007599565,0.5222579650061142,27,29,7,1,12,33,10,7
839,3832,0.8,0.9,0.29356728327337756,0.5346892434968014,27,29,7,1,13,33,10,7
839,3833,0.765,0.895,0.3133127292112483,0.549569578595516,27,29,7,1,14,33,10,7
839,3834,0.726,0.889,0.33835513640600723,0.5668947437325218,27,29,7,1,15,33,10,7
839,3835,0.681,0.883,0.3683195336706533,0.5862428481323867,27,29,7,1,16,33,10,7
839,3836,0.632,0.875,0.40192410770342235,0.6066990990944159,27,29,7,1,17,33,10,7
839,3837,0.579,0.867,0.436976051918994,0.6270257414250617,27,29,7,1,18,33,10,7
839,3838,0.525,0.857,0.4711874802315492,0.646159518013304,27,29,7,1,19,33,10,7
839,3839,0.475,0.846,0.5031875455853757,0.6636660869874829,27,29,7,1,20,33,10,7
839,3840,0.435,0.833,0.5329321182031211,0.6792919684436065,27,29,7,1,21,33,10,7
839,3841,0.412,0.819,0.5589783952624987,0.6915959419123718,27,29,7,1,22,33,10,7
839,3842,0.402,0.8,0.575828884470395,0.6971013583806245,27,29,7,1,23,33,10,7
839,3843,0.414,0.778,0.5743569407543115,0.6909743983047854,27,29,7,1,24,33,10,7
839,3844,0.535,0.75,0.5418710201503398,0.6692283436428312,27,29,7,1,25,33,10,7
839,3845,0.8,0.714,0.4890023815963641,0.6342418584561271,27,29,7,1,26,33,10,7
839,3846,0.971,0.667,0.4713513520098661,0.6026887143581956,27,29,7,1,27,33,10,7
839,3847,1,0.834,0.49266680168411403,0.5978005098079704,27,29,7,1,28,33,10,7
839,3848,1,1,0.5315159245827699,0.6141035726873794,27,29,7,1,29,33,10,7
839,3852,0.789,0.917,0.2742382086945665,0.5179480064347801,27,29,7,1,10,34,10,7
839,3853,0.76,0.914,0.2858624201128932,0.5278896056461799,27,29,7,1,11,34,10,7
839,3854,0.727,0.909,0.30077241145218914,0.5396621251243777,27,29,7,1,12,34,10,7
839,3855,0.691,0.905,0.31962991747849234,0.553445988774906,27,29,7,1,13,34,10,7
839,3856,0.651,0.9,0.3427882706376989,0.56922211984614135,27,29,7,1,14,34,10,7
839,3857,0.61,0.895,0.37001360524215543,0.5866275929204499,27,29,7,1,15,34,10,7
839,3858,0.567,0.889,0.4000810074316212,0.6048548674866385,27,29,7,1,16,34,10,7
839,3859,0.524,0.883,0.4309294110142464,0.62271244636888,27,29,7,1,17,34,10,7
839,3860,0.486,0.876,0.460140440028903,0.6389297146978312,27,29,7,1,18,34,10,7
839,3861,0.455,0.867,0.4856896961556977,0.6525897016029756,27,29,7,1,19,34,10,7
839,3862,0.434,0.857,0.5070022035781936,0.6632293488934988,27,29,7,1,20,34,10,7
839,3863,0.424,0.847,0.5233813671597847,0.6702219285742826,27,29,7,1,21,34,10,7
839,3864,0.42,0.834,0.5318574243129084,0.6720507855958511,27,29,7,1,22,34,10,7
839,3865,0.437,0.819,0.5266754030594327,0.6665359143093257,27,29,7,1,23,34,10,7
839,3866,0.526,0.8,0.5029092709688614,0.6520032636684625,27,29,7,1,24,34,10,7
839,3867,0.714,0.778,0.4643882247441563,0.6290927991140558,27,29,7,1,25,34,10,7
839,3868,0.912,0.75,0.4382479827754434,0.6038808758973828,27,29,7,1,26,34,10,7
839,3869,0.991,0.715,0.4445523895208512,0.5896912350853947,27,29,7,1,27,34,10,7
839,3870,1,0.857,0.471694544278467,0.596252850127611,27,29,7,1,28,34,10,7
839,3871,1,1,0.510365098695719,0.6155181571262067,27,29,7,1,29,34,10,7
839,3876,0.697,0.92,0.2933921369745809,0.5324156036505905,27,29,7,1,10,35,10,7
839,3877,0.664,0.917,0.3078593050655619,0.5433873925176594,27,29,7,1,11,35,10,7
839,3878,0.63,0.913,0.3255781480370763,0.5559572731471886,27,29,7,1,12,35,10,7
839,3879,0.595,0.909,0.3467411163074021,0.5700853236798273,27,29,7,1,13,35,10,7
839,3880,0.559,0.905,0.37102851979373397,0.5854656627787931,27,29,7,1,14,35,10,7
839,3881,0.525,0.9,0.3974236410318176,0.60143048193545,27,29,7,1,15,35,10,7
839,3882,0.494,0.895,0.4242242044124954,0.6169557127076095,27,29,7,1,16,35,10,7
839,3883,0.468,0.889,0.4492478784927605,0.6308500438051086,27,29,7,1,17,35,10,7
839,3884,0.45,0.883,0.47060841308208634,0.6420965466462436,27,29,7,1,18,35,10,7
839,3885,0.439,0.875,0.4870986271918635,0.650121191239715,27,29,7,1,19,35,10,7
839,3886,0.434,0.867,0.4982506848627696,0.6546579007528883,27,29,7,1,20,35,10,7
839,3887,0.434,0.857,0.5027173496103601,0.6552438985275952,27,29,7,1,21,35,10,7
839,3888,0.454,0.847,0.4977548355818975,0.6510155982130981,27,29,7,1,22,35,10,7
839,3889,0.523,0.833,0.4812239388147417,0.6412320443994948,27,29,7,1,23,35,10,7
839,3890,0.662,0.819,0.45541568767275775,0.6261558802611858,27,29,7,1,24,35,10,7
839,3891,0.838,0.8,0.433357327266759,0.6082195304710776,27,29,7,1,25,35,10,7
839,3892,0.96,0.778,0.43132324932400457,0.5935221217477542,27,29,7,1,26,35,10,7
839,3893,0.997,0.75,0.4472651054478768,0.5905842642312877,27,29,7,1,27,35,10,7
839,3894,1,0.876,0.46818884694803564,0.6010131656888706,27,29,7,1,28,35,10,7
839,3895,1,1,0.4890997008447451,0.615405219906196,27,29,7,1,29,35,10,7
839,4037,1,1,0.37233073585717935,0.5264305221952261,27,29,7,1,10,27,1,10
839,4038,1,1,0.34678478055942363,0.5171712300589162,27,29,7,1,11,27,1,10
839,4039,1,1,0.332502798792057,0.5125429877353153,27,29,7,1,12,27,1,10
839,4040,1,1,0.3222407718967979,0.5093003434044847,27,29,7,1,13,27,1,10
839,4041,1,1,0.3137096757472315,0.5069373452868193,27,29,7,1,14,27,1,10
839,4042,1,1,0.3157302631564941,0.5098671113588412,27,29,7,1,15,27,1,10
839,4043,1,1,0.31897243797680397,0.5143741743975343,27,29,7,1,16,27,1,10
839,4044,1,1,0.3239286015638684,0.5189165913484173,27,29,7,1,17,27,1,10
839,4045,1,1,0.337047800672453,0.5220166342675618,27,29,7,1,18,27,1,10
839,4046,1,1,0.34542881358304367,0.5218457881540253,27,29,7,1,19,27,1,10
839,4047,1,1,0.346679354543717,0.522655013571774,27,29,7,1,20,27,1,10
839,4048,1,1,0.3571564613496271,0.5297232169726498,27,29,7,1,21,27,1,10
839,4049,1,1,0.4049982750778962,0.5540980720736666,27,29,7,1,22,27,1,10
839,4050,1,1,0.5149565851174127,0.6014224664117815,27,29,7,1,23,27,1,10
839,4051,1,1,0.6893203788903002,0.6585428626068939,27,29,7,1,24,27,1,10
839,4052,1,1,0.7155568860194272,0.689644446688904,27,29,7,1,25,27,1,10
839,4053,1,1,0.7176939632651318,0.7158997624046288,27,29,7,1,26,27,1,10
839,4054,1,0.948,0.35534244151625705,0.519998614782923,27,29,7,1,10,28,1,10
839,4055,1,0.945,0.3319914718105281,0.5114673507522669,27,29,7,1,11,28,1,10
839,4056,1,0.942,0.3188943835800955,0.5071866596611305,27,29,7,1,12,28,1,10
839,4057,1,0.938,0.30947233342280667,0.5042589591587705,27,29,7,1,13,28,1,10
839,4058,1,0.934,0.30212546606777735,0.502394756087297,27,29,7,1,14,28,1,10
839,4059,1,0.929,0.3037923279556748,0.5051695662504215,27,29,7,1,15,28,1,10
839,4060,1,0.923,0.30618097161414015,0.5091373758631463,27,29,7,1,16,28,1,10
839,4061,1,0.917,0.31000175941521535,0.5126905051553777,27,29,7,1,17,28,1,10
839,4062,1,0.909,0.3196415368501099,0.5143258506677788,27,29,7,1,18,28,1,10
839,4063,1,0.901,0.32419832093708556,0.5131871999715076,27,29,7,1,19,28,1,10
839,4064,1,0.889,0.3240066706879977,0.5140249783305355,27,29,7,1,20,28,1,10
839,4065,1,0.876,0.3334208712869785,0.5214527941559932,27,29,7,1,21,28,1,10
839,4066,1,0.857,0.3790954456326767,0.5460305137461225,27,29,7,1,22,28,1,10
839,4067,1,0.834,0.48140405676009057,0.5912122989217975,27,29,7,1,23,28,1,10
839,4068,1,0.8,0.6359184099454442,0.6425955358769952,27,29,7,1,24,28,1,10
839,4069,1,0.751,0.7133535339264601,0.6676313591176212,27,29,7,1,25,28,1,10
839,4070,1,0.667,0.7153721917549964,0.688480957734046,27,29,7,1,26,28,1,10
839,4071,0.999,0.501,0.7179440687429068,0.7160292665979099,27,29,7,1,27,28,1,10
839,4072,1,0.895,0.34015981228968584,0.5141683792464288,27,29,7,1,10,29,1,10
839,4073,1,0.889,0.3189012702720492,0.5063329337265472,27,29,7,1,11,29,1,10
839,4074,1,0.883,0.3069601494225762,0.5024100744370543,27,29,7,1,12,29,1,10
839,4075,1,0.876,0.298364451688391,0.4998029603846289,27,29,7,1,13,29,1,10
839,4076,1,0.867,0.2920662859959905,0.49836152560696945,27,29,7,1,14,29,1,10
839,4077,1,0.858,0.29346240323544315,0.5009876504063729,27,29,7,1,15,29,1,10
839,4078,1,0.847,0.29525510796099186,0.5044780855718324,27,29,7,1,16,29,1,10
839,4079,1,0.834,0.29822410851092396,0.5072039563642432,27,29,7,1,17,29,1,10
839,4080,1,0.819,0.30515349161323746,0.5077409487279401,27,29,7,1,18,29,1,10
839,4081,1,0.8,0.30726682492872204,0.5061363670591742,27,29,7,1,19,29,1,10
839,4082,1,0.778,0.306518942845618,0.5073222141322407,27,29,7,1,20,29,1,10
839,4083,1,0.75,0.3160824218929299,0.5154369006444164,27,29,7,1,21,29,1,10
839,4084,1,0.715,0.3606410056585787,0.5403477653022213,27,29,7,1,22,29,1,10
839,4085,1,0.667,0.45717778769408823,0.5838051334617563,27,29,7,1,23,29,1,10
839,4086,1,0.6,0.5921599295216109,0.6297016602656728,27,29,7,1,24,29,1,10
839,4087,1,0.5,0.6563349809276761,0.649881488582676,27,29,7,1,25,29,1,10
839,4088,0.998,0.334,0.713782841466888,0.6675715216658952,27,29,7,1,26,29,1,10
839,4089,0.982,0,0.7192370375624114,0.6937466273963407,27,29,7,1,27,29,1,10
839,4090,0.762,0.501,0.756440640251391,0.7666623921902721,27,29,7,1,28,29,1,10
839,4091,1,0.901,0.32662589304038936,0.5088857542016058,27,29,7,1,10,30,1,10
839,4092,1,0.895,0.30729961121273675,0.5017091149867997,27,29,7,1,11,30,1,10
839,4093,1,0.889,0.29646607555654214,0.4981432193628569,27,29,7,1,12,30,1,10
839,4094,1,0.883,0.2886703060814294,0.49585096889178715,27,29,7,1,13,30,1,10
839,4095,1,0.875,0.28330807772304334,0.49477099118898626,27,29,7,1,14,30,1,10
839,4096,1,0.867,0.2845154635397138,0.49726087404726005,27,29,7,1,15,30,1,10
839,4097,1,0.858,0.285906383393689,0.500337621521687,27,29,7,1,16,30,1,10
839,4098,1,0.847,0.28831194792802717,0.502388821114325,27,29,7,1,17,30,1,10
839,4099,1,0.834,0.2931434184796431,0.5021419194032783,27,29,7,1,18,30,1,10
839,4100,1,0.818,0.29356027733273515,0.5004176335474724,27,29,7,1,19,30,1,10
839,4101,1,0.8,0.29306833253528797,0.5021365785043823,27,29,7,1,20,30,1,10
839,4102,1,0.778,0.3033353758174643,0.5110671631875997,27,29,7,1,21,30,1,10
839,4103,1,0.75,0.347230393252426,0.5363449034090305,27,29,7,1,22,30,1,10
839,4104,1,0.714,0.4387697523396358,0.5782870344023003,27,29,7,1,23,30,1,10
839,4105,0.999,0.667,0.555433115910608,0.6193717393957608,27,29,7,1,24,30,1,10
839,4106,0.997,0.6,0.6073088509932278,0.6366608386956247,27,29,7,1,25,30,1,10
839,4107,0.987,0.501,0.663392432912778,0.6552691593641534,27,29,7,1,26,30,1,10
839,4108,0.929,0.334,0.7341600320656254,0.6949530644998388,27,29,7,1,27,30,1,10
839,4109,0.56,0.667,0.8266602516030915,0.8309751648945058,27,29,7,1,28,30,1,10
839,4110,1,1,0.7176687490426146,0.7131807545330372,27,29,7,1,29,30,1,10
839,4111,1,0.905,0.31454306050667347,0.5041046217191993,27,29,7,1,10,31,1,10
839,4112,1,0.9,0.2970236432657627,0.4975485683457741,27,29,7,1,11,31,1,10
839,4113,1,0.895,0.287233015466276,0.4943330045818539,27,29,7,1,12,31,1,10
