spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
53,3047,0.467,0.8,0.5068868099115946,0.6328991706179686,17,20,1,1,11,26,4,7
53,3048,0.379,0.786,0.5641771781731857,0.6639877370940784,17,20,1,1,12,26,4,7
53,3049,0.301,0.769,0.6234749945835947,0.6963272520001196,17,20,1,1,13,26,4,7
53,3050,0.256,0.75,0.6678113705781897,0.7208215776070963,17,20,1,1,14,26,4,7
53,3051,0.259,0.727,0.6588399672295554,0.7170036261132591,17,20,1,1,15,26,4,7
53,3052,0.427,0.7,0.5584985139518429,0.6631687854078319,17,20,1,1,16,26,4,7
53,3053,0.671,0.667,0.4111054720214018,0.5670289647272165,17,20,1,1,17,26,4,7
53,3054,0.872,0.778,0.2928274540614989,0.47940809878064905,17,20,1,1,18,26,4,7
53,3055,0.983,0.889,0.2366867045497324,0.43482267898081806,17,20,1,1,19,26,4,7
53,3056,1,1,0.24736572655389633,0.43273093318476785,17,20,1,1,20,26,4,7
53,3062,0.479,0.824,0.4804859582891453,0.6188091768574862,17,20,1,1,10,27,4,7
53,3063,0.405,0.813,0.5246898505093782,0.642701429500012,17,20,1,1,11,27,4,7
53,3064,0.339,0.8,0.5705775331655742,0.667524169308104,17,20,1,1,12,27,4,7
53,3065,0.294,0.786,0.609785182590273,0.6891095151042144,17,20,1,1,13,27,4,7
53,3066,0.276,0.769,0.624317927779931,0.6977806885106428,17,20,1,1,14,27,4,7
53,3067,0.322,0.75,0.5849957730213949,0.6784868528087258,17,20,1,1,15,27,4,7
53,3068,0.508,0.727,0.4792960850108653,0.6210481755615163,17,20,1,1,16,27,4,7
53,3069,0.731,0.7,0.35204061847679236,0.5364561805484829,17,20,1,1,17,27,4,7
53,3070,0.903,0.8,0.2580223914481513,0.4643743886092837,17,20,1,1,18,27,4,7
53,3071,0.989,0.9,0.21983629650355418,0.43036403625278197,17,20,1,1,19,27,4,7
53,3072,1,1,0.23515824683593456,0.431746642784656,17,20,1,1,20,27,4,7
53,3079,0.425,0.834,0.49361602438463914,0.6264963155061904,17,20,1,1,10,28,4,7
53,3080,0.368,0.824,0.5298097479501558,0.6460907180835138,17,20,1,1,11,28,4,7
53,3081,0.325,0.813,0.5627977302199243,0.664147073068299,17,20,1,1,12,28,4,7
53,3082,0.305,0.8,0.5832492427769025,0.6759187323399067,17,20,1,1,13,28,4,7
53,3083,0.303,0.786,0.5750998772511517,0.6729530177325833,17,20,1,1,14,28,4,7
53,3084,0.388,0.769,0.5193126132161673,0.6452310643279997,17,20,1,1,15,28,4,7
53,3085,0.577,0.75,0.41733573846716165,0.5886272155049523,17,20,1,1,16,28,4,7
53,3086,0.779,0.728,0.3091702963559161,0.5144511234072249,17,20,1,1,17,28,4,7
53,3087,0.925,0.818,0.23514047686303963,0.45455303281575543,17,20,1,1,18,28,4,7
53,3088,0.992,0.91,0.21064280430257132,0.4284571203848908,17,20,1,1,19,28,4,7
53,3089,1,1,0.22982608735166687,0.43246148644573057,17,20,1,1,20,28,4,7
53,3097,0.391,0.842,0.4979072112147036,0.629634308546343,17,20,1,1,10,29,4,7
53,3098,0.351,0.834,0.5254303979076521,0.6447009247839837,17,20,1,1,11,29,4,7
53,3099,0.329,0.824,0.5460630932437549,0.6564209209196272,17,20,1,1,12,29,4,7
53,3100,0.318,0.813,0.5509137199313947,0.6602310732534563,17,20,1,1,13,29,4,7
53,3101,0.339,0.8,0.5270995654568202,0.6494304347713712,17,20,1,1,14,29,4,7
53,3102,0.45,0.786,0.46399325240744016,0.6176170495329649,17,20,1,1,15,29,4,7
53,3103,0.635,0.769,0.3697444694142985,0.5637622654698887,17,20,1,1,16,29,4,7
53,3104,0.817,0.75,0.27855866324506284,0.4985710839931706,17,20,1,1,17,29,4,7
53,3105,0.942,0.834,0.22059365715806378,0.44826476461619336,17,20,1,1,18,29,4,7
53,3106,0.995,0.917,0.20620908961767348,0.428182085508202,17,20,1,1,19,29,4,7
53,3107,1,1,0.22790917167335722,0.43408657564842856,17,20,1,1,20,29,4,7
53,3116,0.373,0.85,0.49550979449496124,0.6293402088813769,17,20,1,1,10,30,4,7
53,3117,0.349,0.843,0.5145883526429302,0.6401206434654549,17,20,1,1,11,30,4,7
53,3118,0.337,0.834,0.5244151644031442,0.6464150038876457,17,20,1,1,12,30,4,7
53,3119,0.336,0.824,0.5172913348521849,0.644209721110672,17,20,1,1,13,30,4,7
53,3120,0.381,0.813,0.4836703035212927,0.6284221719227439,17,20,1,1,14,30,4,7
53,3121,0.507,0.8,0.41863756945325736,0.5950341352820254,17,20,1,1,15,30,4,7
53,3122,0.685,0.786,0.33338070301688283,0.544612516815987,17,20,1,1,16,30,4,7
53,3123,0.848,0.77,0.25671236028888367,0.4870293400094886,17,20,1,1,17,30,4,7
53,3124,0.954,0.847,0.2112480825303189,0.4443404259639562,17,20,1,1,18,30,4,7
53,3125,0.996,0.924,0.20420126674424688,0.4288588235349001,17,20,1,1,19,30,4,7
53,3126,1,1,0.22756579032795266,0.4359896482205122,17,20,1,1,20,30,4,7
53,3136,0.367,0.857,0.4883237575812477,0.6266552307646517,17,20,1,1,10,31,4,7
53,3137,0.354,0.85,0.4997996086575702,0.6336462171584833,17,20,1,1,11,31,4,7
53,3138,0.347,0.843,0.5008523930431517,0.6355464898523844,17,20,1,1,12,31,4,7
53,3139,0.359,0.834,0.4850687066167383,0.6289836701421261,17,20,1,1,13,31,4,7
53,3140,0.425,0.824,0.44574510920455157,0.610164992382386,17,20,1,1,14,31,4,7
53,3141,0.56,0.813,0.38186299248458955,0.5766097325311631,17,20,1,1,15,31,4,7
53,3142,0.727,0.8,0.3055060465401134,0.5297197022034974,17,20,1,1,16,31,4,7
53,3143,0.873,0.786,0.2407457665681575,0.47854372873610196,17,20,1,1,17,31,4,7
53,3144,0.964,0.858,0.20530608349753143,0.44196683750089205,17,20,1,1,18,31,4,7
53,3145,0.997,0.929,0.20375923902630788,0.4300128402606943,17,20,1,1,19,31,4,7
53,3146,1,1,0.22764278939537919,0.4377896590424878,17,20,1,1,20,31,4,7
53,3157,0.368,0.864,0.4780516554354065,0.6224296519749432,17,20,1,1,10,32,4,7
53,3158,0.361,0.857,0.48308438706593515,0.6262117028263532,17,20,1,1,11,32,4,7
53,3159,0.36,0.85,0.47726174092370577,0.6246690589295529,17,20,1,1,12,32,4,7
53,3160,0.387,0.843,0.45536638530766627,0.6150278475723565,17,20,1,1,13,32,4,7
53,3161,0.469,0.834,0.41317113725383525,0.5944661587459938,17,20,1,1,14,32,4,7
53,3162,0.606,0.824,0.35197655163556485,0.5615031919616176,17,20,1,1,15,32,4,7
53,3163,0.764,0.813,0.28380114247912924,0.5179836571960044,17,20,1,1,16,32,4,7
53,3164,0.893,0.8,0.22912522977993321,0.4722139528037054,17,20,1,1,17,32,4,7
53,3165,0.971,0.867,0.2017403218546735,0.44059220832536394,17,20,1,1,18,32,4,7
53,3166,0.998,0.934,0.2040255568100473,0.43133235238870804,17,20,1,1,19,32,4,7
53,3167,1,1,0.22745412465118386,0.439274795111123,17,20,1,1,20,32,4,7
53,3179,0.373,0.87,0.4660277541955936,0.6172948011880464,17,20,1,1,10,33,4,7
53,3180,0.368,0.864,0.4656884965684276,0.6184289135922318,17,20,1,1,11,33,4,7
53,3181,0.376,0.858,0.4545075237368661,0.614237579012676,17,20,1,1,12,33,4,7
53,3182,0.418,0.85,0.42850771302001534,0.6024571414599791,17,20,1,1,13,33,4,7
53,3183,0.512,0.843,0.3852365958396148,0.5809840072891229,17,20,1,1,14,33,4,7
53,3184,0.648,0.834,0.32750829471556375,0.5490021702551913,17,20,1,1,15,33,4,7
53,3185,0.794,0.824,0.266937987865836,0.5085917111241596,17,20,1,1,16,33,4,7
53,3186,0.91,0.813,0.22075164452714824,0.4674069674569078,17,20,1,1,17,33,4,7
53,3187,0.976,0.875,0.19960512655894558,0.4398367222886106,17,20,1,1,18,33,4,7
53,3188,0.998,0.938,0.20443452582079835,0.4326109008662695,17,20,1,1,19,33,4,7
53,3189,1,1,0.2267539125341168,0.44034021769664455,17,20,1,1,20,33,4,7
53,3202,0.378,0.875,0.4530479996360164,0.6116885244661114,17,20,1,1,10,34,4,7
53,3203,0.378,0.87,0.44829040342329496,0.6106688753761591,17,20,1,1,11,34,4,7
53,3204,0.396,0.864,0.43306340869077564,0.6044587321941646,17,20,1,1,12,34,4,7
53,3205,0.451,0.858,0.4044398701491929,0.5912126197633315,17,20,1,1,13,34,4,7
53,3206,0.552,0.85,0.36138586920802507,0.5693597047736447,17,20,1,1,14,34,4,7
53,3207,0.685,0.842,0.307592395534248,0.5385384677032594,17,20,1,1,15,34,4,7
53,3208,0.821,0.834,0.2537829469973416,0.5009509350945227,17,20,1,1,16,34,4,7
53,3209,0.924,0.824,0.21458476136280413,0.46367959032575656,17,20,1,1,17,34,4,7
53,3210,0.981,0.883,0.19831418165720394,0.4394452293646669,17,20,1,1,18,34,4,7
53,3211,0.999,0.941,0.20485238849046483,0.4337304717203999,17,20,1,1,19,34,4,7
53,3212,1,1,0.2255930455939953,0.44097581843232425,17,20,1,1,20,34,4,7
53,3226,0.384,0.88,0.4396345018056709,0.6059011517458182,17,20,1,1,10,35,4,7
53,3227,0.39,0.875,0.43133010585137577,0.6031421831443176,17,20,1,1,11,35,4,7
53,3228,0.419,0.87,0.41317403965262334,0.5954001145371962,17,20,1,1,12,35,4,7
53,3229,0.485,0.864,0.3831561078494503,0.5811673665502375,17,20,1,1,13,35,4,7
53,3230,0.589,0.858,0.34113843577005587,0.5592732596103054,17,20,1,1,14,35,4,7
53,3231,0.718,0.85,0.2912234748394116,0.5296765716293028,17,20,1,1,15,35,4,7
53,3232,0.843,0.842,0.2433970257457838,0.49463730028920194,17,20,1,1,16,35,4,7
53,3233,0.935,0.834,0.21006249697953505,0.4607323153745556,17,20,1,1,17,35,4,7
53,3234,0.984,0.889,0.1977464782581887,0.4392665576636523,17,20,1,1,18,35,4,7
53,3235,0.999,0.945,0.20539537681866127,0.4346616314999924,17,20,1,1,19,35,4,7
53,3236,1,1,0.22422580047694274,0.44126717842039687,17,20,1,1,20,35,4,7
53,3272,1,1,0.3022624767265055,0.4606117990647882,17,20,1,1,10,17,7,7
53,3273,1,1,0.30375760996420176,0.46333487367351955,17,20,1,1,11,17,7,7
53,3274,1,1,0.30532772335428093,0.4661181494227341,17,20,1,1,12,17,7,7
53,3275,1,1,0.30794126649771036,0.4707727326207224,17,20,1,1,13,17,7,7
53,3276,1,1,0.31361472079126296,0.4807880097597832,17,20,1,1,14,17,7,7
53,3277,1,1,0.3212613563256592,0.4951774937683827,17,20,1,1,15,17,7,7
53,3278,1,1,0.33140805022023545,0.5196780124227072,17,20,1,1,16,17,7,7
53,3279,1,0.9,0.29304585078185474,0.4494317513868361,17,20,1,1,10,18,7,7
53,3280,1,0.889,0.2938080083013592,0.4512861836352827,17,20,1,1,11,18,7,7
53,3281,0.999,0.875,0.2954241278809756,0.4542164650434086,17,20,1,1,12,18,7,7
53,3282,0.997,0.858,0.299642407044692,0.46021147701943876,17,20,1,1,13,18,7,7
53,3283,0.989,0.834,0.3094382203795484,0.47133362980817484,17,20,1,1,14,18,7,7
53,3284,0.962,0.8,0.3304356683498013,0.49216427457804446,17,20,1,1,15,18,7,7
53,3285,0.871,0.751,0.3712318356089137,0.5396529675823089,17,20,1,1,16,18,7,7
53,3286,0.574,0.667,0.42808141846664505,0.6064045213671669,17,20,1,1,17,18,7,7
53,3287,0.991,0.8,0.2924360917719454,0.44969427283793284,17,20,1,1,10,19,7,7
53,3288,0.983,0.778,0.2989690362770083,0.45570168469387284,17,20,1,1,11,19,7,7
53,3289,0.968,0.75,0.31156716732625855,0.46582276746130546,17,20,1,1,12,19,7,7
53,3290,0.938,0.714,0.33529353659528716,0.48359681188226156,17,20,1,1,13,19,7,7
53,3291,0.882,0.667,0.3767917451596997,0.5146308128972676,17,20,1,1,14,19,7,7
53,3292,0.776,0.6,0.4442168846007114,0.5699761032809214,17,20,1,1,15,19,7,7
53,3293,0.571,0.501,0.5422414124611246,0.660237274491047,17,20,1,1,16,19,7,7
53,3294,0.364,0.334,0.6086898152767648,0.7093641413475384,17,20,1,1,17,19,7,7
53,3295,0.42,0.667,0.4933275873194378,0.6446464808579595,17,20,1,1,18,19,7,7
53,3296,0.946,0.7,0.30474591877715596,0.4738135843460817,17,20,1,1,10,20,7,7
53,3297,0.916,0.667,0.32853506138704414,0.48990579804660683,17,20,1,1,11,20,7,7
53,3298,0.869,0.625,0.36827141089563553,0.5142805176916128,17,20,1,1,12,20,7,7
53,3299,0.797,0.572,0.43192191951101255,0.5519218160954129,17,20,1,1,13,20,7,7
53,3300,0.687,0.5,0.5195890117011359,0.6100555871220041,17,20,1,1,14,20,7,7
53,3301,0.52,0.4,0.6301917413602356,0.6981046200630363,17,20,1,1,15,20,7,7
53,3302,0.264,0.25,0.7574830672983502,0.806156528511613,17,20,1,1,16,20,7,7
53,3303,0.261,0,0.7375626864985438,0.8043737946296863,17,20,1,1,17,20,7,7
53,3304,0.364,0.334,0.5778783451416252,0.6949311293103417,17,20,1,1,18,20,7,7
53,3305,0.574,0.667,0.42408948009255587,0.6053172830520404,17,20,1,1,19,20,7,7
53,3306,0.852,0.727,0.34783202311789085,0.5202837016145034,17,20,1,1,10,21,7,7
53,3307,0.793,0.7,0.3924140357435213,0.5483379635248677,17,20,1,1,11,21,7,7
53,3308,0.712,0.667,0.4571999219424794,0.587832995292677,17,20,1,1,12,21,7,7
53,3309,0.602,0.625,0.5486493974093105,0.6441266256799767,17,20,1,1,13,21,7,7
53,3310,0.452,0.572,0.6715325869505304,0.7243257896692401,17,20,1,1,14,21,7,7
53,3311,0.254,0.5,0.8227691376290198,0.8359502204448623,17,20,1,1,15,21,7,7
53,3312,0.111,0.4,0.9117281515815866,0.9352454741871401,17,20,1,1,16,21,7,7
53,3313,0.264,0.25,0.7338055304705721,0.7978088030678169,17,20,1,1,17,21,7,7
53,3314,0.571,0.501,0.5193687571804281,0.64692620055936,17,20,1,1,18,21,7,7
53,3315,0.871,0.751,0.36992755545132605,0.5356568567519624,17,20,1,1,19,21,7,7
53,3316,1,1,0.32903134415293867,0.5124230742124379,17,20,1,1,20,21,7,7
53,3317,0.716,0.75,0.41901566955187064,0.5759180378804856,17,20,1,1,10,22,7,7
53,3318,0.631,0.727,0.48138021512376816,0.6131027263005526,17,20,1,1,11,22,7,7
53,3319,0.523,0.7,0.5642452092067041,0.6623486080847507,17,20,1,1,12,22,7,7
53,3320,0.39,0.667,0.6708285029964791,0.7272599415847566,17,20,1,1,13,22,7,7
53,3321,0.23,0.625,0.8006279461051707,0.80891594096564,17,20,1,1,14,22,7,7
53,3322,0.067,0.572,0.9203893091387811,0.8825788243748137,17,20,1,1,15,22,7,7
53,3323,0.254,0.5,0.8071420745375881,0.8266093172948608,17,20,1,1,16,22,7,7
53,3324,0.52,0.4,0.5999766771360397,0.6810348757608025,17,20,1,1,17,22,7,7
53,3325,0.776,0.6,0.4288613817355216,0.555153090806477,17,20,1,1,18,22,7,7
53,3326,0.962,0.8,0.3247682894304015,0.48266356906103924,17,20,1,1,19,22,7,7
53,3327,1,1,0.3154105775229783,0.48433750054986346,17,20,1,1,20,22,7,7
53,3329,0.561,0.769,0.4974787597274597,0.6263428789192045,17,20,1,1,10,23,7,7
53,3330,0.462,0.75,0.5680171811139652,0.6663951709799742,17,20,1,1,11,23,7,7
53,3331,0.35,0.728,0.6529532036497427,0.7148866032264181,17,20,1,1,12,23,7,7
53,3332,0.234,0.7,0.7465803922610601,0.7689584762351751,17,20,1,1,13,23,7,7
53,3333,0.151,0.667,0.8196330791329185,0.8116014510316809,17,20,1,1,14,23,7,7
53,3334,0.23,0.625,0.7846576976230103,0.7968057701796412,17,20,1,1,15,23,7,7
53,3335,0.452,0.572,0.6422512667992705,0.7051955312129572,17,20,1,1,16,23,7,7
53,3336,0.687,0.5,0.4887572179059616,0.5877000976669944,17,20,1,1,17,23,7,7
53,3337,0.882,0.667,0.36139310133804725,0.49803857386097194,17,20,1,1,18,23,7,7
53,3338,0.989,0.834,0.29871852510383234,0.45709760153569323,17,20,1,1,19,23,7,7
53,3339,1,1,0.2995918008344548,0.4603688855767374,17,20,1,1,20,23,7,7
53,3342,0.423,0.786,0.5606830608203253,0.662129495826951,17,20,1,1,10,24,7,7
53,3343,0.335,0.769,0.6247910593034098,0.6973366600668173,17,20,1,1,11,24,7,7
53,3344,0.258,0.75,0.6893360840758265,0.7330980889626388,17,20,1,1,12,24,7,7
53,3345,0.214,0.727,0.7355161419004839,0.759288321368858,17,20,1,1,13,24,7,7
53,3346,0.234,0.7,0.7245959792821195,0.7555715276286802,17,20,1,1,14,24,7,7
53,3347,0.39,0.667,0.632854261380091,0.7049060239609244,17,20,1,1,15,24,7,7
53,3348,0.602,0.625,0.4989449909665138,0.6173783400526238,17,20,1,1,16,24,7,7
53,3349,0.797,0.572,0.3785943149363574,0.5264925390216313,17,20,1,1,17,24,7,7
53,3350,0.938,0.714,0.3022367139031833,0.46462769519176095,17,20,1,1,18,24,7,7
53,3351,0.997,0.858,0.28406568392925446,0.4417297414760517,17,20,1,1,19,24,7,7
53,3352,1,1,0.2886157413235524,0.4474257260437615,17,20,1,1,20,24,7,7
53,3356,0.336,0.8,0.5935262136336921,0.6793876289629672,17,20,1,1,10,25,7,7
53,3357,0.285,0.786,0.6378650502251251,0.7035499916068694,17,20,1,1,11,25,7,7
53,3358,0.258,0.769,0.6677468178778672,0.7203860149261563,17,20,1,1,12,25,7,7
53,3359,0.258,0.75,0.6639309769448098,0.7196583818515178,17,20,1,1,13,25,7,7
53,3360,0.35,0.728,0.6077709429274675,0.6908275109307397,17,20,1,1,14,25,7,7
53,3361,0.523,0.7,0.5056205651441363,0.6324166211864173,17,20,1,1,15,25,7,7
53,3362,0.712,0.667,0.39199208816010256,0.5570125323215255,17,20,1,1,16,25,7,7
53,3363,0.869,0.625,0.3021029552546729,0.4881291504244364,17,20,1,1,17,25,7,7
53,3364,0.968,0.75,0.25449135517861365,0.44609473527976606,17,20,1,1,18,25,7,7
53,3365,0.999,0.875,0.2551243206101661,0.43457084950497993,17,20,1,1,19,25,7,7
53,3366,1,1,0.2823496457640803,0.4430774499081115,17,20,1,1,20,25,7,7
53,3371,0.309,0.813,0.5936526134434292,0.6796948270548975,17,20,1,1,10,26,7,7
53,3372,0.291,0.8,0.6134656793306843,0.6909610070862395,17,20,1,1,11,26,7,7
53,3373,0.285,0.786,0.6115834678026689,0.691059972226711,17,20,1,1,12,26,7,7
53,3374,0.335,0.769,0.5760933756321842,0.6736527998180979,17,20,1,1,13,26,7,7
53,3375,0.462,0.75,0.5036216014856857,0.6353531980347942,17,20,1,1,14,26,7,7
53,3376,0.631,0.727,0.40857361857275154,0.5794243682499922,17,20,1,1,15,26,7,7
53,3377,0.793,0.7,0.3181651390394581,0.5170410440247191,17,20,1,1,16,26,7,7
53,3378,0.916,0.667,0.2550062763565305,0.4652605794172643,17,20,1,1,17,26,7,7
53,3379,0.983,0.778,0.22943930318758965,0.43710676678621974,17,20,1,1,18,26,7,7
53,3380,1,0.889,0.24042697217090125,0.43302848980856457,17,20,1,1,19,26,7,7
53,3381,1,1,0.27510456635119307,0.44384294890874143,17,20,1,1,20,26,7,7
53,3387,0.315,0.824,0.5699322279040456,0.6683460227300103,17,20,1,1,10,27,7,7
53,3388,0.309,0.813,0.5684964934651956,0.6686833466810211,17,20,1,1,11,27,7,7
53,3389,0.336,0.8,0.5448457286590664,0.6576067606909344,17,20,1,1,12,27,7,7
53,3390,0.423,0.786,0.4943205740122125,0.6321118533535429,17,20,1,1,13,27,7,7
53,3391,0.561,0.769,0.4208536462406687,0.5921298654080569,17,20,1,1,14,27,7,7
53,3392,0.716,0.75,0.33952316329022747,0.5420451360923436,17,20,1,1,15,27,7,7
53,3393,0.852,0.727,0.2706441788530084,0.4912152905274816,17,20,1,1,16,27,7,7
53,3394,0.946,0.7,0.22858345698988658,0.4523001213757435,17,20,1,1,17,27,7,7
53,3395,0.991,0.8,0.21863838570455985,0.433854251920619,17,20,1,1,18,27,7,7
53,3396,1,0.9,0.2370652049303914,0.434801147650684,17,20,1,1,19,27,7,7
53,3397,1,1,0.27599977739909853,0.4473044526975761,17,20,1,1,20,27,7,7
53,3404,0.329,0.834,0.5336693211683777,0.6511026973865339,17,20,1,1,10,28,7,7
53,3405,0.344,0.824,0.5170695190800613,0.6437765089274685,17,20,1,1,11,28,7,7
53,3406,0.402,0.813,0.48131891023827567,0.6264165633934267,17,20,1,1,12,28,7,7
53,3407,0.508,0.8,0.426448883534437,0.5979807477331216,17,20,1,1,13,28,7,7
53,3408,0.644,0.786,0.3590851202165344,0.5597518906974116,17,20,1,1,14,28,7,7
53,3409,0.782,0.769,0.29250737673691685,0.5161165072408528,17,20,1,1,15,28,7,7
53,3410,0.894,0.75,0.2415709186822219,0.4748376091408374,17,20,1,1,16,28,7,7
53,3411,0.965,0.728,0.21556737067169074,0.445549092607434,17,20,1,1,17,28,7,7
53,3412,0.995,0.818,0.2165551319917579,0.4340023263537367,17,20,1,1,18,28,7,7
53,3413,1,0.91,0.24018294442687405,0.43833978279903874,17,20,1,1,19,28,7,7
53,3414,1,1,0.28121518989660643,0.45157319710860777,17,20,1,1,20,28,7,7
53,3422,0.353,0.842,0.4934166284330025,0.6321565314927217,17,20,1,1,10,29,7,7
53,3423,0.393,0.834,0.4675661557541886,0.6200706499140851,17,20,1,1,11,29,7,7
53,3424,0.472,0.824,0.4266981139019729,0.5997019325950802,17,20,1,1,12,29,7,7
53,3425,0.585,0.813,0.3732269202732833,0.5710378790483768,17,20,1,1,13,29,7,7
53,3426,0.714,0.8,0.3145147423157867,0.5358601517843113,17,20,1,1,14,29,7,7
53,3427,0.834,0.786,0.26150019008183867,0.49823797000088355,17,20,1,1,15,29,7,7
53,3428,0.924,0.769,0.22478901061724454,0.4646583201222837,17,20,1,1,16,29,7,7
53,3429,0.977,0.75,0.2103091003396188,0.4426141527749057,17,20,1,1,17,29,7,7
53,3430,0.997,0.834,0.21853930016396395,0.4359673098827177,17,20,1,1,18,29,7,7
53,3431,1,0.917,0.24517832408101448,0.4423010884977687,17,20,1,1,19,29,7,7
53,3432,1,1,0.2821100114598445,0.4550026322852053,17,20,1,1,20,29,7,7
53,3441,0.39,0.85,0.4544293286057517,0.6138484379531909,17,20,1,1,10,30,7,7
53,3442,0.449,0.843,0.42373787220572623,0.5990822913956961,17,20,1,1,11,30,7,7
53,3443,0.54,0.834,0.3820223377501848,0.5776488032316437,17,20,1,1,12,30,7,7
53,3444,0.653,0.824,0.3327710268265297,0.5500566291005122,17,20,1,1,13,30,7,7
53,3445,0.771,0.813,0.28279567570191666,0.5182303312076209,17,20,1,1,14,30,7,7
53,3446,0.873,0.8,0.2409980535514028,0.4858626461368605,17,20,1,1,15,30,7,7
53,3447,0.946,0.786,0.21523327565020678,0.4584309108760569,17,20,1,1,16,30,7,7
53,3448,0.985,0.77,0.2092740641857309,0.44183357680398994,17,20,1,1,17,30,7,7
53,3449,0.998,0.847,0.22222811081566052,0.43854075604108256,17,20,1,1,18,30,7,7
53,3450,1,0.924,0.24958544513432157,0.4456614894099554,17,20,1,1,19,30,7,7
53,3451,1,1,0.28229800418719764,0.4568715804398984,17,20,1,1,20,30,7,7
53,3461,0.435,0.857,0.41897531422736745,0.597189476185616,17,20,1,1,10,31,7,7
53,3462,0.507,0.85,0.3864537069814443,0.5810867727892068,17,20,1,1,11,31,7,7
53,3463,0.603,0.843,0.3461694594638657,0.5596636213886144,17,20,1,1,12,31,7,7
53,3464,0.712,0.834,0.30195559939718597,0.5336895934881757,17,20,1,1,13,31,7,7
53,3465,0.817,0.824,0.2600360003504947,0.5050871681315486,17,20,1,1,14,31,7,7
53,3466,0.903,0.813,0.2276664852259611,0.4771903729497621,17,20,1,1,15,31,7,7
53,3467,0.961,0.8,0.21044918995261852,0.45465790503502446,17,20,1,1,16,31,7,7
53,3468,0.99,0.786,0.2104191599503633,0.44213264967059573,17,20,1,1,17,31,7,7
53,3469,0.999,0.858,0.22584686091272432,0.4409954633475327,17,20,1,1,18,31,7,7
53,3470,1,0.929,0.25198536012578576,0.4479958126115293,17,20,1,1,19,31,7,7
53,3471,1,1,0.2816881451725052,0.4572572347922036,17,20,1,1,20,31,7,7
53,3482,0.483,0.864,0.387725300907903,0.5824441005662286,17,20,1,1,10,32,7,7
53,3483,0.563,0.857,0.35511314112265124,0.5658281170248682,17,20,1,1,11,32,7,7
53,3484,0.659,0.85,0.31745100957046335,0.5449762200170466,17,20,1,1,12,32,7,7
53,3485,0.761,0.843,0.2785908187751772,0.520786305457632,17,20,1,1,13,32,7,7
53,3486,0.854,0.834,0.24397117891527975,0.49511987182158945,17,20,1,1,14,32,7,7
53,3487,0.926,0.824,0.21922502029263802,0.470982906272822,17,20,1,1,15,32,7,7
53,3488,0.971,0.813,0.2083003480780894,0.45234367199152503,17,20,1,1,16,32,7,7
53,3489,0.993,0.8,0.21217763847980797,0.4428106506721644,17,20,1,1,17,32,7,7
53,3490,0.999,0.867,0.22836332010274119,0.4428980706333403,17,20,1,1,18,32,7,7
53,3491,1,0.934,0.25193475211881,0.44916503493794135,17,20,1,1,19,32,7,7
53,3492,1,1,0.277643552140697,0.4563897488725992,17,20,1,1,20,32,7,7
53,3504,0.533,0.87,0.3605591402435191,0.5695233610339251,17,20,1,1,10,33,7,7
53,3505,0.616,0.864,0.3291348329980738,0.5528808360470732,17,20,1,1,11,33,7,7
53,3506,0.709,0.858,0.2947651784960741,0.5328684244424648,17,20,1,1,12,33,7,7
53,3507,0.802,0.85,0.2609979063655451,0.5104429318684566,17,20,1,1,13,33,7,7
53,3508,0.883,0.843,0.23251542089082822,0.48737998441435315,17,20,1,1,14,33,7,7
53,3509,0.943,0.834,0.21373191003885383,0.46638360259242784,17,20,1,1,15,33,7,7
53,3510,0.979,0.824,0.20749019668992053,0.4508197359799986,17,20,1,1,16,33,7,7
53,3511,0.995,0.813,0.2138068205128727,0.4434271526312453,17,20,1,1,17,33,7,7
53,3512,1,0.875,0.2294800359164223,0.4440549770192941,17,20,1,1,18,33,7,7
53,3513,1,0.938,0.24963277714029608,0.44927064700295594,17,20,1,1,19,33,7,7
53,3514,1,1,0.2700059925251964,0.45464697875944804,17,20,1,1,20,33,7,7
