spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2855,3727,0.994,0.909,0.24410094501727075,0.4796018862399345,11,33,1,7,25,27,10,7
2855,3728,0.996,0.955,0.2504607239632388,0.4915167670848719,11,33,1,7,26,27,10,7
2855,3729,0.71,0.261,0.4294160303934633,0.618518945114455,11,33,1,7,10,28,10,7
2855,3730,0.751,0.227,0.3888219592019587,0.589094016304353,11,33,1,7,11,28,10,7
2855,3731,0.789,0.273,0.35160287701596005,0.5618439367733374,11,33,1,7,12,28,10,7
2855,3732,0.823,0.318,0.3198325628564208,0.5374811225643956,11,33,1,7,13,28,10,7
2855,3733,0.854,0.364,0.293406055620393,0.5165948441019292,11,33,1,7,14,28,10,7
2855,3734,0.881,0.409,0.27070845385570896,0.49942963201570045,11,33,1,7,15,28,10,7
2855,3735,0.905,0.454,0.25396421715474504,0.4857709339527403,11,33,1,7,16,28,10,7
2855,3736,0.925,0.5,0.24245028406569558,0.47509281967522377,11,33,1,7,17,28,10,7
2855,3737,0.943,0.546,0.2361725058507611,0.46695840694938073,11,33,1,7,18,28,10,7
2855,3738,0.957,0.591,0.23212526729856764,0.46124816496047294,11,33,1,7,19,28,10,7
2855,3739,0.969,0.636,0.22852150479288502,0.4578586955829437,11,33,1,7,20,28,10,7
2855,3740,0.978,0.682,0.22719826920634567,0.4565055156522926,11,33,1,7,21,28,10,7
2855,3741,0.985,0.727,0.22826351929099464,0.45690147424548866,11,33,1,7,22,28,10,7
2855,3742,0.99,0.773,0.23083662784140624,0.45917730284619485,11,33,1,7,23,28,10,7
2855,3743,0.994,0.818,0.23471118830637638,0.46376394844760505,11,33,1,7,24,28,10,7
2855,3744,0.996,0.864,0.23969664640413746,0.47060628447914676,11,33,1,7,25,28,10,7
2855,3745,0.998,0.909,0.2448339735759496,0.4791245410275635,11,33,1,7,26,28,10,7
2855,3746,0.999,0.955,0.25062772890273466,0.4913865154529623,11,33,1,7,27,28,10,7
2855,3747,0.746,0.217,0.39363516250888275,0.5968673480416129,11,33,1,7,10,29,10,7
2855,3748,0.784,0.182,0.3575981180414024,0.5701492899500327,11,33,1,7,11,29,10,7
2855,3749,0.818,0.227,0.325930059245904,0.5457320334547183,11,33,1,7,12,29,10,7
2855,3750,0.848,0.273,0.30003395662431387,0.5241990250143933,11,33,1,7,13,29,10,7
2855,3751,0.876,0.318,0.2788062906658918,0.5059673883281162,11,33,1,7,14,29,10,7
2855,3752,0.9,0.364,0.26022338883885643,0.49110903489241164,11,33,1,7,15,29,10,7
2855,3753,0.921,0.409,0.24677981916438962,0.47929899435883205,11,33,1,7,16,29,10,7
2855,3754,0.938,0.454,0.23812616164073808,0.46997827766449396,11,33,1,7,17,29,10,7
2855,3755,0.953,0.5,0.23338817147007584,0.46266982291183645,11,33,1,7,18,29,10,7
2855,3756,0.965,0.546,0.22897487225393898,0.45709940535799987,11,33,1,7,19,29,10,7
2855,3757,0.975,0.591,0.2252561372535432,0.45312671654517167,11,33,1,7,20,29,10,7
2855,3758,0.983,0.637,0.22354514768145972,0.4508862656498137,11,33,1,7,21,29,10,7
2855,3759,0.988,0.682,0.22443704524026187,0.4507681361995888,11,33,1,7,22,29,10,7
2855,3760,0.992,0.727,0.22707099225043725,0.4529484206945974,11,33,1,7,23,29,10,7
2855,3761,0.995,0.773,0.23090647066544479,0.4569954234414303,11,33,1,7,24,29,10,7
2855,3762,0.997,0.818,0.2351212361160947,0.46227529631688,11,33,1,7,25,29,10,7
2855,3763,0.999,0.864,0.2392119136717894,0.4686043468697504,11,33,1,7,26,29,10,7
2855,3764,0.999,0.91,0.24316868144078152,0.47541633388453897,11,33,1,7,27,29,10,7
2855,3765,1,0.955,0.2492067184642316,0.4876999828085219,11,33,1,7,28,29,10,7
2855,3766,0.777,0.174,0.3644034324501959,0.5784518241195304,11,33,1,7,10,30,10,7
2855,3767,0.811,0.136,0.3332251270748895,0.5542590488809083,11,33,1,7,11,30,10,7
2855,3768,0.842,0.182,0.30673035884043387,0.5323731534949063,11,33,1,7,12,30,10,7
2855,3769,0.87,0.227,0.2857264226483488,0.5132537578799281,11,33,1,7,13,30,10,7
2855,3770,0.894,0.273,0.26754498121850046,0.497167217741704,11,33,1,7,14,30,10,7
2855,3771,0.915,0.318,0.2522201203668205,0.4840435496914439,11,33,1,7,15,30,10,7
2855,3772,0.933,0.364,0.24117366544446694,0.47346629468788626,11,33,1,7,16,30,10,7
2855,3773,0.949,0.409,0.23450993120588337,0.4648535227339373,11,33,1,7,17,30,10,7
2855,3774,0.962,0.455,0.22984820269966966,0.45774288227487003,11,33,1,7,18,30,10,7
2855,3775,0.972,0.5,0.2250671205069783,0.4519433990003461,11,33,1,7,19,30,10,7
2855,3776,0.98,0.546,0.22133164362027546,0.44762131940309613,11,33,1,7,20,30,10,7
2855,3777,0.986,0.591,0.21979287811418047,0.44526370906835266,11,33,1,7,21,30,10,7
2855,3778,0.991,0.637,0.22073591697601946,0.4451677564085006,11,33,1,7,22,30,10,7
2855,3779,0.994,0.682,0.2231709786768047,0.4468987470199749,11,33,1,7,23,30,10,7
2855,3780,0.997,0.728,0.22623752846055556,0.44957648429585995,11,33,1,7,24,30,10,7
2855,3781,0.998,0.773,0.2292872027327546,0.4527809902175831,11,33,1,7,25,30,10,7
2855,3782,0.999,0.819,0.23249135096879692,0.4569591757206145,11,33,1,7,26,30,10,7
2855,3783,1,0.864,0.23697028452088897,0.46397799830397646,11,33,1,7,27,30,10,7
2855,3784,1,0.91,0.24334807661864655,0.4755818136237704,11,33,1,7,28,30,10,7
2855,3785,1,0.955,0.24967402876915745,0.48894855920674984,11,33,1,7,29,30,10,7
2855,3786,0.804,0.13,0.3410247398239653,0.5627395708791438,11,33,1,7,10,31,10,7
2855,3787,0.835,0.091,0.3142885115391346,0.5407629992784309,11,33,1,7,11,31,10,7
2855,3788,0.863,0.136,0.29211954389214034,0.5210192986800333,11,33,1,7,12,31,10,7
2855,3789,0.888,0.182,0.2749457545134376,0.5038544516443568,11,33,1,7,13,31,10,7
2855,3790,0.909,0.227,0.258517088837364,0.4894047174714232,11,33,1,7,14,31,10,7
2855,3791,0.928,0.273,0.24546551168298414,0.4774872853335351,11,33,1,7,15,31,10,7
2855,3792,0.944,0.318,0.23623301422489584,0.4676315774911587,11,33,1,7,16,31,10,7
2855,3793,0.957,0.363,0.23047638466603848,0.45929297099396915,11,33,1,7,17,31,10,7
2855,3794,0.968,0.409,0.22533800058188647,0.452133542162498,11,33,1,7,18,31,10,7
2855,3795,0.977,0.454,0.2205141267510906,0.4461834163409274,11,33,1,7,19,31,10,7
2855,3796,0.984,0.5,0.21693283890651271,0.44185489938795175,11,33,1,7,20,31,10,7
2855,3797,0.989,0.546,0.2157713479345611,0.43959854747723015,11,33,1,7,21,31,10,7
2855,3798,0.993,0.591,0.2166425028644372,0.43933536254538674,11,33,1,7,22,31,10,7
2855,3799,0.996,0.636,0.21867614915939237,0.4403795600726208,11,33,1,7,23,31,10,7
2855,3800,0.998,0.682,0.22115943100047675,0.4422018839424465,11,33,1,7,24,31,10,7
2855,3801,0.999,0.727,0.22399875605656128,0.44507799407550963,11,33,1,7,25,31,10,7
2855,3802,0.999,0.773,0.22769718228960156,0.4498010906226665,11,33,1,7,26,31,10,7
2855,3803,1,0.819,0.23249099389159034,0.456797867680651,11,33,1,7,27,31,10,7
2855,3804,1,0.864,0.2373936829542257,0.46450519675288804,11,33,1,7,28,31,10,7
2855,3805,1,0.909,0.24223238605674313,0.472831637583071,11,33,1,7,29,31,10,7
2855,3806,1,0.955,0.2487713979166175,0.48617287422876254,11,33,1,7,30,31,10,7
2855,3807,0.828,0.087,0.32218879456244076,0.5490853517019456,11,33,1,7,10,32,10,7
2855,3808,0.856,0.045,0.29923018389356215,0.5289834250875882,11,33,1,7,11,32,10,7
2855,3809,0.881,0.091,0.28048451520195694,0.5109901185123624,11,33,1,7,12,32,10,7
2855,3810,0.903,0.136,0.2654685292300195,0.49534984839108165,11,33,1,7,13,32,10,7
2855,3811,0.922,0.182,0.2506287635719884,0.48209202941515705,11,33,1,7,14,32,10,7
2855,3812,0.938,0.227,0.23914837086191043,0.47095838576388216,11,33,1,7,15,32,10,7
2855,3813,0.953,0.273,0.23114669261852572,0.46148141983265556,11,33,1,7,16,32,10,7
2855,3814,0.964,0.318,0.22541668522305502,0.45322790276520986,11,33,1,7,17,32,10,7
2855,3815,0.974,0.364,0.21997587570372512,0.4460533204989766,11,33,1,7,18,32,10,7
2855,3816,0.981,0.409,0.21534893137587663,0.4401956896236503,11,33,1,7,19,32,10,7
2855,3817,0.987,0.454,0.2122661123680476,0.4361330096399121,11,33,1,7,20,32,10,7
2855,3818,0.991,0.5,0.21152318406472348,0.43411207298769794,11,33,1,7,21,32,10,7
2855,3819,0.994,0.546,0.21242174384726997,0.43382120480647446,11,33,1,7,22,32,10,7
2855,3820,0.997,0.591,0.21432259735560333,0.4346694752188567,11,33,1,7,23,32,10,7
2855,3821,0.998,0.637,0.21669610527561067,0.4364473897673248,11,33,1,7,24,32,10,7
2855,3822,0.999,0.682,0.21957029962347407,0.43936502607464056,11,33,1,7,25,32,10,7
2855,3823,1,0.727,0.22306440538773553,0.4434213477723401,11,33,1,7,26,32,10,7
2855,3824,1,0.773,0.22681700963810703,0.44800998039659334,11,33,1,7,27,32,10,7
2855,3825,1,0.818,0.2304819531937501,0.4528560658368408,11,33,1,7,28,32,10,7
2855,3826,1,0.864,0.23461913199881246,0.4594262670236301,11,33,1,7,29,32,10,7
2855,3827,1,0.91,0.2398762208642503,0.46966483713681395,11,33,1,7,30,32,10,7
2855,3828,1,0.955,0.24746106562865378,0.48554095098254435,11,33,1,7,31,32,10,7
2855,3829,0.848,0.043,0.3067061342725864,0.5369072026070801,11,33,1,7,10,33,10,7
2855,3830,0.873,0,0.28677010595365426,0.5183566724207631,11,33,1,7,11,33,10,7
2855,3831,0.896,0.045,0.27063165860049176,0.5017643587109585,11,33,1,7,12,33,10,7
2855,3832,0.916,0.091,0.2564369215251001,0.487289623561182,11,33,1,7,13,33,10,7
2855,3833,0.933,0.136,0.24312586981748197,0.47488534756108014,11,33,1,7,14,33,10,7
2855,3834,0.947,0.182,0.23285755973210798,0.4642651734935429,11,33,1,7,15,33,10,7
2855,3835,0.96,0.227,0.22543800258457092,0.4550257751896494,11,33,1,7,16,33,10,7
2855,3836,0.97,0.273,0.21937477050504472,0.44689312371089995,11,33,1,7,17,33,10,7
2855,3837,0.978,0.318,0.213971984755709,0.4399097775287162,11,33,1,7,18,33,10,7
2855,3838,0.984,0.364,0.20969350848006252,0.43442289203649753,11,33,1,7,19,33,10,7
2855,3839,0.989,0.409,0.20737473510358229,0.4308299344744584,11,33,1,7,20,33,10,7
2855,3840,0.993,0.455,0.20708846872861397,0.42915497423672455,11,33,1,7,21,33,10,7
2855,3841,0.996,0.5,0.2081490707043454,0.42897768387207913,11,33,1,7,22,33,10,7
2855,3842,0.997,0.546,0.20999423680123108,0.4298123578180403,11,33,1,7,23,33,10,7
2855,3843,0.999,0.591,0.2122253922644023,0.4314882331340566,11,33,1,7,24,33,10,7
2855,3844,0.999,0.637,0.21477137628698306,0.4339448263370751,11,33,1,7,25,33,10,7
2855,3845,1,0.682,0.21752503107218513,0.4369360201604968,11,33,1,7,26,33,10,7
2855,3846,1,0.728,0.22034835642105566,0.44034677950894985,11,33,1,7,27,33,10,7
2855,3847,1,0.773,0.2234807492296801,0.44490629369287626,11,33,1,7,28,33,10,7
2855,3848,1,0.818,0.2276560243833471,0.45202046144873076,11,33,1,7,29,33,10,7
2855,3849,1,0.864,0.23367960410613697,0.4628257742730678,11,33,1,7,30,33,10,7
2855,3850,1,0.91,0.24116771749926302,0.4760445459244158,11,33,1,7,31,33,10,7
2855,3851,1,0.955,0.24802418719010955,0.4887184344818327,11,33,1,7,32,33,10,7
2855,3852,0.866,0.083,0.29354591284567333,0.5257607553106336,11,33,1,7,10,34,10,7
2855,3853,0.888,0.043,0.2759537076068608,0.508487630641532,11,33,1,7,11,34,10,7
2855,3854,0.909,0.087,0.26171135885427965,0.49301888763258517,11,33,1,7,12,34,10,7
2855,3855,0.926,0.13,0.24784542419653466,0.4794507203477909,11,33,1,7,13,34,10,7
2855,3856,0.942,0.174,0.23565579592657582,0.46769480163007093,11,33,1,7,14,34,10,7
2855,3857,0.955,0.217,0.2262276032877053,0.45748338044454495,11,33,1,7,15,34,10,7
2855,3858,0.965,0.261,0.2188178592116482,0.44851810613264154,11,33,1,7,16,34,10,7
2855,3859,0.974,0.304,0.21255414952654827,0.4406839051792817,11,33,1,7,17,34,10,7
2855,3860,0.981,0.348,0.20739387575725066,0.434147856704317,11,33,1,7,18,34,10,7
2855,3861,0.987,0.391,0.20365596508528228,0.42925977956787265,11,33,1,7,19,34,10,7
2855,3862,0.991,0.435,0.20204363961031968,0.42626719496414056,11,33,1,7,20,34,10,7
2855,3863,0.994,0.478,0.20216507381866156,0.42501925376301897,11,33,1,7,21,34,10,7
2855,3864,0.996,0.522,0.2034694277756398,0.4250670181969257,11,33,1,7,22,34,10,7
2855,3865,0.998,0.565,0.20529160423698223,0.42601015835257217,11,33,1,7,23,34,10,7
2855,3866,0.999,0.609,0.2073427066459379,0.42768368179565963,11,33,1,7,24,34,10,7
2855,3867,0.999,0.652,0.2095789326833548,0.429995686797338,11,33,1,7,25,34,10,7
2855,3868,1,0.696,0.21199361804294992,0.4329322076962825,11,33,1,7,26,34,10,7
2855,3869,1,0.739,0.21472995558913566,0.4368721055383965,11,33,1,7,27,34,10,7
2855,3870,1,0.783,0.21819123832445375,0.4426073398317768,11,33,1,7,28,34,10,7
2855,3871,1,0.826,0.22277269035623926,0.45057030344268767,11,33,1,7,29,34,10,7
2855,3872,1,0.87,0.22803114195791907,0.45943572058933657,11,33,1,7,30,34,10,7
2855,3873,1,0.913,0.23271458772419484,0.4666066012819322,11,33,1,7,31,34,10,7
2855,3874,1,0.957,0.2384057804630002,0.4740577298051727,11,33,1,7,32,34,10,7
2855,3875,1,1,0.24749262670619898,0.4865947839744965,11,33,1,7,33,34,10,7
2855,3876,0.881,0.12,0.28210698519881927,0.5153798651255028,11,33,1,7,10,35,10,7
2855,3877,0.902,0.083,0.2662692938973269,0.4991828702038915,11,33,1,7,11,35,10,7
2855,3878,0.92,0.125,0.25285862084512256,0.48465485290377763,11,33,1,7,12,35,10,7
2855,3879,0.936,0.166,0.23930023409012668,0.47185351446928003,11,33,1,7,13,35,10,7
2855,3880,0.949,0.208,0.2280406877721306,0.460682543653004,11,33,1,7,14,35,10,7
2855,3881,0.961,0.25,0.21904149998744027,0.4509256466294723,11,33,1,7,15,35,10,7
2855,3882,0.97,0.291,0.21142093042343013,0.4423982036264814,11,33,1,7,16,35,10,7
2855,3883,0.978,0.333,0.20513806349139796,0.43510593679376663,11,33,1,7,17,35,10,7
2855,3884,0.984,0.375,0.2002753149349763,0.4292649292063774,11,33,1,7,18,35,10,7
2855,3885,0.989,0.416,0.19720179896022716,0.42515847827939257,11,33,1,7,19,35,10,7
2855,3886,0.993,0.458,0.19616499790666353,0.4228807938466105,11,33,1,7,20,35,10,7
2855,3887,0.995,0.5,0.19665015942072028,0.42217705007160444,11,33,1,7,21,35,10,7
2855,3888,0.997,0.542,0.1981318719573184,0.4226283896385794,11,33,1,7,22,35,10,7
2855,3889,0.998,0.583,0.20004283982889326,0.4239240216734499,11,33,1,7,23,35,10,7
2855,3890,0.999,0.625,0.20217006543279803,0.4259442606825531,11,33,1,7,24,35,10,7
2855,3891,1,0.667,0.20446870882652313,0.42866683253393645,11,33,1,7,25,35,10,7
2855,3892,1,0.708,0.20698196842238437,0.43220686074204584,11,33,1,7,26,35,10,7
2855,3893,1,0.75,0.20988861921363766,0.43683447997717983,11,33,1,7,27,35,10,7
2855,3894,1,0.792,0.21335408460490357,0.44257278757541074,11,33,1,7,28,35,10,7
2855,3895,1,0.834,0.21728490022736113,0.4485496095900646,11,33,1,7,29,35,10,7
2855,3896,1,0.875,0.2215092024569828,0.453315334245331,11,33,1,7,30,35,10,7
2855,3897,1,0.917,0.226860032006717,0.4574645698583867,11,33,1,7,31,35,10,7
2855,3898,1,0.959,0.23514071123441094,0.46438590431088256,11,33,1,7,32,35,10,7
2855,3899,1,1,0.24454783345152742,0.47684047116218853,11,33,1,7,33,35,10,7
2855,3901,1,1,0.25504490065908436,0.501442982789061,11,33,1,7,10,11,1,10
2855,3902,0.998,0.957,0.25346939802783996,0.49638091081330715,11,33,1,7,10,12,1,10
2855,3903,0.862,0.955,0.25844562620856004,0.5050517253926374,11,33,1,7,11,12,1,10
2855,3904,0.978,0.913,0.2550407784152271,0.4942242752279792,11,33,1,7,10,13,1,10
2855,3905,0.786,0.91,0.2676185355161219,0.5102688880394356,11,33,1,7,11,13,1,10
2855,3906,0.546,0.955,0.2739330995743471,0.516748080329997,11,33,1,7,12,13,1,10
2855,3907,0.941,0.87,0.2618966905996942,0.4968081874283067,11,33,1,7,10,14,1,10
2855,3908,0.728,0.864,0.28205484008049175,0.5195928243567741,11,33,1,7,11,14,1,10
2855,3909,0.518,0.91,0.29731669508451153,0.5306001409521044,11,33,1,7,12,14,1,10
2855,3910,0.486,0.955,0.28298387928212076,0.5218173582492095,11,33,1,7,13,14,1,10
2855,3911,0.899,0.826,0.27374031806920707,0.5035409046885637,11,33,1,7,10,15,1,10
2855,3912,0.679,0.818,0.3010088237116121,0.5316945106457636,11,33,1,7,11,15,1,10
2855,3913,0.492,0.864,0.32151580255278,0.5452810610274215,11,33,1,7,12,15,1,10
2855,3914,0.467,0.909,0.3111514747428554,0.5384738554413537,11,33,1,7,13,15,1,10
2855,3915,0.483,0.955,0.2896991438914559,0.5258318503941821,11,33,1,7,14,15,1,10
2855,3916,0.856,0.783,0.28952292119771406,0.5133991971893628,11,33,1,7,10,16,1,10
2855,3917,0.636,0.773,0.32326816252995316,0.5456976695155948,11,33,1,7,11,16,1,10
2855,3918,0.467,0.818,0.34676295337995733,0.5614024131911618,11,33,1,7,12,16,1,10
2855,3919,0.449,0.864,0.34099107009075047,0.5574076841162374,11,33,1,7,13,16,1,10
2855,3920,0.466,0.91,0.32902191648698464,0.5488900400165181,11,33,1,7,14,16,1,10
2855,3921,0.496,0.955,0.2959868912480661,0.5290050939751079,11,33,1,7,15,16,1,10
2855,3922,0.814,0.739,0.30859709327333895,0.5257952118799689,11,33,1,7,10,17,1,10
2855,3923,0.597,0.728,0.3466899236311054,0.5615887446454064,11,33,1,7,11,17,1,10
2855,3924,0.444,0.773,0.37425514714879915,0.5797301208004657,11,33,1,7,12,17,1,10
2855,3925,0.431,0.819,0.3754778488396848,0.5788370506735732,11,33,1,7,13,17,1,10
2855,3926,0.449,0.864,0.3691864569027542,0.5719326283368154,11,33,1,7,14,17,1,10
2855,3927,0.482,0.91,0.33573993646655076,0.551931970935112,11,33,1,7,15,17,1,10
2855,3928,0.535,0.955,0.2953700869395175,0.528186656243705,11,33,1,7,16,17,1,10
2855,3929,0.774,0.696,0.3302628733914934,0.5404197322019675,11,33,1,7,10,18,1,10
2855,3930,0.561,0.682,0.37191306219290177,0.5794357369616545,11,33,1,7,11,18,1,10
2855,3931,0.421,0.727,0.40472022746557845,0.6001958842078097,11,33,1,7,12,18,1,10
2855,3932,0.413,0.773,0.41352253052356025,0.6015979335047097,11,33,1,7,13,18,1,10
2855,3933,0.432,0.819,0.40679300943220953,0.5946645638786909,11,33,1,7,14,18,1,10
2855,3934,0.468,0.864,0.3749954248375563,0.5740898141749464,11,33,1,7,15,18,1,10
2855,3935,0.526,0.909,0.332098041053536,0.5483211059655123,11,33,1,7,16,18,1,10
2855,3936,0.598,0.955,0.28705049192000065,0.5225313862725935,11,33,1,7,17,18,1,10
2855,3937,0.736,0.652,0.35362586651193595,0.557026183502275,11,33,1,7,10,19,1,10
2855,3938,0.528,0.637,0.39924880028243637,0.5990996139228869,11,33,1,7,11,19,1,10
2855,3939,0.399,0.682,0.4379593078615821,0.622284564958856,11,33,1,7,12,19,1,10
2855,3940,0.396,0.727,0.4521022243077596,0.624820926718904,11,33,1,7,13,19,1,10
2855,3941,0.416,0.773,0.4446916267346299,0.6169354127959125,11,33,1,7,14,19,1,10
2855,3942,0.455,0.818,0.4120005237688307,0.594571481612319,11,33,1,7,15,19,1,10
2855,3943,0.517,0.864,0.36544681992306205,0.565951315747961,11,33,1,7,16,19,1,10
2855,3944,0.593,0.909,0.31488835943498994,0.5371264046835084,11,33,1,7,17,19,1,10
2855,3945,0.673,0.955,0.27796041263006854,0.5165611218693225,11,33,1,7,18,19,1,10
2855,3946,0.699,0.609,0.37883954300389,0.5753291627957329,11,33,1,7,10,20,1,10
2855,3947,0.496,0.591,0.4291123384408583,0.6202517078286207,11,33,1,7,11,20,1,10
2855,3948,0.378,0.637,0.47384145042006065,0.6453663655604143,11,33,1,7,12,20,1,10
2855,3949,0.378,0.682,0.4896685460327458,0.6478663568331897,11,33,1,7,13,20,1,10
2855,3950,0.4,0.728,0.482202702200617,0.6382596899517634,11,33,1,7,14,20,1,10
2855,3951,0.443,0.773,0.4470571673555037,0.61322759372468,11,33,1,7,15,20,1,10
2855,3952,0.51,0.818,0.3959830015755186,0.5817166109895894,11,33,1,7,16,20,1,10
2855,3953,0.59,0.864,0.34142561823521944,0.5503126710126651,11,33,1,7,17,20,1,10
2855,3954,0.672,0.91,0.29457906615781215,0.5247240607803165,11,33,1,7,18,20,1,10
2855,3955,0.749,0.955,0.2672740811684543,0.5097913645362043,11,33,1,7,19,20,1,10
2855,3956,0.663,0.565,0.4059717754166713,0.5949851812470441,11,33,1,7,10,21,1,10
2855,3957,0.465,0.546,0.46107146514455233,0.6424658725595529,11,33,1,7,11,21,1,10
2855,3958,0.357,0.591,0.5108772802262361,0.6688587961031385,11,33,1,7,12,21,1,10
2855,3959,0.361,0.636,0.526284559930107,0.6702907733800745,11,33,1,7,13,21,1,10
2855,3960,0.384,0.682,0.5181841609695594,0.6583276196684777,11,33,1,7,14,21,1,10
2855,3961,0.432,0.727,0.47961631367466107,0.6301347782285156,11,33,1,7,15,21,1,10
2855,3962,0.503,0.773,0.4242756847363788,0.595687392978737,11,33,1,7,16,21,1,10
2855,3963,0.587,0.818,0.36288993744095743,0.5609226571707178,11,33,1,7,17,21,1,10
2855,3964,0.673,0.864,0.3087866167718911,0.5319328262287765,11,33,1,7,18,21,1,10
2855,3965,0.752,0.909,0.2773685368795611,0.5139491040632155,11,33,1,7,19,21,1,10
2855,3966,0.818,0.955,0.2631812927904519,0.5050863474436393,11,33,1,7,20,21,1,10
2855,3967,0.629,0.522,0.43488123667360257,0.6156209867080351,11,33,1,7,10,22,1,10
2855,3968,0.436,0.5,0.4945596756728371,0.6653202796329389,11,33,1,7,11,22,1,10
2855,3969,0.337,0.546,0.5479416305862648,0.6923088103840367,11,33,1,7,12,22,1,10
2855,3970,0.344,0.591,0.5623046449627754,0.6918074822547077,11,33,1,7,13,22,1,10
2855,3971,0.369,0.637,0.5524539696358397,0.6769788162389231,11,33,1,7,14,22,1,10
2855,3972,0.422,0.682,0.5098167896342694,0.645311745498033,11,33,1,7,15,22,1,10
2855,3973,0.498,0.727,0.44955166113029277,0.6077199476911207,11,33,1,7,16,22,1,10
2855,3974,0.587,0.773,0.38005110702461564,0.5697339337986833,11,33,1,7,17,22,1,10
2855,3975,0.675,0.819,0.32250350507928693,0.538749908757758,11,33,1,7,18,22,1,10
2855,3976,0.756,0.864,0.28720511511949076,0.5180728805872621,11,33,1,7,19,22,1,10
2855,3977,0.823,0.909,0.267530874093874,0.5044891353546999,11,33,1,7,20,22,1,10
2855,3978,0.878,0.955,0.2571215660188769,0.4987381081649137,11,33,1,7,21,22,1,10
2855,3979,0.596,0.478,0.46537641140286035,0.6368840782981996,11,33,1,7,10,23,1,10
2855,3980,0.408,0.455,0.5292082591426036,0.6884609539991606,11,33,1,7,11,23,1,10
2855,3981,0.317,0.5,0.5843815861867759,0.7154033856941073,11,33,1,7,12,23,1,10
2855,3982,0.326,0.546,0.5972820362968895,0.7122583442706214,11,33,1,7,13,23,1,10
2855,3983,0.355,0.591,0.5848375476975032,0.6941494752558515,11,33,1,7,14,23,1,10
2855,3984,0.413,0.637,0.5373111754843058,0.6587911270201823,11,33,1,7,15,23,1,10
2855,3985,0.494,0.682,0.4707153643299947,0.6180409463511521,11,33,1,7,16,23,1,10
2855,3986,0.587,0.727,0.39541304731093185,0.5774154674836526,11,33,1,7,17,23,1,10
2855,3987,0.679,0.773,0.3352639875372536,0.5448537685481036,11,33,1,7,18,23,1,10
2855,3988,0.761,0.818,0.2954756288318773,0.521502314769728,11,33,1,7,19,23,1,10
2855,3989,0.829,0.864,0.27155900784836295,0.5046113124113486,11,33,1,7,20,23,1,10
2855,3990,0.883,0.91,0.25697378598308895,0.4938672597501056,11,33,1,7,21,23,1,10
2855,3991,0.922,0.955,0.25153888204409336,0.4917355712704581,11,33,1,7,22,23,1,10
2855,3992,0.565,0.435,0.4969876845983652,0.6584698338388162,11,33,1,7,10,24,1,10
2855,3993,0.381,0.409,0.5643646412241696,0.7116214030188935,11,33,1,7,11,24,1,10
2855,3994,0.297,0.454,0.6197464108954474,0.7379486001150237,11,33,1,7,12,24,1,10
