spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3110,5142,0.847,0.4,0.45690415400921947,0.5857680513303547,23,29,4,7,23,33,10,10
3110,5143,0.931,0.5,0.42493309547198366,0.5490643399635615,23,29,4,7,24,33,10,10
3110,5144,0.977,0.6,0.41888801466840675,0.5324640977535329,23,29,4,7,25,33,10,10
3110,5145,0.995,0.7,0.43046559599839396,0.5305583694025391,23,29,4,7,26,33,10,10
3110,5146,1,0.8,0.43223371837242563,0.5352225569948139,23,29,4,7,27,33,10,10
3110,5147,1,0.9,0.43551023597126604,0.5414781520763583,23,29,4,7,28,33,10,10
3110,5148,1,1,0.4395502236716242,0.5513718536013463,23,29,4,7,29,33,10,10
3110,5152,0.588,0.75,0.3065274182179589,0.5374515251740526,23,29,4,7,10,34,10,10
3110,5153,0.526,0.739,0.3350673226098274,0.5548324834732594,23,29,4,7,11,34,10,10
3110,5154,0.462,0.727,0.3702485160573521,0.5756025974434054,23,29,4,7,12,34,10,10
3110,5155,0.401,0.715,0.4139086293506793,0.6005472847428757,23,29,4,7,13,34,10,10
3110,5156,0.347,0.7,0.466808540010608,0.6304094933594862,23,29,4,7,14,34,10,10
3110,5157,0.31,0.684,0.5276438132324301,0.6653923421204682,23,29,4,7,15,34,10,10
3110,5158,0.289,0.667,0.5908894472677101,0.703971578255908,23,29,4,7,16,34,10,10
3110,5159,0.278,0.647,0.6450473660702929,0.7404939684121159,23,29,4,7,17,34,10,10
3110,5160,0.291,0.625,0.6725518222938037,0.7623070122490736,23,29,4,7,18,34,10,10
3110,5161,0.366,0.6,0.6555623764289967,0.7538690619287067,23,29,4,7,19,34,10,10
3110,5162,0.504,0.572,0.5934517252230688,0.7136290834748413,23,29,4,7,20,34,10,10
3110,5163,0.659,0.539,0.5158465254866956,0.6571385725913711,23,29,4,7,21,34,10,10
3110,5164,0.793,0.5,0.45169356694806084,0.6016355356596172,23,29,4,7,22,34,10,10
3110,5165,0.891,0.455,0.40840533897915143,0.5583772767125204,23,29,4,7,23,34,10,10
3110,5166,0.954,0.545,0.3873668369008617,0.5321439542471578,23,29,4,7,24,34,10,10
3110,5167,0.986,0.637,0.38547685135362486,0.5217958383372183,23,29,4,7,25,34,10,10
3110,5168,0.997,0.728,0.3962803393194786,0.5216422343546255,23,29,4,7,26,34,10,10
3110,5169,1,0.819,0.4117329357683329,0.5259920004057732,23,29,4,7,27,34,10,10
3110,5170,1,0.91,0.4281848531640029,0.5333848923484104,23,29,4,7,28,34,10,10
3110,5171,1,1,0.432829579650045,0.5461083145040851,23,29,4,7,29,34,10,10
3110,5176,0.499,0.76,0.3380826151439599,0.5563667907496714,23,29,4,7,10,35,10,10
3110,5177,0.444,0.75,0.37025413815917674,0.5750544974671483,23,29,4,7,11,35,10,10
3110,5178,0.395,0.739,0.4085201758719993,0.5968993681263361,23,29,4,7,12,35,10,10
3110,5179,0.354,0.727,0.4532621688871743,0.6223173774136398,23,29,4,7,13,35,10,10
3110,5180,0.326,0.714,0.5032586169179352,0.6513233778061408,23,29,4,7,14,35,10,10
3110,5181,0.31,0.7,0.5548235608780803,0.6827804631577101,23,29,4,7,15,35,10,10
3110,5182,0.301,0.684,0.6007769360873503,0.7130204118370043,23,29,4,7,16,35,10,10
3110,5183,0.307,0.667,0.6295288863552755,0.7342352478730081,23,29,4,7,17,35,10,10
3110,5184,0.355,0.647,0.6275119822438978,0.7356203348898764,23,29,4,7,18,35,10,10
3110,5185,0.459,0.625,0.5875829941465773,0.7113883542816513,23,29,4,7,19,35,10,10
3110,5186,0.598,0.6,0.5211256327316026,0.6677215632813303,23,29,4,7,20,35,10,10
3110,5187,0.735,0.572,0.45472441289315646,0.6174323387287816,23,29,4,7,21,35,10,10
3110,5188,0.845,0.539,0.4042072643418402,0.5720972178498713,23,29,4,7,22,35,10,10
3110,5189,0.922,0.5,0.3727394458243276,0.5390385991883906,23,29,4,7,23,35,10,10
3110,5190,0.969,0.584,0.35928072037720926,0.5207018769559429,23,29,4,7,24,35,10,10
3110,5191,0.991,0.667,0.3600614093322524,0.5148149400480924,23,29,4,7,25,35,10,10
3110,5192,0.998,0.75,0.369715676159747,0.5165742711786426,23,29,4,7,26,35,10,10
3110,5193,1,0.833,0.383098872402017,0.5225684879587481,23,29,4,7,27,35,10,10
3110,5194,1,0.917,0.40017397014134104,0.532478708632357,23,29,4,7,28,35,10,10
3110,5195,1,1,0.4237792163016576,0.5464149167560948,23,29,4,7,29,35,10,10
