spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
39,3066,0.686,0.667,0.44612070795379843,0.5721382754424771,12,19,1,1,14,27,4,7
39,3067,0.799,0.733,0.3493940931602548,0.5077159431653788,12,19,1,1,15,27,4,7
39,3068,0.894,0.8,0.2653820991276782,0.45299885942100593,12,19,1,1,16,27,4,7
39,3069,0.962,0.867,0.2057893301240421,0.41512927718584236,12,19,1,1,17,27,4,7
39,3070,0.996,0.934,0.18132962375488948,0.39870805295364964,12,19,1,1,18,27,4,7
39,3071,1,1,0.18257816557209472,0.3998124735323627,12,19,1,1,19,27,4,7
39,3079,0.237,0.611,0.7375998032321931,0.766203848135758,12,19,1,1,10,28,4,7
39,3080,0.356,0.588,0.6685410335648632,0.7249371091588208,12,19,1,1,11,28,4,7
39,3081,0.483,0.563,0.5860188438980032,0.6710357599316517,12,19,1,1,12,28,4,7
39,3082,0.607,0.625,0.4953896636430074,0.6104905891280259,12,19,1,1,13,28,4,7
39,3083,0.724,0.688,0.40205643829433324,0.5482073669146229,12,19,1,1,14,28,4,7
39,3084,0.828,0.75,0.3134904776246722,0.48981156677456084,12,19,1,1,15,28,4,7
39,3085,0.912,0.813,0.2386061406287353,0.44154350343015847,12,19,1,1,16,28,4,7
39,3086,0.97,0.876,0.18890849164253287,0.4095370111080394,12,19,1,1,17,28,4,7
39,3087,0.997,0.938,0.17326735487085176,0.39691844129546483,12,19,1,1,18,28,4,7
39,3088,1,1,0.17950259713159056,0.39935661352510077,12,19,1,1,19,28,4,7
39,3097,0.289,0.632,0.6833564999066617,0.7347369800008328,12,19,1,1,10,29,4,7
39,3098,0.407,0.611,0.6147350056376619,0.6936971749320262,12,19,1,1,11,29,4,7
39,3099,0.529,0.589,0.5355611839553509,0.6423950557513541,12,19,1,1,12,29,4,7
39,3100,0.647,0.647,0.45030156760164586,0.5857924067663891,12,19,1,1,13,29,4,7
39,3101,0.756,0.706,0.3639274042349251,0.5284127244941877,12,19,1,1,14,29,4,7
39,3102,0.851,0.765,0.2835727259900649,0.47557611009708134,12,19,1,1,15,29,4,7
39,3103,0.927,0.824,0.21790461315766219,0.4329850012023827,12,19,1,1,16,29,4,7
39,3104,0.977,0.883,0.17713414957033602,0.4058615712506577,12,19,1,1,17,29,4,7
39,3105,0.998,0.942,0.16716857072653057,0.3962839263796808,12,19,1,1,18,29,4,7
39,3106,1,1,0.1778010018643036,0.39985550307852746,12,19,1,1,19,29,4,7
39,3116,0.337,0.65,0.6337516614645096,0.7067190376427235,12,19,1,1,10,30,4,7
39,3117,0.453,0.632,0.566569244007592,0.6665112075679855,12,19,1,1,11,30,4,7
39,3118,0.571,0.611,0.491042987201741,0.6178427895956906,12,19,1,1,12,30,4,7
39,3119,0.683,0.667,0.4111189998908866,0.5649976806003094,12,19,1,1,13,30,4,7
39,3120,0.784,0.722,0.3316298887561241,0.5121724698565308,12,19,1,1,14,30,4,7
39,3121,0.871,0.778,0.2592063777207704,0.46433593440595644,12,19,1,1,15,30,4,7
39,3122,0.938,0.834,0.20211878581491283,0.42665411337236614,12,19,1,1,16,30,4,7
39,3123,0.981,0.889,0.16904729883734415,0.40357722729570933,12,19,1,1,17,30,4,7
39,3124,0.998,0.945,0.16362686061274423,0.39643624326033144,12,19,1,1,18,30,4,7
39,3125,1,1,0.176931158878482,0.4009020007005649,12,19,1,1,19,30,4,7
39,3136,0.381,0.667,0.5889702808309336,0.6819948804617662,12,19,1,1,10,31,4,7
39,3137,0.495,0.65,0.523804764838306,0.6429618136806847,12,19,1,1,11,31,4,7
39,3138,0.608,0.632,0.45208969006133715,0.596881122088153,12,19,1,1,12,31,4,7
39,3139,0.714,0.684,0.37749152440453615,0.5475524885215626,12,19,1,1,13,31,4,7
39,3140,0.808,0.737,0.3045215748635629,0.49887860911453696,12,19,1,1,14,31,4,7
39,3141,0.888,0.79,0.23951944867638042,0.4554700438103285,12,19,1,1,15,31,4,7
39,3142,0.948,0.843,0.19017778591479284,0.4219983057057026,12,19,1,1,16,31,4,7
39,3143,0.985,0.895,0.1636215422590811,0.40227479878441263,12,19,1,1,17,31,4,7
39,3144,0.999,0.948,0.16171372194763867,0.3970822592402735,12,19,1,1,18,31,4,7
39,3145,1,1,0.1763621349338811,0.4021933921164541,12,19,1,1,19,31,4,7
39,3157,0.423,0.682,0.5488390555510021,0.660268971015794,12,19,1,1,10,32,4,7
39,3158,0.533,0.667,0.48607689110496055,0.6225890518688592,12,19,1,1,11,32,4,7
39,3159,0.641,0.65,0.4182359105387262,0.5789914434801942,12,19,1,1,12,32,4,7
39,3160,0.741,0.7,0.3486936222628545,0.5329071210026753,12,19,1,1,13,32,4,7
39,3161,0.83,0.75,0.2818654179296053,0.4879716451609021,12,19,1,1,14,32,4,7
39,3162,0.902,0.8,0.22377693152309552,0.4484538704591493,12,19,1,1,15,32,4,7
39,3163,0.956,0.85,0.18124758161161414,0.41858612482742474,12,19,1,1,16,32,4,7
39,3164,0.988,0.9,0.1600340849423415,0.4016501572836668,12,19,1,1,17,32,4,7
39,3165,0.999,0.95,0.1607685923559239,0.3980073645534229,12,19,1,1,18,32,4,7
39,3166,1,1,0.17586841629627004,0.4035247822052842,12,19,1,1,19,32,4,7
39,3179,0.461,0.696,0.5130267194447006,0.6411928048783924,12,19,1,1,10,33,4,7
39,3180,0.568,0.682,0.4528489361635223,0.6049389624669509,12,19,1,1,11,33,4,7
39,3181,0.671,0.667,0.38879119035402054,0.5636837007542915,12,19,1,1,12,33,4,7
39,3182,0.766,0.714,0.32411890659193077,0.5205639994892518,12,19,1,1,13,33,4,7
39,3183,0.848,0.762,0.26306006482311717,0.47897338258560906,12,19,1,1,14,33,4,7
39,3184,0.915,0.81,0.21121946232914857,0.4428662134451996,12,19,1,1,15,33,4,7
39,3185,0.963,0.858,0.1745252341778607,0.41608968040151106,12,19,1,1,16,33,4,7
39,3186,0.99,0.905,0.15765364816459937,0.40147904300641724,12,19,1,1,17,33,4,7
39,3187,0.999,0.953,0.16037003452607446,0.3990545705760371,12,19,1,1,18,33,4,7
39,3188,1,1,0.17542348063127022,0.4047582490360776,12,19,1,1,19,33,4,7
39,3202,0.497,0.708,0.481080614750219,0.6244152712871927,12,19,1,1,10,34,4,7
39,3203,0.6,0.696,0.4235962407248345,0.5895942547820143,12,19,1,1,11,34,4,7
39,3204,0.699,0.682,0.3632878607760861,0.5505236546503562,12,19,1,1,12,34,4,7
39,3205,0.788,0.727,0.30323161090405304,0.5100984130076218,12,19,1,1,13,34,4,7
39,3206,0.864,0.773,0.24746199321022877,0.47149383603928596,12,19,1,1,14,34,4,7
39,3207,0.925,0.819,0.20110416454158286,0.4383797450584507,12,19,1,1,15,34,4,7
39,3208,0.968,0.864,0.16942739691766284,0.4142649911042645,12,19,1,1,16,34,4,7
39,3209,0.992,0.909,0.15612638101958998,0.40159998883291226,12,19,1,1,17,34,4,7
39,3210,0.999,0.955,0.16026720981493092,0.40011651722358255,12,19,1,1,18,34,4,7
39,3211,1,1,0.17483173516478456,0.40581620731399115,12,19,1,1,19,34,4,7
39,3226,0.53,0.72,0.4526483978664181,0.6096112260471747,12,19,1,1,10,35,4,7
39,3227,0.63,0.709,0.3979321154350599,0.57619025954623,12,19,1,1,11,35,4,7
39,3228,0.723,0.696,0.3411867483790315,0.5391435495755453,12,19,1,1,12,35,4,7
39,3229,0.807,0.739,0.2853983301678378,0.5011623112088031,12,19,1,1,13,35,4,7
39,3230,0.878,0.783,0.23444626475622898,0.4652257040659187,12,19,1,1,14,35,4,7
39,3231,0.934,0.826,0.19295772248484644,0.4347476835096251,12,19,1,1,15,35,4,7
39,3232,0.973,0.87,0.16562621567264146,0.41293731562653824,12,19,1,1,16,35,4,7
39,3233,0.993,0.914,0.15527130461297023,0.4019063636093445,12,19,1,1,17,35,4,7
39,3234,1,0.957,0.16032815458071992,0.40113638648296945,12,19,1,1,18,35,4,7
39,3235,1,1,0.17402987084798738,0.40668452765725915,12,19,1,1,19,35,4,7
39,3252,1,1,0.2569989870212249,0.49251831776399424,12,19,1,1,10,12,7,7
39,3253,1,1,0.25922666067861333,0.49918912916764346,12,19,1,1,11,12,7,7
39,3254,0.979,0.889,0.2568182552294356,0.48281868316257437,12,19,1,1,10,13,7,7
39,3255,0.934,0.876,0.2631546123517138,0.4957212704086543,12,19,1,1,11,13,7,7
39,3256,0.775,0.857,0.27246823802645426,0.5155527348201006,12,19,1,1,12,13,7,7
39,3257,0.886,0.778,0.2773816041584518,0.4962175885794111,12,19,1,1,10,14,7,7
39,3258,0.784,0.75,0.2901513450507247,0.5182999427047146,12,19,1,1,11,14,7,7
39,3259,0.618,0.715,0.30458390356474163,0.5348897490925312,12,19,1,1,12,14,7,7
39,3260,0.549,0.857,0.2947821556638769,0.5305784873145949,12,19,1,1,13,14,7,7
39,3261,0.759,0.667,0.31697851018426326,0.5268016202438697,12,19,1,1,10,15,7,7
39,3262,0.624,0.625,0.338493302396191,0.5522039562107556,12,19,1,1,11,15,7,7
39,3263,0.498,0.572,0.35692767746096643,0.5657041695349767,12,19,1,1,12,15,7,7
39,3264,0.469,0.714,0.349957040139238,0.5618467611162095,12,19,1,1,13,15,7,7
39,3265,0.476,0.858,0.32386222411948895,0.547057185675403,12,19,1,1,14,15,7,7
39,3266,0.621,0.556,0.38075093318324016,0.5727973815103227,12,19,1,1,10,16,7,7
39,3267,0.468,0.5,0.41632511558854857,0.600373531750239,12,19,1,1,11,16,7,7
39,3268,0.409,0.429,0.43968014564267177,0.6125970965155619,12,19,1,1,12,16,7,7
39,3269,0.41,0.572,0.4332366992994333,0.6083178739594399,12,19,1,1,13,16,7,7
39,3270,0.433,0.715,0.4036570536446563,0.5914767202844518,12,19,1,1,14,16,7,7
39,3271,0.466,0.858,0.34126760343994034,0.5564896056494438,12,19,1,1,15,16,7,7
39,3272,0.483,0.445,0.4731239829295498,0.6322978155392982,12,19,1,1,10,17,7,7
39,3273,0.357,0.375,0.5178655224827495,0.6594469407548174,12,19,1,1,11,17,7,7
39,3274,0.344,0.286,0.5316434254455845,0.6685437155019804,12,19,1,1,12,17,7,7
39,3275,0.365,0.429,0.5242776530794213,0.6625675361673082,12,19,1,1,13,17,7,7
39,3276,0.398,0.572,0.48938684944312405,0.6415244988416716,12,19,1,1,14,17,7,7
39,3277,0.433,0.715,0.4274197834123399,0.6043075420920987,12,19,1,1,15,17,7,7
39,3278,0.476,0.858,0.3476937219155358,0.559337087612984,12,19,1,1,16,17,7,7
39,3279,0.347,0.333,0.5782154712514677,0.7017804239520576,12,19,1,1,10,18,7,7
39,3280,0.281,0.25,0.6224168857428403,0.7269666395266313,12,19,1,1,11,18,7,7
39,3281,0.297,0.143,0.6299570208248049,0.7320703131618944,12,19,1,1,12,18,7,7
39,3282,0.33,0.286,0.6153756520434729,0.7200142577556041,12,19,1,1,13,18,7,7
39,3283,0.365,0.429,0.5671903934178852,0.6886013618172062,12,19,1,1,14,18,7,7
39,3284,0.41,0.572,0.49940731451612475,0.6443514192639513,12,19,1,1,15,18,7,7
39,3285,0.469,0.714,0.4138539214200835,0.5940830257754022,12,19,1,1,16,18,7,7
39,3286,0.549,0.857,0.3273955530695183,0.5466063281003363,12,19,1,1,17,18,7,7
39,3287,0.231,0.222,0.6925640749696664,0.7786616518784436,12,19,1,1,10,19,7,7
39,3288,0.23,0.125,0.7238393917958134,0.7997247922199369,12,19,1,1,11,19,7,7
39,3289,0.261,0,0.720651007043348,0.7953283418426387,12,19,1,1,12,19,7,7
39,3290,0.297,0.143,0.6878081400636255,0.768748120391724,12,19,1,1,13,19,7,7
39,3291,0.344,0.286,0.626914437447358,0.7227071744128712,12,19,1,1,14,19,7,7
39,3292,0.409,0.429,0.545485566732817,0.6680425466601663,12,19,1,1,15,19,7,7
39,3293,0.498,0.572,0.44985510457157896,0.6105705303773412,12,19,1,1,16,19,7,7
39,3294,0.618,0.715,0.35472904045956577,0.557914242250697,12,19,1,1,17,19,7,7
39,3295,0.775,0.857,0.28187760001920603,0.518247486267412,12,19,1,1,18,19,7,7
39,3296,0.167,0.3,0.8041058483782986,0.8599660720336498,12,19,1,1,10,20,7,7
39,3297,0.193,0.222,0.8117549639798235,0.8690908014838046,12,19,1,1,11,20,7,7
39,3298,0.23,0.125,0.7883134048339041,0.8413196992263444,12,19,1,1,12,20,7,7
39,3299,0.281,0.25,0.7327731210189143,0.7904139027323387,12,19,1,1,13,20,7,7
39,3300,0.357,0.375,0.6458870745507681,0.7262935898994687,12,19,1,1,14,20,7,7
39,3301,0.468,0.5,0.5308061733875113,0.6582176214475264,12,19,1,1,15,20,7,7
39,3302,0.624,0.625,0.4182729009442675,0.59046103417143,12,19,1,1,16,20,7,7
39,3303,0.784,0.75,0.3249201040467632,0.5293679672857952,12,19,1,1,17,20,7,7
39,3304,0.934,0.876,0.2609871795276232,0.480675400838512,12,19,1,1,18,20,7,7
39,3305,1,1,0.2510212374838098,0.47793575653955767,12,19,1,1,19,20,7,7
39,3306,0.129,0.364,0.887798087200431,0.9246979174704485,12,19,1,1,10,21,7,7
39,3307,0.167,0.3,0.8668713070097358,0.8941248495405586,12,19,1,1,11,21,7,7
39,3308,0.231,0.222,0.8009533911025002,0.8333591013486152,12,19,1,1,12,21,7,7
39,3309,0.347,0.333,0.6957301131455916,0.7633220279619535,12,19,1,1,13,21,7,7
39,3310,0.483,0.445,0.5830901767376326,0.6888951754049579,12,19,1,1,14,21,7,7
39,3311,0.621,0.556,0.47071625539648054,0.6149180624584102,12,19,1,1,15,21,7,7
39,3312,0.759,0.667,0.3711829569335162,0.5450828521122693,12,19,1,1,16,21,7,7
39,3313,0.886,0.778,0.29224251155310366,0.48563948494773923,12,19,1,1,17,21,7,7
39,3314,0.979,0.889,0.24354105963912664,0.4498925212981394,12,19,1,1,18,21,7,7
39,3315,1,1,0.2405768174506394,0.4533423928738268,12,19,1,1,19,21,7,7
39,3317,0.122,0.416,0.9129169992996236,0.9108978422132683,12,19,1,1,10,22,7,7
39,3318,0.227,0.364,0.8273030802152104,0.8519004915777286,12,19,1,1,11,22,7,7
39,3319,0.349,0.3,0.7304892761459691,0.7828651116436631,12,19,1,1,12,22,7,7
39,3320,0.475,0.4,0.6259006869038273,0.7100941170174916,12,19,1,1,13,22,7,7
39,3321,0.603,0.5,0.5183121805245868,0.6361488918644128,12,19,1,1,14,22,7,7
39,3322,0.727,0.6,0.4153840866090093,0.564953513839542,12,19,1,1,15,22,7,7
39,3323,0.843,0.7,0.32750688041290366,0.5010983997000253,12,19,1,1,16,22,7,7
39,3324,0.938,0.8,0.26103327388691044,0.4525340293132848,12,19,1,1,17,22,7,7
39,3325,0.993,0.9,0.22943641347476906,0.430824498082072,12,19,1,1,18,22,7,7
39,3326,1,1,0.23095717621207423,0.43533362256172403,12,19,1,1,19,22,7,7
39,3329,0.223,0.462,0.8406406886540915,0.849361402832938,12,19,1,1,10,23,7,7
39,3330,0.339,0.417,0.7530294556360096,0.7896944217456685,12,19,1,1,11,23,7,7
39,3331,0.458,0.364,0.657473961649027,0.7232240289390461,12,19,1,1,12,23,7,7
39,3332,0.577,0.454,0.5571709233998716,0.6539916771020149,12,19,1,1,13,23,7,7
39,3333,0.693,0.546,0.4569997307564089,0.5850805223617082,12,19,1,1,14,23,7,7
39,3334,0.802,0.637,0.36430960433967186,0.5208110513036884,12,19,1,1,15,23,7,7
39,3335,0.897,0.727,0.28644796840324005,0.4667821361184714,12,19,1,1,16,23,7,7
39,3336,0.966,0.819,0.2325397551987335,0.43065153824208924,12,19,1,1,17,23,7,7
39,3337,0.998,0.909,0.2150298932098409,0.4182983507124839,12,19,1,1,18,23,7,7
39,3338,1,1,0.22088575816992617,0.4224990838108301,12,19,1,1,19,23,7,7
39,3342,0.322,0.5,0.7531428181534199,0.7864900679898097,12,19,1,1,10,24,7,7
39,3343,0.435,0.461,0.670231440884865,0.7294740018708807,12,19,1,1,11,24,7,7
39,3344,0.549,0.417,0.58285967070515865,0.6672457575321302,12,19,1,1,12,24,7,7
39,3345,0.659,0.5,0.49152404298767916,0.6033096121007391,12,19,1,1,13,24,7,7
39,3346,0.763,0.583,0.3999685059146444,0.541191444865385,12,19,1,1,14,24,7,7
39,3347,0.856,0.667,0.31738989158973696,0.48553783465962763,12,19,1,1,15,24,7,7
39,3348,0.932,0.75,0.2505067592297501,0.4419700804052358,12,19,1,1,16,24,7,7
39,3349,0.981,0.834,0.21030661437774956,0.4160943726778159,12,19,1,1,17,24,7,7
39,3350,0.999,0.917,0.20129364664897265,0.40912536102883357,12,19,1,1,18,24,7,7
39,3351,1,1,0.20748783393203507,0.4127995538652749,12,19,1,1,19,24,7,7
39,3356,0.41,0.533,0.6693090755244524,0.7296336783429911,12,19,1,1,10,25,7,7
39,3357,0.518,0.5,0.5901166582588373,0.6757898959701336,12,19,1,1,11,25,7,7
39,3358,0.624,0.462,0.5075707765734294,0.6182440595135685,12,19,1,1,12,25,7,7
39,3359,0.725,0.539,0.4253430115931518,0.5603027608146479,12,19,1,1,13,25,7,7
39,3360,0.817,0.616,0.3482779664764972,0.5056767988029258,12,19,1,1,14,25,7,7
39,3361,0.896,0.693,0.2763700432305717,0.45891434538070974,12,19,1,1,15,25,7,7
39,3362,0.955,0.769,0.2223970885350519,0.42482763088005016,12,19,1,1,16,25,7,7
39,3363,0.99,0.847,0.19470110716495603,0.4067822519429185,12,19,1,1,17,25,7,7
39,3364,1,0.924,0.19125405136643603,0.40350468905242864,12,19,1,1,18,25,7,7
39,3365,1,1,0.19767447299650942,0.40796617417853454,12,19,1,1,19,25,7,7
39,3371,0.487,0.563,0.5915446960300879,0.6799896677416786,12,19,1,1,10,26,7,7
39,3372,0.589,0.533,0.516385643569292,0.6296723171800929,12,19,1,1,11,26,7,7
39,3373,0.687,0.5,0.4394731081530824,0.5771070790159887,12,19,1,1,12,26,7,7
39,3374,0.778,0.572,0.3645317263136453,0.5254705953106262,12,19,1,1,13,26,7,7
39,3375,0.859,0.643,0.2960965786386254,0.4783860117933805,12,19,1,1,14,26,7,7
39,3376,0.924,0.714,0.23985389267243917,0.4399289502920176,12,19,1,1,15,26,7,7
39,3377,0.97,0.786,0.20250999477151055,0.4138065063343028,12,19,1,1,16,26,7,7
39,3378,0.994,0.857,0.18485042568098298,0.40168147267918775,12,19,1,1,17,26,7,7
39,3379,1,0.929,0.18521459806775054,0.40127059793190367,12,19,1,1,18,26,7,7
39,3380,1,1,0.1926013577069957,0.4070379492499372,12,19,1,1,19,26,7,7
39,3387,0.554,0.588,0.521367387240252,0.6377126645731941,12,19,1,1,10,27,7,7
39,3388,0.65,0.563,0.45100286459149375,0.5912071619344013,12,19,1,1,11,27,7,7
39,3389,0.74,0.534,0.3805203034210767,0.5437497264999828,12,19,1,1,12,27,7,7
39,3390,0.821,0.6,0.31355572000905607,0.4983344268935922,12,19,1,1,13,27,7,7
39,3391,0.891,0.667,0.2547194131397269,0.4582863751002192,12,19,1,1,14,27,7,7
39,3392,0.945,0.733,0.20981526047467225,0.42704377780090874,12,19,1,1,15,27,7,7
39,3393,0.981,0.8,0.18423311363504036,0.4072970337740318,12,19,1,1,16,27,7,7
39,3394,0.997,0.867,0.17934312503465877,0.39962186764421714,12,19,1,1,17,27,7,7
39,3395,1,0.934,0.18249122128255646,0.4014837493237726,12,19,1,1,18,27,7,7
39,3396,1,1,0.19126596650233896,0.4085663856658187,12,19,1,1,19,27,7,7
39,3404,0.614,0.611,0.46004575372300927,0.6024499858631289,12,19,1,1,10,28,7,7
39,3405,0.703,0.588,0.3950601541749553,0.559873965996665,12,19,1,1,11,28,7,7
39,3406,0.784,0.563,0.3315231046447714,0.517401131829877,12,19,1,1,12,28,7,7
39,3407,0.856,0.625,0.2730716617633482,0.4777776927394176,12,19,1,1,13,28,7,7
39,3408,0.916,0.688,0.22425811334686996,0.44393622390430865,12,19,1,1,14,28,7,7
39,3409,0.96,0.75,0.18994414928680448,0.4186940586501492,12,19,1,1,15,28,7,7
39,3410,0.987,0.813,0.17361436737923563,0.40395322812472845,12,19,1,1,16,28,7,7
39,3411,0.998,0.876,0.17500358737472366,0.39965202867699745,12,19,1,1,17,28,7,7
39,3412,1,0.938,0.18206277517533997,0.40330688352911903,12,19,1,1,18,28,7,7
39,3413,1,1,0.19211977042374662,0.4114304559325279,12,19,1,1,19,28,7,7
39,3422,0.665,0.632,0.4077898870443144,0.5734881997973508,12,19,1,1,10,29,7,7
39,3423,0.747,0.611,0.3486442949435222,0.534763289896257,12,19,1,1,11,29,7,7
39,3424,0.821,0.589,0.2923675096942707,0.49693761698682826,12,19,1,1,12,29,7,7
39,3425,0.885,0.647,0.242438014484624,0.46248115248409494,12,19,1,1,13,29,7,7
39,3426,0.935,0.706,0.2029154121743919,0.4339332817098801,12,19,1,1,14,29,7,7
39,3427,0.971,0.765,0.1775642459073854,0.41358590617848734,12,19,1,1,15,29,7,7
39,3428,0.991,0.824,0.16844057995506112,0.4027636282762631,12,19,1,1,16,29,7,7
39,3429,0.999,0.883,0.17433651480385504,0.4010214609043611,12,19,1,1,17,29,7,7
39,3430,1,0.942,0.1829010316858264,0.4059766714202214,12,19,1,1,18,29,7,7
39,3431,1,1,0.19372287239628638,0.4145927569179719,12,19,1,1,19,29,7,7
39,3441,0.711,0.65,0.3642773877548954,0.5499104796614099,12,19,1,1,10,30,7,7
39,3442,0.786,0.632,0.31106720403716004,0.5148057483000512,12,19,1,1,11,30,7,7
39,3443,0.852,0.611,0.261765202367399,0.481168706004361,12,19,1,1,12,30,7,7
39,3444,0.907,0.667,0.21971652008464315,0.45120006583829675,12,19,1,1,13,30,7,7
39,3445,0.95,0.722,0.18829510933649685,0.42708864093311594,12,19,1,1,14,30,7,7
39,3446,0.979,0.778,0.17028952257992014,0.410700654343094,12,19,1,1,15,30,7,7
39,3447,0.994,0.834,0.16665127213493658,0.4029287811308926,12,19,1,1,16,30,7,7
39,3448,0.999,0.889,0.17568796367116035,0.40306425497551446,12,19,1,1,17,30,7,7
39,3449,1,0.945,0.18420314423667883,0.40878332090206393,12,19,1,1,18,30,7,7
39,3450,1,1,0.19513257211940138,0.41725736580799755,12,19,1,1,19,30,7,7
39,3461,0.75,0.667,0.32836544832623193,0.5307582813874485,12,19,1,1,10,31,7,7
39,3462,0.818,0.65,0.2808563732240088,0.4989579435544236,12,19,1,1,11,31,7,7
39,3463,0.877,0.632,0.2381750157554422,0.4690168438453107,12,19,1,1,12,31,7,7
39,3464,0.925,0.684,0.20316038579461004,0.4428920848852028,12,19,1,1,13,31,7,7
39,3465,0.961,0.737,0.17859743622203672,0.42247336301307115,12,19,1,1,14,31,7,7
39,3466,0.984,0.79,0.1663775910932942,0.4092793340153372,12,19,1,1,15,31,7,7
39,3467,0.996,0.843,0.1667650382701915,0.40386050405497453,12,19,1,1,16,31,7,7
39,3468,1,0.895,0.17735304707290256,0.4052963156551539,12,19,1,1,17,31,7,7
39,3469,1,0.948,0.18540294217034103,0.41127774299628705,12,19,1,1,18,31,7,7
39,3470,1,1,0.19583500321291702,0.41909240433232864,12,19,1,1,19,31,7,7
39,3482,0.784,0.682,0.2989197008327211,0.5151515155039319,12,19,1,1,10,32,7,7
39,3483,0.846,0.667,0.25688529947000505,0.4863141970182311,12,19,1,1,11,32,7,7
39,3484,0.898,0.65,0.22016584615579826,0.459599317007084,12,19,1,1,12,32,7,7
39,3485,0.94,0.7,0.19121110359869842,0.43675017214742773,12,19,1,1,13,32,7,7
39,3486,0.97,0.75,0.1722249852296075,0.4194011374657022,12,19,1,1,14,32,7,7
39,3487,0.989,0.8,0.16449970671828862,0.4087763638893692,12,19,1,1,15,32,7,7
39,3488,0.997,0.85,0.16775157595084855,0.4051368339329082,12,19,1,1,16,32,7,7
39,3489,1,0.9,0.17816578445182707,0.4073762135794352,12,19,1,1,17,32,7,7
39,3490,1,0.95,0.18613226474436095,0.4131870579734034,12,19,1,1,18,32,7,7
39,3491,1,1,0.1956100870020141,0.41999101951822226,12,19,1,1,19,32,7,7
39,3504,0.814,0.696,0.2749616862602391,0.5023430992215105,12,19,1,1,10,33,7,7
39,3505,0.87,0.682,0.23786720252720228,0.4761379113772173,12,19,1,1,11,33,7,7
39,3506,0.916,0.667,0.2063375373444598,0.4522273315057562,12,19,1,1,12,33,7,7
39,3507,0.952,0.714,0.18251440460068824,0.432167254426965,12,19,1,1,13,33,7,7
39,3508,0.977,0.762,0.16808793583293402,0.4173689446537633,12,19,1,1,14,33,7,7
39,3509,0.992,0.81,0.1638232089047913,0.4087966783288205,12,19,1,1,15,33,7,7
39,3510,0.998,0.858,0.16892299838407032,0.4064565569692431,12,19,1,1,16,33,7,7
39,3511,1,0.905,0.17870487684252956,0.409083572762138,12,19,1,1,17,33,7,7
39,3512,1,0.953,0.18620562912160898,0.414399450476828,12,19,1,1,18,33,7,7
39,3513,1,1,0.19447091270626093,0.4200352263019098,12,19,1,1,19,33,7,7
39,3527,0.839,0.708,0.25533613027130053,0.49172985792271884,12,19,1,1,10,34,7,7
39,3528,0.89,0.696,0.22264656444013753,0.46785415394773655,12,19,1,1,11,34,7,7
39,3529,0.93,0.682,0.19568777614813926,0.4463805529449085,12,19,1,1,12,34,7,7
39,3530,0.961,0.727,0.17624137133040885,0.428698457336119,12,19,1,1,13,34,7,7
39,3531,0.982,0.773,0.16552950568707137,0.4160187474088838,12,19,1,1,14,34,7,7
39,3532,0.994,0.819,0.1637790316098049,0.409070696181818,12,19,1,1,15,34,7,7
39,3533,0.999,0.864,0.16989351074311088,0.4076364168683857,12,19,1,1,16,34,7,7
39,3534,1,0.909,0.17880342481036138,0.4103324284131967,12,19,1,1,17,34,7,7
39,3535,1,0.955,0.18557580507411586,0.4149659136859044,12,19,1,1,18,34,7,7
39,3536,1,1,0.19254318861336517,0.4194553138211472,12,19,1,1,19,34,7,7
39,3551,0.862,0.72,0.23920636370530202,0.4828454341143841,12,19,1,1,10,35,7,7
39,3552,0.907,0.709,0.21052761372212037,0.4610333478712284,12,19,1,1,11,35,7,7
39,3553,0.942,0.696,0.18761851087871484,0.4416849731808308,12,19,1,1,12,35,7,7
39,3554,0.969,0.739,0.17185742492098588,0.42603933033662256,12,19,1,1,13,35,7,7
39,3555,0.986,0.783,0.1640906806189446,0.41512407212878344,12,19,1,1,14,35,7,7
